name,id,variable,date,value
Smith,10030103,vs,2002-11-01,14.868
Smith,10030103,vs,2002-12-01,13.684
Smith,10030103,vs,2003-01-01,14.135
Smith,10030103,vs,2003-02-01,11.557
Smith,10030103,vs,2003-03-01,13.985
Smith,10030103,vs,2003-04-01,9.695
Smith,10030103,vs,2003-05-01,9.998
Smith,10030103,vs,2003-06-01,9.886
Smith,10030103,vs,2003-07-01,8.744
Smith,10030103,vs,2003-08-01,8.406
Smith,10030103,vs,2003-09-01,11.633
Smith,10030103,vs,2003-10-01,14.17
Smith,10030103,vs,2003-11-01,15.39
Smith,10030103,vs,2003-12-01,13.169
Smith,10030103,vs,2004-01-01,13.513
Smith,10030103,vs,2004-02-01,11.108
Smith,10030103,vs,2004-03-01,15.106
Smith,10030103,vs,2004-04-01,10.195
Smith,10030103,vs,2004-05-01,11.689
Smith,10030103,vs,2004-06-01,10.464
Smith,10030103,vs,2004-07-01,9.393
Smith,10030103,vs,2004-08-01,9.141
Smith,10030103,vs,2004-09-01,10.485
Smith,10030103,vs,2004-10-01,11.778
Smith,10030103,vs,2004-11-01,13.205
Smith,10030103,vs,2004-12-01,15.497
Smith,10030103,vs,2005-01-01,12.025
Smith,10030103,vs,2005-02-01,11.671
Smith,10030103,vs,2005-03-01,13.885
Smith,10030103,vs,2005-04-01,12.745
Smith,10030103,vs,2005-05-01,10.623
Smith,10030103,vs,2005-06-01,10.031
Smith,10030103,vs,2005-07-01,9.89
Smith,10030103,vs,2005-08-01,9.246
Smith,10030103,vs,2005-09-01,11.416
Smith,10030103,vs,2005-10-01,11.131
Smith,10030103,vs,2005-11-01,14.449
Smith,10030103,vs,2005-12-01,14.254
Smith,10030103,vs,2006-01-01,17.517
Smith,10030103,vs,2006-02-01,14.933
Smith,10030103,vs,2006-03-01,10.956
Smith,10030103,vs,2006-04-01,11.781
Smith,10030103,vs,2006-05-01,10.986
Smith,10030103,vs,2006-06-01,10.545
Smith,10030103,vs,2006-07-01,8.78
Smith,10030103,vs,2006-08-01,8.568
Smith,10030103,vs,2006-09-01,10.078
Smith,10030103,vs,2006-10-01,11.833
Smith,10030103,vs,2006-11-01,16.129
Smith,10030103,vs,2006-12-01,14.932
Smith,10030103,vs,2007-01-01,16.036
Smith,10030103,vs,2007-02-01,13.125
Smith,10030103,vs,2007-03-01,14.704
Smith,10030103,vs,2007-04-01,10.668
Smith,10030103,vs,2007-05-01,10.012
Smith,10030103,vs,2007-06-01,9.618
Smith,10030103,vs,2007-07-01,7.516
Smith,10030103,vs,2007-08-01,9.534
Smith,10030103,vs,2007-09-01,11.257
Smith,10030103,vs,2007-10-01,13.304
Smith,10030103,vs,2007-11-01,15.41
Smith,10030103,vs,2007-12-01,16.033
Smith,10030103,vs,2008-01-01,16.263
Smith,10030103,vs,2008-02-01,15.136
Smith,10030103,vs,2008-03-01,13.755
Smith,10030103,vs,2008-04-01,12.777
Smith,10030103,vs,2008-05-01,11.749
Smith,10030103,vs,2008-06-01,10.452
Smith,10030103,vs,2008-07-01,9.861
Smith,10030103,vs,2008-08-01,10.635
Smith,10030103,vs,2008-09-01,9.304
Smith,10030103,vs,2008-10-01,13.76
Smith,10030103,vs,2008-11-01,14.555
Smith,10030103,vs,2008-12-01,14.771
Smith,10030103,vs,2009-01-01,16.815
Smith,10030103,vs,2009-02-01,12.564
Smith,10030103,vs,2009-03-01,12.945
Smith,10030103,vs,2009-04-01,11.111
Smith,10030103,vs,2009-05-01,12.104
Smith,10030103,vs,2009-06-01,9.587
Smith,10030103,vs,2009-07-01,8.248
Smith,10030103,vs,2009-08-01,9.657
Smith,10030103,vs,2009-09-01,10.788
Smith,10030103,vs,2009-10-01,13.713
Smith,10030103,vs,2009-11-01,15.835
Smith,10030103,vs,2009-12-01,12.139
Smith,10030103,vs,2010-01-01,10.969
Smith,10030103,vs,2010-02-01,9.147
Smith,10030103,vs,2010-03-01,12.179
Smith,10030103,vs,2010-04-01,14.171
Smith,10030103,vs,2010-05-01,11.751
Smith,10030103,vs,2010-06-01,10.883
Smith,10030103,vs,2010-07-01,10.283
Smith,10030103,vs,2010-08-01,9.79
Smith,10030103,vs,2010-09-01,11.566
Smith,10030103,vs,2010-10-01,11.811
Smith,10030103,vs,2010-11-01,13.34
Smith,10030103,vs,2010-12-01,12.462
Smith,10030103,vs,2011-01-01,16.693
Smith,10030103,vs,2011-02-01,15.65
Smith,10030103,vs,2011-03-01,13.29
Smith,10030103,vs,2011-04-01,14.39
Smith,10030103,vs,2011-05-01,12.86
Smith,10030103,vs,2011-06-01,11.711
Smith,10030103,vs,2011-07-01,10.037
Smith,10030103,vs,2011-08-01,9.199
Smith,10030103,vs,2011-09-01,10.46
Smith,10030103,vs,2011-10-01,14.004
Smith,10030103,vs,2011-11-01,16.765
Smith,10030103,vs,2011-12-01,16.472
Smith,10030103,vs,2012-01-01,18.037
Smith,10030103,vs,2012-02-01,12.646
Smith,10030103,vs,2012-03-01,16.719
Smith,10030103,vs,2012-04-01,13.156
Smith,10030103,vs,2012-05-01,12.675
Smith,10030103,vs,2012-06-01,13.686
Smith,10030103,vs,2012-07-01,7.858
Smith,10030103,vs,2012-08-01,8.594
Smith,10030103,vs,2012-09-01,10.237
Smith,10030103,vs,2012-10-01,12.929
Smith,10030103,vs,2012-11-01,14.759
Smith,10030103,vs,2012-12-01,14.141
Smith,10030103,vs,2013-01-01,15.453
Smith,10030103,vs,2013-02-01,14.35
Smith,10030103,vs,2013-03-01,13.026
Smith,10030103,vs,2013-04-01,14.18
Smith,10030103,vs,2013-05-01,10.385
Smith,10030103,vs,2013-06-01,9.653
Smith,10030103,vs,2013-07-01,8.337
Smith,10030103,vs,2013-08-01,8.643
Smith,10030103,vs,2013-09-01,10.54
Smith,10030103,vs,2013-10-01,11.979
Smith,10030103,vs,2013-11-01,12.978
Smith,10030103,vs,2013-12-01,15.697
Smith,10030103,vs,2014-01-01,16.263
Smith,10030103,vs,2014-02-01,13.923
Smith,10030103,vs,2014-03-01,13.991
Smith,10030103,vs,2014-04-01,13.506
Smith,10030103,vs,2014-05-01,8.402
Smith,10030103,vs,2014-06-01,9.985
Smith,10030103,vs,2014-07-01,9.413
Smith,10030103,vs,2014-08-01,7.58
Smith,10030103,vs,2014-09-01,10.466
Smith,10030103,vs,2014-10-01,13.465
Smith,10030103,vs,2014-11-01,14.941
Smith,10030103,vs,2014-12-01,12.806
Smith,10030103,vs,2015-01-01,13.69
Smith,10030103,vs,2015-02-01,12.715
Smith,10030103,vs,2015-03-01,14.558
Smith,10030103,vs,2015-04-01,10.589
Smith,10030103,vs,2015-05-01,9.156
Smith,10030103,vs,2015-06-01,8.143
Smith,10030103,vs,2015-07-01,9.815
Smith,10030103,vs,2015-08-01,9.753
Smith,10030103,vs,2015-09-01,10.574
Smith,10030103,vs,2015-10-01,11.007
Smith,10030103,vs,2015-11-01,13.967
Smith,10030103,vs,2015-12-01,13.579
Smith,10030103,vs,2016-01-01,12.921
Smith,10030103,vs,2016-02-01,15.942
Smith,10030103,vs,2016-03-01,13.395
Smith,10030103,vs,2016-04-01,10.608
Smith,10030103,vs,2016-05-01,10.962
Smith,10030103,vs,2016-06-01,10.039
Smith,10030103,vs,2016-07-01,9.22
Smith,10030103,vs,2016-08-01,9.107
Smith,10030103,vs,2016-09-01,11.375
Smith,10030103,vs,2016-10-01,13.46
Smith,10030103,vs,2016-11-01,12.529
Smith,10030103,vs,2016-12-01,14.303
Smith,10030103,vs,2017-01-01,12.086
Smith,10030103,vs,2017-02-01,13.331
Smith,10030103,vs,2017-03-01,13.171
Smith,10030103,vs,2017-04-01,11.151
Smith,10030103,vs,2017-05-01,10.184
Smith,10030103,vs,2017-06-01,11.636
Smith,10030103,vs,2017-07-01,7.497
Smith,10030103,vs,2017-08-01,7.692
Smith,10030103,vs,2017-09-01,10.368
Smith,10030103,vs,2017-10-01,15.542
Smith,10030103,vs,2017-11-01,14.488
Smith,10030103,vs,2017-12-01,12.78
Smith,10030103,vs,2018-01-01,13.801
Smith,10030103,vs,2018-02-01,14.222
Smith,10030103,vs,2018-03-01,11.55
Smith,10030103,vs,2018-04-01,11.042
Smith,10030103,vs,2018-05-01,8.609
Smith,10030103,vs,2018-06-01,10.61
Smith,10030103,vs,2018-07-01,7.571
Smith,10030103,vs,2018-08-01,9.346
Smith,10030103,vs,2018-09-01,9.33
Smith,10030103,vs,2018-10-01,11.613
Smith,10030103,vs,2018-11-01,13.338
Smith,10030103,vs,2018-12-01,14.49
Smith,10030103,vs,2019-01-01,14.063
Smith,10030103,vs,2019-02-01,10.447
Smith,10030103,vs,2019-03-01,9.156
Smith,10030103,vs,2019-04-01,11.832
Smith,10030103,vs,2019-05-01,10.262
Smith,10030103,vs,2019-06-01,9.789
Smith,10030103,vs,2019-07-01,8.243
Smith,10030103,vs,2019-08-01,8.544
Smith,10030103,vs,2019-09-01,11.134
Smith,10030103,vs,2019-10-01,14.252
Smith,10030103,vs,2019-11-01,13.087
Smith,10030103,vs,2019-12-01,14.062
Smith,10030103,vs,2020-01-01,15.208
Smith,10030103,vs,2020-02-01,15.625
Smith,10030103,vs,2020-03-01,13.388
Smith,10030103,vs,2020-04-01,13.432
Smith,10030103,vs,2020-05-01,10.901
Smith,10030103,vs,2020-06-01,11.27
Smith,10030103,vs,2020-07-01,9.61
Smith,10030103,vs,2020-08-01,9.586
Smith,10030103,vs,2020-09-01,12.911
Smith,10030103,vs,2020-10-01,15.002
Smith,10030103,vs,2020-11-01,16.061
Smith,10030103,vs,2020-12-01,14.88
