name,id,variable,date,value
Roosevelt County,30085,erc,1991-01-01,26.499
Roosevelt County,30085,erc,1991-02-01,23.874
Roosevelt County,30085,erc,1991-03-01,28.402
Roosevelt County,30085,erc,1991-04-01,36.679
Roosevelt County,30085,erc,1991-05-01,29.648
Roosevelt County,30085,erc,1991-06-01,23.797
Roosevelt County,30085,erc,1991-07-01,27.331
Roosevelt County,30085,erc,1991-08-01,44.373
Roosevelt County,30085,erc,1991-09-01,40.076
Roosevelt County,30085,erc,1991-10-01,42.925
Roosevelt County,30085,erc,1991-11-01,22.351
Roosevelt County,30085,erc,1991-12-01,20.948
Roosevelt County,30085,erc,1992-01-01,19.6
Roosevelt County,30085,erc,1992-02-01,25.33
Roosevelt County,30085,erc,1992-03-01,31.099
Roosevelt County,30085,erc,1992-04-01,38.134
Roosevelt County,30085,erc,1992-05-01,45.392
Roosevelt County,30085,erc,1992-06-01,38.234
Roosevelt County,30085,erc,1992-07-01,27.487
Roosevelt County,30085,erc,1992-08-01,35.455
Roosevelt County,30085,erc,1992-09-01,36.717
Roosevelt County,30085,erc,1992-10-01,37.36
Roosevelt County,30085,erc,1992-11-01,19.281
Roosevelt County,30085,erc,1992-12-01,22.913
Roosevelt County,30085,erc,1993-01-01,19.636
Roosevelt County,30085,erc,1993-02-01,20.788
Roosevelt County,30085,erc,1993-03-01,25.465
Roosevelt County,30085,erc,1993-04-01,32.423
Roosevelt County,30085,erc,1993-05-01,46.507
Roosevelt County,30085,erc,1993-06-01,31.466
Roosevelt County,30085,erc,1993-07-01,16.841
Roosevelt County,30085,erc,1993-08-01,24.382
Roosevelt County,30085,erc,1993-09-01,29.121
Roosevelt County,30085,erc,1993-10-01,32.2
Roosevelt County,30085,erc,1993-11-01,22.119
Roosevelt County,30085,erc,1993-12-01,13.293
Roosevelt County,30085,erc,1994-01-01,10.362
Roosevelt County,30085,erc,1994-02-01,15.867
Roosevelt County,30085,erc,1994-03-01,26.266
Roosevelt County,30085,erc,1994-04-01,39.808
Roosevelt County,30085,erc,1994-05-01,36.823
Roosevelt County,30085,erc,1994-06-01,27.858
Roosevelt County,30085,erc,1994-07-01,39.727
Roosevelt County,30085,erc,1994-08-01,45.914
Roosevelt County,30085,erc,1994-09-01,44.987
Roosevelt County,30085,erc,1994-10-01,28.524
Roosevelt County,30085,erc,1994-11-01,26.198
Roosevelt County,30085,erc,1994-12-01,14.364
Roosevelt County,30085,erc,1995-01-01,13.779
Roosevelt County,30085,erc,1995-02-01,25.147
Roosevelt County,30085,erc,1995-03-01,28.207
Roosevelt County,30085,erc,1995-04-01,30.677
Roosevelt County,30085,erc,1995-05-01,30.055
Roosevelt County,30085,erc,1995-06-01,32.763
Roosevelt County,30085,erc,1995-07-01,26.452
Roosevelt County,30085,erc,1995-08-01,34.567
Roosevelt County,30085,erc,1995-09-01,37.841
Roosevelt County,30085,erc,1995-10-01,30.731
Roosevelt County,30085,erc,1995-11-01,18.355
Roosevelt County,30085,erc,1995-12-01,13.032
Roosevelt County,30085,erc,1996-01-01,22.304
Roosevelt County,30085,erc,1996-02-01,35.79
Roosevelt County,30085,erc,1996-03-01,29.548
Roosevelt County,30085,erc,1996-04-01,30.137
Roosevelt County,30085,erc,1996-05-01,29.347
Roosevelt County,30085,erc,1996-06-01,32.455
Roosevelt County,30085,erc,1996-07-01,37.487
Roosevelt County,30085,erc,1996-08-01,47.078
Roosevelt County,30085,erc,1996-09-01,34.773
Roosevelt County,30085,erc,1996-10-01,32.71
Roosevelt County,30085,erc,1996-11-01,17.851
Roosevelt County,30085,erc,1996-12-01,11.105
Roosevelt County,30085,erc,1997-01-01,19.788
Roosevelt County,30085,erc,1997-02-01,15.75
Roosevelt County,30085,erc,1997-03-01,20.598
Roosevelt County,30085,erc,1997-04-01,36.715
Roosevelt County,30085,erc,1997-05-01,48.893
Roosevelt County,30085,erc,1997-06-01,45.589
Roosevelt County,30085,erc,1997-07-01,34.91
Roosevelt County,30085,erc,1997-08-01,39.092
Roosevelt County,30085,erc,1997-09-01,41.675
Roosevelt County,30085,erc,1997-10-01,37.393
Roosevelt County,30085,erc,1997-11-01,25.595
Roosevelt County,30085,erc,1997-12-01,20.037
Roosevelt County,30085,erc,1998-01-01,16.486
Roosevelt County,30085,erc,1998-02-01,13.49
Roosevelt County,30085,erc,1998-03-01,18.769
Roosevelt County,30085,erc,1998-04-01,35.985
Roosevelt County,30085,erc,1998-05-01,45.036
Roosevelt County,30085,erc,1998-06-01,31.989
Roosevelt County,30085,erc,1998-07-01,33.218
Roosevelt County,30085,erc,1998-08-01,38.647
Roosevelt County,30085,erc,1998-09-01,44.153
Roosevelt County,30085,erc,1998-10-01,22.687
Roosevelt County,30085,erc,1998-11-01,13.782
Roosevelt County,30085,erc,1998-12-01,17.132
Roosevelt County,30085,erc,1999-01-01,10.077
Roosevelt County,30085,erc,1999-02-01,12.128
Roosevelt County,30085,erc,1999-03-01,20.865
Roosevelt County,30085,erc,1999-04-01,37.57
Roosevelt County,30085,erc,1999-05-01,31.038
Roosevelt County,30085,erc,1999-06-01,28.203
Roosevelt County,30085,erc,1999-07-01,29.87
Roosevelt County,30085,erc,1999-08-01,39.341
Roosevelt County,30085,erc,1999-09-01,32.217
Roosevelt County,30085,erc,1999-10-01,32.785
Roosevelt County,30085,erc,1999-11-01,34.14
Roosevelt County,30085,erc,1999-12-01,20.01
Roosevelt County,30085,erc,2000-01-01,13.775
Roosevelt County,30085,erc,2000-02-01,17.211
Roosevelt County,30085,erc,2000-03-01,27.826
Roosevelt County,30085,erc,2000-04-01,35.208
Roosevelt County,30085,erc,2000-05-01,42.426
Roosevelt County,30085,erc,2000-06-01,25.567
Roosevelt County,30085,erc,2000-07-01,28.138
Roosevelt County,30085,erc,2000-08-01,43.278
Roosevelt County,30085,erc,2000-09-01,39.603
Roosevelt County,30085,erc,2000-10-01,39.024
Roosevelt County,30085,erc,2000-11-01,14.067
Roosevelt County,30085,erc,2000-12-01,17.51
Roosevelt County,30085,erc,2001-01-01,19.619
Roosevelt County,30085,erc,2001-02-01,18.881
Roosevelt County,30085,erc,2001-03-01,24.834
Roosevelt County,30085,erc,2001-04-01,32.365
Roosevelt County,30085,erc,2001-05-01,53.962
Roosevelt County,30085,erc,2001-06-01,29.682
Roosevelt County,30085,erc,2001-07-01,27.292
Roosevelt County,30085,erc,2001-08-01,45.196
Roosevelt County,30085,erc,2001-09-01,44.343
Roosevelt County,30085,erc,2001-10-01,41.547
Roosevelt County,30085,erc,2001-11-01,32.983
Roosevelt County,30085,erc,2001-12-01,18.961
Roosevelt County,30085,erc,2002-01-01,17.459
Roosevelt County,30085,erc,2002-02-01,20.983
Roosevelt County,30085,erc,2002-03-01,22.624
Roosevelt County,30085,erc,2002-04-01,32.197
Roosevelt County,30085,erc,2002-05-01,43.589
Roosevelt County,30085,erc,2002-06-01,35.023
Roosevelt County,30085,erc,2002-07-01,40.957
Roosevelt County,30085,erc,2002-08-01,36.348
Roosevelt County,30085,erc,2002-09-01,38.613
Roosevelt County,30085,erc,2002-10-01,28.676
Roosevelt County,30085,erc,2002-11-01,23.028
Roosevelt County,30085,erc,2002-12-01,18.885
Roosevelt County,30085,erc,2003-01-01,19.431
Roosevelt County,30085,erc,2003-02-01,16.274
Roosevelt County,30085,erc,2003-03-01,25.118
Roosevelt County,30085,erc,2003-04-01,35.044
Roosevelt County,30085,erc,2003-05-01,34.878
Roosevelt County,30085,erc,2003-06-01,33.087
Roosevelt County,30085,erc,2003-07-01,46.455
Roosevelt County,30085,erc,2003-08-01,55.468
Roosevelt County,30085,erc,2003-09-01,46.58
Roosevelt County,30085,erc,2003-10-01,42.386
Roosevelt County,30085,erc,2003-11-01,16.414
Roosevelt County,30085,erc,2003-12-01,11.115
Roosevelt County,30085,erc,2004-01-01,13.318
Roosevelt County,30085,erc,2004-02-01,13.936
Roosevelt County,30085,erc,2004-03-01,20.171
Roosevelt County,30085,erc,2004-04-01,38.604
Roosevelt County,30085,erc,2004-05-01,37.507
Roosevelt County,30085,erc,2004-06-01,34.675
Roosevelt County,30085,erc,2004-07-01,37.608
Roosevelt County,30085,erc,2004-08-01,36.652
Roosevelt County,30085,erc,2004-09-01,38.344
Roosevelt County,30085,erc,2004-10-01,33.688
Roosevelt County,30085,erc,2004-11-01,25.379
Roosevelt County,30085,erc,2004-12-01,16.81
Roosevelt County,30085,erc,2005-01-01,17.955
Roosevelt County,30085,erc,2005-02-01,24.766
Roosevelt County,30085,erc,2005-03-01,26.667
Roosevelt County,30085,erc,2005-04-01,43.675
Roosevelt County,30085,erc,2005-05-01,41.034
Roosevelt County,30085,erc,2005-06-01,23.294
Roosevelt County,30085,erc,2005-07-01,32.298
Roosevelt County,30085,erc,2005-08-01,43.513
Roosevelt County,30085,erc,2005-09-01,46.741
Roosevelt County,30085,erc,2005-10-01,30.471
Roosevelt County,30085,erc,2005-11-01,21.829
Roosevelt County,30085,erc,2005-12-01,17.999
Roosevelt County,30085,erc,2006-01-01,14.462
Roosevelt County,30085,erc,2006-02-01,20.318
Roosevelt County,30085,erc,2006-03-01,23.736
Roosevelt County,30085,erc,2006-04-01,29.336
Roosevelt County,30085,erc,2006-05-01,38.364
Roosevelt County,30085,erc,2006-06-01,37.789
Roosevelt County,30085,erc,2006-07-01,56.492
Roosevelt County,30085,erc,2006-08-01,55.411
Roosevelt County,30085,erc,2006-09-01,40.501
Roosevelt County,30085,erc,2006-10-01,26.722
Roosevelt County,30085,erc,2006-11-01,24.99
Roosevelt County,30085,erc,2006-12-01,21.387
Roosevelt County,30085,erc,2007-01-01,22.054
Roosevelt County,30085,erc,2007-02-01,22.547
Roosevelt County,30085,erc,2007-03-01,26.942
Roosevelt County,30085,erc,2007-04-01,33.96
Roosevelt County,30085,erc,2007-05-01,31.067
Roosevelt County,30085,erc,2007-06-01,29.789
Roosevelt County,30085,erc,2007-07-01,40.992
Roosevelt County,30085,erc,2007-08-01,52.96
Roosevelt County,30085,erc,2007-09-01,42.885
Roosevelt County,30085,erc,2007-10-01,32.619
Roosevelt County,30085,erc,2007-11-01,34.273
Roosevelt County,30085,erc,2007-12-01,18.552
Roosevelt County,30085,erc,2008-01-01,22.979
Roosevelt County,30085,erc,2008-02-01,19.419
Roosevelt County,30085,erc,2008-03-01,26.86
Roosevelt County,30085,erc,2008-04-01,40.844
Roosevelt County,30085,erc,2008-05-01,44.251
Roosevelt County,30085,erc,2008-06-01,35.018
Roosevelt County,30085,erc,2008-07-01,45.963
Roosevelt County,30085,erc,2008-08-01,46.69
Roosevelt County,30085,erc,2008-09-01,35.183
Roosevelt County,30085,erc,2008-10-01,33.103
Roosevelt County,30085,erc,2008-11-01,23.408
Roosevelt County,30085,erc,2008-12-01,17.571
Roosevelt County,30085,erc,2009-01-01,16.691
Roosevelt County,30085,erc,2009-02-01,16.148
Roosevelt County,30085,erc,2009-03-01,24.088
Roosevelt County,30085,erc,2009-04-01,31.615
Roosevelt County,30085,erc,2009-05-01,39.377
Roosevelt County,30085,erc,2009-06-01,44.683
Roosevelt County,30085,erc,2009-07-01,37.411
Roosevelt County,30085,erc,2009-08-01,36.428
Roosevelt County,30085,erc,2009-09-01,43.209
Roosevelt County,30085,erc,2009-10-01,25.637
Roosevelt County,30085,erc,2009-11-01,26.997
Roosevelt County,30085,erc,2009-12-01,13.79
Roosevelt County,30085,erc,2010-01-01,14.237
Roosevelt County,30085,erc,2010-02-01,14.907
Roosevelt County,30085,erc,2010-03-01,23.511
Roosevelt County,30085,erc,2010-04-01,45.542
Roosevelt County,30085,erc,2010-05-01,28.436
Roosevelt County,30085,erc,2010-06-01,26.915
Roosevelt County,30085,erc,2010-07-01,38.449
Roosevelt County,30085,erc,2010-08-01,36.38
Roosevelt County,30085,erc,2010-09-01,29.021
Roosevelt County,30085,erc,2010-10-01,31.484
Roosevelt County,30085,erc,2010-11-01,17.993
Roosevelt County,30085,erc,2010-12-01,11.866
Roosevelt County,30085,erc,2011-01-01,11.586
Roosevelt County,30085,erc,2011-02-01,13.848
Roosevelt County,30085,erc,2011-03-01,15.822
Roosevelt County,30085,erc,2011-04-01,19.803
Roosevelt County,30085,erc,2011-05-01,21.796
Roosevelt County,30085,erc,2011-06-01,20.437
Roosevelt County,30085,erc,2011-07-01,33.322
Roosevelt County,30085,erc,2011-08-01,44.439
Roosevelt County,30085,erc,2011-09-01,46.392
Roosevelt County,30085,erc,2011-10-01,42.922
Roosevelt County,30085,erc,2011-11-01,29.024
Roosevelt County,30085,erc,2011-12-01,15.724
Roosevelt County,30085,erc,2012-01-01,20.338
Roosevelt County,30085,erc,2012-02-01,25.19
Roosevelt County,30085,erc,2012-03-01,33.859
Roosevelt County,30085,erc,2012-04-01,46.053
Roosevelt County,30085,erc,2012-05-01,42.555
Roosevelt County,30085,erc,2012-06-01,36.524
Roosevelt County,30085,erc,2012-07-01,48.152
Roosevelt County,30085,erc,2012-08-01,57.201
Roosevelt County,30085,erc,2012-09-01,70.142
Roosevelt County,30085,erc,2012-10-01,39.791
Roosevelt County,30085,erc,2012-11-01,18.238
Roosevelt County,30085,erc,2012-12-01,13.082
Roosevelt County,30085,erc,2013-01-01,13.358
Roosevelt County,30085,erc,2013-02-01,14.537
Roosevelt County,30085,erc,2013-03-01,13.736
Roosevelt County,30085,erc,2013-04-01,21.047
Roosevelt County,30085,erc,2013-05-01,39.52
Roosevelt County,30085,erc,2013-06-01,23.763
Roosevelt County,30085,erc,2013-07-01,32.059
Roosevelt County,30085,erc,2013-08-01,35.495
Roosevelt County,30085,erc,2013-09-01,34.654
Roosevelt County,30085,erc,2013-10-01,37.13
Roosevelt County,30085,erc,2013-11-01,24.696
Roosevelt County,30085,erc,2013-12-01,12.614
Roosevelt County,30085,erc,2014-01-01,24.361
Roosevelt County,30085,erc,2014-02-01,23.804
Roosevelt County,30085,erc,2014-03-01,28.231
Roosevelt County,30085,erc,2014-04-01,36.998
Roosevelt County,30085,erc,2014-05-01,29.244
Roosevelt County,30085,erc,2014-06-01,30.599
Roosevelt County,30085,erc,2014-07-01,40.388
Roosevelt County,30085,erc,2014-08-01,35.227
Roosevelt County,30085,erc,2014-09-01,29.882
Roosevelt County,30085,erc,2014-10-01,30.113
Roosevelt County,30085,erc,2014-11-01,18.013
Roosevelt County,30085,erc,2014-12-01,16.89
Roosevelt County,30085,erc,2015-01-01,19.78
Roosevelt County,30085,erc,2015-02-01,16.843
Roosevelt County,30085,erc,2015-03-01,25.159
Roosevelt County,30085,erc,2015-04-01,40.009
Roosevelt County,30085,erc,2015-05-01,48.288
Roosevelt County,30085,erc,2015-06-01,40.942
Roosevelt County,30085,erc,2015-07-01,44.149
Roosevelt County,30085,erc,2015-08-01,52.036
Roosevelt County,30085,erc,2015-09-01,47.191
Roosevelt County,30085,erc,2015-10-01,33.946
Roosevelt County,30085,erc,2015-11-01,25.188
Roosevelt County,30085,erc,2015-12-01,20.917
Roosevelt County,30085,erc,2016-01-01,18.007
Roosevelt County,30085,erc,2016-02-01,23.978
Roosevelt County,30085,erc,2016-03-01,33.911
Roosevelt County,30085,erc,2016-04-01,32.394
Roosevelt County,30085,erc,2016-05-01,39.066
Roosevelt County,30085,erc,2016-06-01,33.067
Roosevelt County,30085,erc,2016-07-01,30.548
Roosevelt County,30085,erc,2016-08-01,47.48
Roosevelt County,30085,erc,2016-09-01,33.863
Roosevelt County,30085,erc,2016-10-01,20.472
Roosevelt County,30085,erc,2016-11-01,22.304
Roosevelt County,30085,erc,2016-12-01,12.541
Roosevelt County,30085,erc,2017-01-01,23.597
Roosevelt County,30085,erc,2017-02-01,23.158
Roosevelt County,30085,erc,2017-03-01,26.548
Roosevelt County,30085,erc,2017-04-01,39.64
Roosevelt County,30085,erc,2017-05-01,50.141
Roosevelt County,30085,erc,2017-06-01,57.075
Roosevelt County,30085,erc,2017-07-01,67.099
Roosevelt County,30085,erc,2017-08-01,52.784
Roosevelt County,30085,erc,2017-09-01,47.48
Roosevelt County,30085,erc,2017-10-01,37.539
Roosevelt County,30085,erc,2017-11-01,23.395
Roosevelt County,30085,erc,2017-12-01,22.93
Roosevelt County,30085,erc,2018-01-01,17.895
Roosevelt County,30085,erc,2018-02-01,16.85
Roosevelt County,30085,erc,2018-03-01,19.303
Roosevelt County,30085,erc,2018-04-01,27.623
Roosevelt County,30085,erc,2018-05-01,35.863
Roosevelt County,30085,erc,2018-06-01,34.186
Roosevelt County,30085,erc,2018-07-01,39.331
Roosevelt County,30085,erc,2018-08-01,54.496
Roosevelt County,30085,erc,2018-09-01,36.923
Roosevelt County,30085,erc,2018-10-01,24.458
Roosevelt County,30085,erc,2018-11-01,16.409
Roosevelt County,30085,erc,2018-12-01,18
Roosevelt County,30085,erc,2019-01-01,26.477
Roosevelt County,30085,erc,2019-02-01,9.275
Roosevelt County,30085,erc,2019-03-01,24.654
Roosevelt County,30085,erc,2019-04-01,37.835
Roosevelt County,30085,erc,2019-05-01,40.536
Roosevelt County,30085,erc,2019-06-01,36.812
Roosevelt County,30085,erc,2019-07-01,31.991
Roosevelt County,30085,erc,2019-08-01,33.404
Roosevelt County,30085,erc,2019-09-01,17.468
Roosevelt County,30085,erc,2019-10-01,20.318
Roosevelt County,30085,erc,2019-11-01,17.271
Roosevelt County,30085,erc,2019-12-01,15.607
Roosevelt County,30085,erc,2020-01-01,26.681
Roosevelt County,30085,erc,2020-02-01,21.964
Roosevelt County,30085,erc,2020-03-01,30.761
Roosevelt County,30085,erc,2020-04-01,41.173
Roosevelt County,30085,erc,2020-05-01,40.94
Roosevelt County,30085,erc,2020-06-01,39.128
Roosevelt County,30085,erc,2020-07-01,31.926
Roosevelt County,30085,erc,2020-08-01,54.765
Roosevelt County,30085,erc,2020-09-01,49.537
Roosevelt County,30085,erc,2020-10-01,35.386
Roosevelt County,30085,erc,2020-11-01,20.567
Roosevelt County,30085,erc,2020-12-01,20.864
