name,id,variable,date,value
Flathead Lake,17010208,etr,1984-06-01,6.656
Flathead Lake,17010208,etr,1984-07-01,9.956
Flathead Lake,17010208,etr,1984-08-01,8.48
Flathead Lake,17010208,etr,1984-09-01,4.705
Flathead Lake,17010208,etr,1984-10-01,2.597
Flathead Lake,17010208,etr,1984-11-01,1.091
Flathead Lake,17010208,etr,1984-12-01,0.891
Flathead Lake,17010208,etr,1985-01-01,0.626
Flathead Lake,17010208,etr,1985-02-01,1.47
Flathead Lake,17010208,etr,1985-03-01,2.395
Flathead Lake,17010208,etr,1985-04-01,5.229
Flathead Lake,17010208,etr,1985-05-01,6.929
Flathead Lake,17010208,etr,1985-06-01,7.885
Flathead Lake,17010208,etr,1985-07-01,10.779
Flathead Lake,17010208,etr,1985-08-01,6.683
Flathead Lake,17010208,etr,1985-09-01,3.789
Flathead Lake,17010208,etr,1985-10-01,2.732
Flathead Lake,17010208,etr,1985-11-01,1.113
Flathead Lake,17010208,etr,1985-12-01,0.501
Flathead Lake,17010208,etr,1986-01-01,0.774
Flathead Lake,17010208,etr,1986-02-01,1.151
Flathead Lake,17010208,etr,1986-03-01,3.092
Flathead Lake,17010208,etr,1986-04-01,4.363
Flathead Lake,17010208,etr,1986-05-01,6.365
Flathead Lake,17010208,etr,1986-06-01,7.864
Flathead Lake,17010208,etr,1986-07-01,7.63
Flathead Lake,17010208,etr,1986-08-01,8.349
Flathead Lake,17010208,etr,1986-09-01,3.434
Flathead Lake,17010208,etr,1986-10-01,1.941
Flathead Lake,17010208,etr,1986-11-01,0.909
Flathead Lake,17010208,etr,1986-12-01,0.408
Flathead Lake,17010208,etr,1987-01-01,0.689
Flathead Lake,17010208,etr,1987-02-01,1.08
Flathead Lake,17010208,etr,1987-03-01,2.407
Flathead Lake,17010208,etr,1987-04-01,5.429
Flathead Lake,17010208,etr,1987-05-01,6.427
Flathead Lake,17010208,etr,1987-06-01,8.301
Flathead Lake,17010208,etr,1987-07-01,8.051
Flathead Lake,17010208,etr,1987-08-01,7.146
Flathead Lake,17010208,etr,1987-09-01,5.506
Flathead Lake,17010208,etr,1987-10-01,3.644
Flathead Lake,17010208,etr,1987-11-01,1.032
Flathead Lake,17010208,etr,1987-12-01,0.834
Flathead Lake,17010208,etr,1988-01-01,0.944
Flathead Lake,17010208,etr,1988-02-01,1.738
Flathead Lake,17010208,etr,1988-03-01,3.115
Flathead Lake,17010208,etr,1988-04-01,4.953
Flathead Lake,17010208,etr,1988-05-01,6.258
Flathead Lake,17010208,etr,1988-06-01,7.523
Flathead Lake,17010208,etr,1988-07-01,9.592
Flathead Lake,17010208,etr,1988-08-01,8.864
Flathead Lake,17010208,etr,1988-09-01,5.426
Flathead Lake,17010208,etr,1988-10-01,3.206
Flathead Lake,17010208,etr,1988-11-01,1.178
Flathead Lake,17010208,etr,1988-12-01,0.644
Flathead Lake,17010208,etr,1989-01-01,0.987
Flathead Lake,17010208,etr,1989-02-01,0.982
Flathead Lake,17010208,etr,1989-03-01,2.118
Flathead Lake,17010208,etr,1989-04-01,4.694
Flathead Lake,17010208,etr,1989-05-01,5.746
Flathead Lake,17010208,etr,1989-06-01,7.289
Flathead Lake,17010208,etr,1989-07-01,8.894
Flathead Lake,17010208,etr,1989-08-01,5.765
Flathead Lake,17010208,etr,1989-09-01,4.339
Flathead Lake,17010208,etr,1989-10-01,2.315
Flathead Lake,17010208,etr,1989-11-01,1.015
Flathead Lake,17010208,etr,1989-12-01,0.419
Flathead Lake,17010208,etr,1990-01-01,0.731
Flathead Lake,17010208,etr,1990-02-01,1.292
Flathead Lake,17010208,etr,1990-03-01,2.376
Flathead Lake,17010208,etr,1990-04-01,3.937
Flathead Lake,17010208,etr,1990-05-01,4.925
Flathead Lake,17010208,etr,1990-06-01,6.71
Flathead Lake,17010208,etr,1990-07-01,8.229
Flathead Lake,17010208,etr,1990-08-01,6.774
Flathead Lake,17010208,etr,1990-09-01,5.968
Flathead Lake,17010208,etr,1990-10-01,3.046
Flathead Lake,17010208,etr,1990-11-01,1.751
Flathead Lake,17010208,etr,1990-12-01,1.249
Flathead Lake,17010208,etr,1991-01-01,0.887
Flathead Lake,17010208,etr,1991-02-01,1.343
Flathead Lake,17010208,etr,1991-03-01,2.399
Flathead Lake,17010208,etr,1991-04-01,4.148
Flathead Lake,17010208,etr,1991-05-01,5.498
Flathead Lake,17010208,etr,1991-06-01,5.385
Flathead Lake,17010208,etr,1991-07-01,9.115
Flathead Lake,17010208,etr,1991-08-01,7.782
Flathead Lake,17010208,etr,1991-09-01,4.992
Flathead Lake,17010208,etr,1991-10-01,3.78
Flathead Lake,17010208,etr,1991-11-01,0.956
Flathead Lake,17010208,etr,1991-12-01,0.804
Flathead Lake,17010208,etr,1992-01-01,0.929
Flathead Lake,17010208,etr,1992-02-01,1.192
Flathead Lake,17010208,etr,1992-03-01,2.892
Flathead Lake,17010208,etr,1992-04-01,4.537
Flathead Lake,17010208,etr,1992-05-01,7.151
Flathead Lake,17010208,etr,1992-06-01,7.245
Flathead Lake,17010208,etr,1992-07-01,6.988
Flathead Lake,17010208,etr,1992-08-01,7.434
Flathead Lake,17010208,etr,1992-09-01,5.395
Flathead Lake,17010208,etr,1992-10-01,2.805
Flathead Lake,17010208,etr,1992-11-01,0.749
Flathead Lake,17010208,etr,1992-12-01,0.658
Flathead Lake,17010208,etr,1993-01-01,0.737
Flathead Lake,17010208,etr,1993-02-01,0.915
Flathead Lake,17010208,etr,1993-03-01,2.405
Flathead Lake,17010208,etr,1993-04-01,3.684
Flathead Lake,17010208,etr,1993-05-01,6.828
Flathead Lake,17010208,etr,1993-06-01,6.15
Flathead Lake,17010208,etr,1993-07-01,5.648
Flathead Lake,17010208,etr,1993-08-01,6.677
Flathead Lake,17010208,etr,1993-09-01,4.774
Flathead Lake,17010208,etr,1993-10-01,2.559
Flathead Lake,17010208,etr,1993-11-01,1.235
Flathead Lake,17010208,etr,1993-12-01,0.626
Flathead Lake,17010208,etr,1994-01-01,0.866
Flathead Lake,17010208,etr,1994-02-01,1.196
Flathead Lake,17010208,etr,1994-03-01,3.253
Flathead Lake,17010208,etr,1994-04-01,4.423
Flathead Lake,17010208,etr,1994-05-01,6.301
Flathead Lake,17010208,etr,1994-06-01,7.077
Flathead Lake,17010208,etr,1994-07-01,9.208
Flathead Lake,17010208,etr,1994-08-01,8.379
Flathead Lake,17010208,etr,1994-09-01,5.723
Flathead Lake,17010208,etr,1994-10-01,2.226
Flathead Lake,17010208,etr,1994-11-01,0.966
Flathead Lake,17010208,etr,1994-12-01,0.616
Flathead Lake,17010208,etr,1995-01-01,0.512
Flathead Lake,17010208,etr,1995-02-01,1.817
Flathead Lake,17010208,etr,1995-03-01,2.589
Flathead Lake,17010208,etr,1995-04-01,3.851
Flathead Lake,17010208,etr,1995-05-01,6.282
Flathead Lake,17010208,etr,1995-06-01,5.471
Flathead Lake,17010208,etr,1995-07-01,7.747
Flathead Lake,17010208,etr,1995-08-01,6.999
Flathead Lake,17010208,etr,1995-09-01,4.588
Flathead Lake,17010208,etr,1995-10-01,2.102
Flathead Lake,17010208,etr,1995-11-01,1.115
Flathead Lake,17010208,etr,1995-12-01,0.684
Flathead Lake,17010208,etr,1996-01-01,0.666
Flathead Lake,17010208,etr,1996-02-01,1.426
Flathead Lake,17010208,etr,1996-03-01,2.356
Flathead Lake,17010208,etr,1996-04-01,3.978
Flathead Lake,17010208,etr,1996-05-01,4.116
Flathead Lake,17010208,etr,1996-06-01,6.978
Flathead Lake,17010208,etr,1996-07-01,8.939
Flathead Lake,17010208,etr,1996-08-01,7.673
Flathead Lake,17010208,etr,1996-09-01,3.979
Flathead Lake,17010208,etr,1996-10-01,2.534
Flathead Lake,17010208,etr,1996-11-01,0.803
Flathead Lake,17010208,etr,1996-12-01,0.745
Flathead Lake,17010208,etr,1997-01-01,0.751
Flathead Lake,17010208,etr,1997-02-01,0.832
Flathead Lake,17010208,etr,1997-03-01,2.29
Flathead Lake,17010208,etr,1997-04-01,3.624
Flathead Lake,17010208,etr,1997-05-01,5.783
Flathead Lake,17010208,etr,1997-06-01,5.735
Flathead Lake,17010208,etr,1997-07-01,7.363
Flathead Lake,17010208,etr,1997-08-01,6.988
Flathead Lake,17010208,etr,1997-09-01,4.56
Flathead Lake,17010208,etr,1997-10-01,2.378
Flathead Lake,17010208,etr,1997-11-01,0.982
Flathead Lake,17010208,etr,1997-12-01,0.636
Flathead Lake,17010208,etr,1998-01-01,0.826
Flathead Lake,17010208,etr,1998-02-01,1.036
Flathead Lake,17010208,etr,1998-03-01,2.179
Flathead Lake,17010208,etr,1998-04-01,4.336
Flathead Lake,17010208,etr,1998-05-01,6.178
Flathead Lake,17010208,etr,1998-06-01,5.652
Flathead Lake,17010208,etr,1998-07-01,8.127
Flathead Lake,17010208,etr,1998-08-01,8.105
Flathead Lake,17010208,etr,1998-09-01,5.489
Flathead Lake,17010208,etr,1998-10-01,2.488
Flathead Lake,17010208,etr,1998-11-01,1.027
Flathead Lake,17010208,etr,1998-12-01,1.309
Flathead Lake,17010208,etr,1999-01-01,1.1
Flathead Lake,17010208,etr,1999-02-01,1.58
Flathead Lake,17010208,etr,1999-03-01,2.874
Flathead Lake,17010208,etr,1999-04-01,4.703
Flathead Lake,17010208,etr,1999-05-01,6.114
Flathead Lake,17010208,etr,1999-06-01,6.297
Flathead Lake,17010208,etr,1999-07-01,8.942
Flathead Lake,17010208,etr,1999-08-01,7.255
Flathead Lake,17010208,etr,1999-09-01,5.103
Flathead Lake,17010208,etr,1999-10-01,3.121
Flathead Lake,17010208,etr,1999-11-01,1.565
Flathead Lake,17010208,etr,1999-12-01,0.732
Flathead Lake,17010208,etr,2000-01-01,0.823
Flathead Lake,17010208,etr,2000-02-01,1.079
Flathead Lake,17010208,etr,2000-03-01,2.844
Flathead Lake,17010208,etr,2000-04-01,4.554
Flathead Lake,17010208,etr,2000-05-01,6.12
Flathead Lake,17010208,etr,2000-06-01,7.07
Flathead Lake,17010208,etr,2000-07-01,8.576
Flathead Lake,17010208,etr,2000-08-01,8.858
Flathead Lake,17010208,etr,2000-09-01,4.363
Flathead Lake,17010208,etr,2000-10-01,2.63
Flathead Lake,17010208,etr,2000-11-01,0.831
Flathead Lake,17010208,etr,2000-12-01,0.415
Flathead Lake,17010208,etr,2001-01-01,0.53
Flathead Lake,17010208,etr,2001-02-01,0.96
Flathead Lake,17010208,etr,2001-03-01,2.639
Flathead Lake,17010208,etr,2001-04-01,3.797
Flathead Lake,17010208,etr,2001-05-01,7.521
Flathead Lake,17010208,etr,2001-06-01,6.401
Flathead Lake,17010208,etr,2001-07-01,8.133
Flathead Lake,17010208,etr,2001-08-01,8.62
Flathead Lake,17010208,etr,2001-09-01,6.214
Flathead Lake,17010208,etr,2001-10-01,2.972
Flathead Lake,17010208,etr,2001-11-01,1.489
Flathead Lake,17010208,etr,2001-12-01,0.846
Flathead Lake,17010208,etr,2002-01-01,0.937
Flathead Lake,17010208,etr,2002-02-01,1.423
Flathead Lake,17010208,etr,2002-03-01,2.151
Flathead Lake,17010208,etr,2002-04-01,4.044
Flathead Lake,17010208,etr,2002-05-01,5.475
Flathead Lake,17010208,etr,2002-06-01,6.332
Flathead Lake,17010208,etr,2002-07-01,9.393
Flathead Lake,17010208,etr,2002-08-01,7.138
Flathead Lake,17010208,etr,2002-09-01,5.314
Flathead Lake,17010208,etr,2002-10-01,2.963
Flathead Lake,17010208,etr,2002-11-01,1.485
Flathead Lake,17010208,etr,2002-12-01,0.775
Flathead Lake,17010208,etr,2003-01-01,0.85
Flathead Lake,17010208,etr,2003-02-01,1.196
Flathead Lake,17010208,etr,2003-03-01,2.598
Flathead Lake,17010208,etr,2003-04-01,4.04
Flathead Lake,17010208,etr,2003-05-01,5.707
Flathead Lake,17010208,etr,2003-06-01,7.451
Flathead Lake,17010208,etr,2003-07-01,10.557
Flathead Lake,17010208,etr,2003-08-01,8.948
Flathead Lake,17010208,etr,2003-09-01,5.978
Flathead Lake,17010208,etr,2003-10-01,3.613
Flathead Lake,17010208,etr,2003-11-01,1.253
Flathead Lake,17010208,etr,2003-12-01,0.55
Flathead Lake,17010208,etr,2004-01-01,0.913
Flathead Lake,17010208,etr,2004-02-01,1.22
Flathead Lake,17010208,etr,2004-03-01,3.571
Flathead Lake,17010208,etr,2004-04-01,4.801
Flathead Lake,17010208,etr,2004-05-01,5.651
Flathead Lake,17010208,etr,2004-06-01,6.489
Flathead Lake,17010208,etr,2004-07-01,8.625
Flathead Lake,17010208,etr,2004-08-01,6.754
Flathead Lake,17010208,etr,2004-09-01,3.403
Flathead Lake,17010208,etr,2004-10-01,2.38
Flathead Lake,17010208,etr,2004-11-01,1.178
Flathead Lake,17010208,etr,2004-12-01,0.89
Flathead Lake,17010208,etr,2005-01-01,0.983
Flathead Lake,17010208,etr,2005-02-01,1.78
Flathead Lake,17010208,etr,2005-03-01,2.968
Flathead Lake,17010208,etr,2005-04-01,4.588
Flathead Lake,17010208,etr,2005-05-01,5.978
Flathead Lake,17010208,etr,2005-06-01,5.629
Flathead Lake,17010208,etr,2005-07-01,9.76
Flathead Lake,17010208,etr,2005-08-01,7.975
Flathead Lake,17010208,etr,2005-09-01,5.02
Flathead Lake,17010208,etr,2005-10-01,2.078
Flathead Lake,17010208,etr,2005-11-01,1.021
Flathead Lake,17010208,etr,2005-12-01,0.751
Flathead Lake,17010208,etr,2006-01-01,1.112
Flathead Lake,17010208,etr,2006-02-01,1.555
Flathead Lake,17010208,etr,2006-03-01,2.561
Flathead Lake,17010208,etr,2006-04-01,4.342
Flathead Lake,17010208,etr,2006-05-01,6.661
Flathead Lake,17010208,etr,2006-06-01,6.978
Flathead Lake,17010208,etr,2006-07-01,10.19
Flathead Lake,17010208,etr,2006-08-01,8.166
Flathead Lake,17010208,etr,2006-09-01,5.218
Flathead Lake,17010208,etr,2006-10-01,2.807
Flathead Lake,17010208,etr,2006-11-01,1.457
Flathead Lake,17010208,etr,2006-12-01,0.846
Flathead Lake,17010208,etr,2007-01-01,1.021
Flathead Lake,17010208,etr,2007-02-01,1.168
Flathead Lake,17010208,etr,2007-03-01,3.409
Flathead Lake,17010208,etr,2007-04-01,4.476
Flathead Lake,17010208,etr,2007-05-01,6.573
Flathead Lake,17010208,etr,2007-06-01,7.291
Flathead Lake,17010208,etr,2007-07-01,10.458
Flathead Lake,17010208,etr,2007-08-01,8.801
Flathead Lake,17010208,etr,2007-09-01,5.744
Flathead Lake,17010208,etr,2007-10-01,2.825
Flathead Lake,17010208,etr,2007-11-01,1.7
Flathead Lake,17010208,etr,2007-12-01,0.969
Flathead Lake,17010208,etr,2008-01-01,1.045
Flathead Lake,17010208,etr,2008-02-01,1.446
Flathead Lake,17010208,etr,2008-03-01,2.631
Flathead Lake,17010208,etr,2008-04-01,4.255
Flathead Lake,17010208,etr,2008-05-01,6.279
Flathead Lake,17010208,etr,2008-06-01,7.141
Flathead Lake,17010208,etr,2008-07-01,9.708
Flathead Lake,17010208,etr,2008-08-01,7.773
Flathead Lake,17010208,etr,2008-09-01,4.466
Flathead Lake,17010208,etr,2008-10-01,3.244
Flathead Lake,17010208,etr,2008-11-01,1.473
Flathead Lake,17010208,etr,2008-12-01,0.945
Flathead Lake,17010208,etr,2009-01-01,1.096
Flathead Lake,17010208,etr,2009-02-01,1.164
Flathead Lake,17010208,etr,2009-03-01,2.264
Flathead Lake,17010208,etr,2009-04-01,4.596
Flathead Lake,17010208,etr,2009-05-01,7.111
Flathead Lake,17010208,etr,2009-06-01,7.387
Flathead Lake,17010208,etr,2009-07-01,8.377
Flathead Lake,17010208,etr,2009-08-01,7.562
Flathead Lake,17010208,etr,2009-09-01,6.522
Flathead Lake,17010208,etr,2009-10-01,2.568
Flathead Lake,17010208,etr,2009-11-01,1.672
Flathead Lake,17010208,etr,2009-12-01,0.761
Flathead Lake,17010208,etr,2010-01-01,0.853
Flathead Lake,17010208,etr,2010-02-01,1.283
Flathead Lake,17010208,etr,2010-03-01,3.42
Flathead Lake,17010208,etr,2010-04-01,4.613
Flathead Lake,17010208,etr,2010-05-01,5.812
Flathead Lake,17010208,etr,2010-06-01,6.524
Flathead Lake,17010208,etr,2010-07-01,8.869
Flathead Lake,17010208,etr,2010-08-01,8.167
Flathead Lake,17010208,etr,2010-09-01,4.624
Flathead Lake,17010208,etr,2010-10-01,2.811
Flathead Lake,17010208,etr,2010-11-01,1.044
Flathead Lake,17010208,etr,2010-12-01,0.735
Flathead Lake,17010208,etr,2011-01-01,0.93
Flathead Lake,17010208,etr,2011-02-01,1.404
Flathead Lake,17010208,etr,2011-03-01,2.473
Flathead Lake,17010208,etr,2011-04-01,3.533
Flathead Lake,17010208,etr,2011-05-01,5.682
Flathead Lake,17010208,etr,2011-06-01,5.947
Flathead Lake,17010208,etr,2011-07-01,9.082
Flathead Lake,17010208,etr,2011-08-01,9.218
Flathead Lake,17010208,etr,2011-09-01,6.756
Flathead Lake,17010208,etr,2011-10-01,2.755
Flathead Lake,17010208,etr,2011-11-01,1.315
Flathead Lake,17010208,etr,2011-12-01,0.758
Flathead Lake,17010208,etr,2012-01-01,0.962
Flathead Lake,17010208,etr,2012-02-01,1.164
Flathead Lake,17010208,etr,2012-03-01,2.704
Flathead Lake,17010208,etr,2012-04-01,4.69
Flathead Lake,17010208,etr,2012-05-01,5.758
Flathead Lake,17010208,etr,2012-06-01,6.272
Flathead Lake,17010208,etr,2012-07-01,8.91
Flathead Lake,17010208,etr,2012-08-01,8.514
Flathead Lake,17010208,etr,2012-09-01,6.313
Flathead Lake,17010208,etr,2012-10-01,3.094
Flathead Lake,17010208,etr,2012-11-01,1.526
Flathead Lake,17010208,etr,2012-12-01,0.972
Flathead Lake,17010208,etr,2013-01-01,0.79
Flathead Lake,17010208,etr,2013-02-01,1.24
Flathead Lake,17010208,etr,2013-03-01,2.278
Flathead Lake,17010208,etr,2013-04-01,3.806
Flathead Lake,17010208,etr,2013-05-01,6.452
Flathead Lake,17010208,etr,2013-06-01,6.623
Flathead Lake,17010208,etr,2013-07-01,9.642
Flathead Lake,17010208,etr,2013-08-01,7.851
Flathead Lake,17010208,etr,2013-09-01,4.534
Flathead Lake,17010208,etr,2013-10-01,2.541
Flathead Lake,17010208,etr,2013-11-01,0.852
Flathead Lake,17010208,etr,2013-12-01,0.58
Flathead Lake,17010208,etr,2014-01-01,1.21
Flathead Lake,17010208,etr,2014-02-01,1.184
Flathead Lake,17010208,etr,2014-03-01,2.637
Flathead Lake,17010208,etr,2014-04-01,4.554
Flathead Lake,17010208,etr,2014-05-01,6.157
Flathead Lake,17010208,etr,2014-06-01,6.213
Flathead Lake,17010208,etr,2014-07-01,9.011
Flathead Lake,17010208,etr,2014-08-01,7.023
Flathead Lake,17010208,etr,2014-09-01,4.959
Flathead Lake,17010208,etr,2014-10-01,3.35
Flathead Lake,17010208,etr,2014-11-01,1.129
Flathead Lake,17010208,etr,2014-12-01,0.758
Flathead Lake,17010208,etr,2015-01-01,1.055
Flathead Lake,17010208,etr,2015-02-01,1.586
Flathead Lake,17010208,etr,2015-03-01,3.323
Flathead Lake,17010208,etr,2015-04-01,4.832
Flathead Lake,17010208,etr,2015-05-01,6.658
Flathead Lake,17010208,etr,2015-06-01,8.371
Flathead Lake,17010208,etr,2015-07-01,9.592
Flathead Lake,17010208,etr,2015-08-01,9.178
Flathead Lake,17010208,etr,2015-09-01,5.427
Flathead Lake,17010208,etr,2015-10-01,3.35
Flathead Lake,17010208,etr,2015-11-01,1.455
Flathead Lake,17010208,etr,2015-12-01,0.848
Flathead Lake,17010208,etr,2016-01-01,1.028
Flathead Lake,17010208,etr,2016-02-01,1.978
Flathead Lake,17010208,etr,2016-03-01,2.868
Flathead Lake,17010208,etr,2016-04-01,5.166
Flathead Lake,17010208,etr,2016-05-01,5.954
Flathead Lake,17010208,etr,2016-06-01,7.366
Flathead Lake,17010208,etr,2016-07-01,8.435
Flathead Lake,17010208,etr,2016-08-01,7.5
Flathead Lake,17010208,etr,2016-09-01,4.683
Flathead Lake,17010208,etr,2016-10-01,2.093
Flathead Lake,17010208,etr,2016-11-01,1.708
Flathead Lake,17010208,etr,2016-12-01,0.965
Flathead Lake,17010208,etr,2017-01-01,0.678
Flathead Lake,17010208,etr,2017-02-01,1.267
Flathead Lake,17010208,etr,2017-03-01,2.803
Flathead Lake,17010208,etr,2017-04-01,3.896
Flathead Lake,17010208,etr,2017-05-01,6.338
Flathead Lake,17010208,etr,2017-06-01,7.336
Flathead Lake,17010208,etr,2017-07-01,10.296
Flathead Lake,17010208,etr,2017-08-01,8.352
Flathead Lake,17010208,etr,2017-09-01,5.383
Flathead Lake,17010208,etr,2017-10-01,3.164
Flathead Lake,17010208,etr,2017-11-01,1.312
Flathead Lake,17010208,etr,2017-12-01,0.646
Flathead Lake,17010208,etr,2018-01-01,1.159
Flathead Lake,17010208,etr,2018-02-01,1.103
Flathead Lake,17010208,etr,2018-03-01,2.589
Flathead Lake,17010208,etr,2018-04-01,3.939
Flathead Lake,17010208,etr,2018-05-01,6.511
Flathead Lake,17010208,etr,2018-06-01,6.597
Flathead Lake,17010208,etr,2018-07-01,8.878
Flathead Lake,17010208,etr,2018-08-01,8.223
Flathead Lake,17010208,etr,2018-09-01,5.34
Flathead Lake,17010208,etr,2018-10-01,2.615
Flathead Lake,17010208,etr,2018-11-01,1.103
Flathead Lake,17010208,etr,2018-12-01,0.981
Flathead Lake,17010208,etr,2019-01-01,0.996
Flathead Lake,17010208,etr,2019-02-01,0.743
Flathead Lake,17010208,etr,2019-03-01,2.293
Flathead Lake,17010208,etr,2019-04-01,3.937
Flathead Lake,17010208,etr,2019-05-01,6.281
Flathead Lake,17010208,etr,2019-06-01,7.44
Flathead Lake,17010208,etr,2019-07-01,8.909
Flathead Lake,17010208,etr,2019-08-01,8.091
Flathead Lake,17010208,etr,2019-09-01,4.896
Flathead Lake,17010208,etr,2019-10-01,2.608
Flathead Lake,17010208,etr,2019-11-01,1.202
Flathead Lake,17010208,etr,2019-12-01,1.092
Flathead Lake,17010208,etr,2020-01-01,1.154
Flathead Lake,17010208,etr,2020-02-01,1.867
Flathead Lake,17010208,etr,2020-03-01,3.053
Flathead Lake,17010208,etr,2020-04-01,4.474
Flathead Lake,17010208,etr,2020-05-01,5.784
Flathead Lake,17010208,etr,2020-06-01,6.572
Flathead Lake,17010208,etr,2020-07-01,9.232
Flathead Lake,17010208,etr,2020-08-01,8.556
Flathead Lake,17010208,etr,2020-09-01,5.718
Flathead Lake,17010208,etr,2020-10-01,2.989
Flathead Lake,17010208,etr,2020-11-01,1.404
Flathead Lake,17010208,etr,2020-12-01,0.93
