name,id,variable,date,value
Upper Missouri-Dearborn,10030102,ndvi,2007-04-01,0.359
Upper Missouri-Dearborn,10030102,ndvi,2007-05-01,0.518
Upper Missouri-Dearborn,10030102,ndvi,2007-06-01,0.553
Upper Missouri-Dearborn,10030102,ndvi,2007-07-01,0.388
Upper Missouri-Dearborn,10030102,ndvi,2007-08-01,0.308
Upper Missouri-Dearborn,10030102,ndvi,2007-09-01,0.287
Upper Missouri-Dearborn,10030102,ndvi,2007-10-01,0.299
Upper Missouri-Dearborn,10030102,ndvi,2007-11-01,0.243
Upper Missouri-Dearborn,10030102,ndvi,2007-12-01,0.218
Upper Missouri-Dearborn,10030102,ndvi,2008-01-01,0.195
Upper Missouri-Dearborn,10030102,ndvi,2008-02-01,0.171
Upper Missouri-Dearborn,10030102,ndvi,2008-03-01,0.191
Upper Missouri-Dearborn,10030102,ndvi,2008-04-01,0.251
Upper Missouri-Dearborn,10030102,ndvi,2008-05-01,0.387
Upper Missouri-Dearborn,10030102,ndvi,2008-06-01,0.533
Upper Missouri-Dearborn,10030102,ndvi,2008-07-01,0.465
Upper Missouri-Dearborn,10030102,ndvi,2008-08-01,0.359
Upper Missouri-Dearborn,10030102,ndvi,2008-09-01,0.381
Upper Missouri-Dearborn,10030102,ndvi,2008-10-01,0.332
Upper Missouri-Dearborn,10030102,ndvi,2008-11-01,0.306
Upper Missouri-Dearborn,10030102,ndvi,2008-12-01,0.258
Upper Missouri-Dearborn,10030102,ndvi,2009-01-01,0.195
Upper Missouri-Dearborn,10030102,ndvi,2009-02-01,0.21
Upper Missouri-Dearborn,10030102,ndvi,2009-03-01,0.221
Upper Missouri-Dearborn,10030102,ndvi,2009-04-01,0.293
Upper Missouri-Dearborn,10030102,ndvi,2009-05-01,0.409
Upper Missouri-Dearborn,10030102,ndvi,2009-06-01,0.5
Upper Missouri-Dearborn,10030102,ndvi,2009-07-01,0.433
Upper Missouri-Dearborn,10030102,ndvi,2009-08-01,0.41
Upper Missouri-Dearborn,10030102,ndvi,2009-09-01,0.349
Upper Missouri-Dearborn,10030102,ndvi,2009-10-01,0.278
Upper Missouri-Dearborn,10030102,ndvi,2009-11-01,0.269
Upper Missouri-Dearborn,10030102,ndvi,2009-12-01,0.208
Upper Missouri-Dearborn,10030102,ndvi,2010-01-01,0.211
Upper Missouri-Dearborn,10030102,ndvi,2010-02-01,0.214
Upper Missouri-Dearborn,10030102,ndvi,2010-03-01,0.252
Upper Missouri-Dearborn,10030102,ndvi,2010-04-01,0.343
Upper Missouri-Dearborn,10030102,ndvi,2010-05-01,0.466
Upper Missouri-Dearborn,10030102,ndvi,2010-06-01,0.587
Upper Missouri-Dearborn,10030102,ndvi,2010-07-01,0.505
Upper Missouri-Dearborn,10030102,ndvi,2010-08-01,0.41
Upper Missouri-Dearborn,10030102,ndvi,2010-09-01,0.399
Upper Missouri-Dearborn,10030102,ndvi,2010-10-01,0.347
Upper Missouri-Dearborn,10030102,ndvi,2010-11-01,0.304
Upper Missouri-Dearborn,10030102,ndvi,2010-12-01,0.217
Upper Missouri-Dearborn,10030102,ndvi,2011-01-01,0.209
Upper Missouri-Dearborn,10030102,ndvi,2011-02-01,0.198
Upper Missouri-Dearborn,10030102,ndvi,2011-03-01,0.221
Upper Missouri-Dearborn,10030102,ndvi,2011-04-01,0.268
Upper Missouri-Dearborn,10030102,ndvi,2011-05-01,0.418
Upper Missouri-Dearborn,10030102,ndvi,2011-06-01,0.56
Upper Missouri-Dearborn,10030102,ndvi,2011-07-01,0.496
Upper Missouri-Dearborn,10030102,ndvi,2011-08-01,0.386
Upper Missouri-Dearborn,10030102,ndvi,2011-09-01,0.33
Upper Missouri-Dearborn,10030102,ndvi,2011-10-01,0.308
Upper Missouri-Dearborn,10030102,ndvi,2011-11-01,0.257
Upper Missouri-Dearborn,10030102,ndvi,2011-12-01,0.214
Upper Missouri-Dearborn,10030102,ndvi,2012-01-01,0.212
Upper Missouri-Dearborn,10030102,ndvi,2012-02-01,0.199
Upper Missouri-Dearborn,10030102,ndvi,2012-03-01,0.228
Upper Missouri-Dearborn,10030102,ndvi,2012-04-01,0.354
Upper Missouri-Dearborn,10030102,ndvi,2012-05-01,0.437
Upper Missouri-Dearborn,10030102,ndvi,2012-06-01,0.51
Upper Missouri-Dearborn,10030102,ndvi,2012-07-01,0.403
Upper Missouri-Dearborn,10030102,ndvi,2012-08-01,0.319
Upper Missouri-Dearborn,10030102,ndvi,2012-09-01,0.283
Upper Missouri-Dearborn,10030102,ndvi,2012-10-01,0.275
Upper Missouri-Dearborn,10030102,ndvi,2012-11-01,0.229
Upper Missouri-Dearborn,10030102,ndvi,2012-12-01,0.189
Upper Missouri-Dearborn,10030102,ndvi,2013-01-01,0.174
Upper Missouri-Dearborn,10030102,ndvi,2013-02-01,0.186
Upper Missouri-Dearborn,10030102,ndvi,2013-03-01,0.223
Upper Missouri-Dearborn,10030102,ndvi,2013-04-01,0.295
Upper Missouri-Dearborn,10030102,ndvi,2013-05-01,0.428
Upper Missouri-Dearborn,10030102,ndvi,2013-06-01,0.547
Upper Missouri-Dearborn,10030102,ndvi,2013-07-01,0.443
Upper Missouri-Dearborn,10030102,ndvi,2013-08-01,0.352
Upper Missouri-Dearborn,10030102,ndvi,2013-09-01,0.342
Upper Missouri-Dearborn,10030102,ndvi,2013-10-01,0.321
Upper Missouri-Dearborn,10030102,ndvi,2013-11-01,0.27
Upper Missouri-Dearborn,10030102,ndvi,2013-12-01,0.218
Upper Missouri-Dearborn,10030102,ndvi,2014-01-01,0.219
Upper Missouri-Dearborn,10030102,ndvi,2014-02-01,0.196
Upper Missouri-Dearborn,10030102,ndvi,2014-03-01,0.23
Upper Missouri-Dearborn,10030102,ndvi,2014-04-01,0.31
Upper Missouri-Dearborn,10030102,ndvi,2014-05-01,0.453
Upper Missouri-Dearborn,10030102,ndvi,2014-06-01,0.532
Upper Missouri-Dearborn,10030102,ndvi,2014-07-01,0.446
Upper Missouri-Dearborn,10030102,ndvi,2014-08-01,0.372
Upper Missouri-Dearborn,10030102,ndvi,2014-09-01,0.42
Upper Missouri-Dearborn,10030102,ndvi,2014-10-01,0.414
Upper Missouri-Dearborn,10030102,ndvi,2014-11-01,0.341
Upper Missouri-Dearborn,10030102,ndvi,2014-12-01,0.285
Upper Missouri-Dearborn,10030102,ndvi,2015-01-01,0.241
Upper Missouri-Dearborn,10030102,ndvi,2015-02-01,0.264
Upper Missouri-Dearborn,10030102,ndvi,2015-03-01,0.33
Upper Missouri-Dearborn,10030102,ndvi,2015-04-01,0.398
Upper Missouri-Dearborn,10030102,ndvi,2015-05-01,0.475
Upper Missouri-Dearborn,10030102,ndvi,2015-06-01,0.529
Upper Missouri-Dearborn,10030102,ndvi,2015-07-01,0.392
Upper Missouri-Dearborn,10030102,ndvi,2015-08-01,0.337
Upper Missouri-Dearborn,10030102,ndvi,2015-09-01,0.379
Upper Missouri-Dearborn,10030102,ndvi,2015-10-01,0.374
Upper Missouri-Dearborn,10030102,ndvi,2015-11-01,0.306
Upper Missouri-Dearborn,10030102,ndvi,2015-12-01,0.289
Upper Missouri-Dearborn,10030102,ndvi,2016-01-01,0.248
Upper Missouri-Dearborn,10030102,ndvi,2016-02-01,0.278
Upper Missouri-Dearborn,10030102,ndvi,2016-03-01,0.316
Upper Missouri-Dearborn,10030102,ndvi,2016-04-01,0.425
Upper Missouri-Dearborn,10030102,ndvi,2016-05-01,0.541
Upper Missouri-Dearborn,10030102,ndvi,2016-06-01,0.542
Upper Missouri-Dearborn,10030102,ndvi,2016-07-01,0.422
Upper Missouri-Dearborn,10030102,ndvi,2016-08-01,0.358
Upper Missouri-Dearborn,10030102,ndvi,2016-09-01,0.386
Upper Missouri-Dearborn,10030102,ndvi,2016-10-01,0.381
Upper Missouri-Dearborn,10030102,ndvi,2016-11-01,0.352
Upper Missouri-Dearborn,10030102,ndvi,2016-12-01,0.256
Upper Missouri-Dearborn,10030102,ndvi,2017-01-01,0.241
Upper Missouri-Dearborn,10030102,ndvi,2017-02-01,0.244
Upper Missouri-Dearborn,10030102,ndvi,2017-03-01,0.3
Upper Missouri-Dearborn,10030102,ndvi,2017-04-01,0.384
Upper Missouri-Dearborn,10030102,ndvi,2017-05-01,0.543
Upper Missouri-Dearborn,10030102,ndvi,2017-06-01,0.554
Upper Missouri-Dearborn,10030102,ndvi,2017-07-01,0.407
Upper Missouri-Dearborn,10030102,ndvi,2017-08-01,0.308
Upper Missouri-Dearborn,10030102,ndvi,2017-09-01,0.279
Upper Missouri-Dearborn,10030102,ndvi,2017-10-01,0.298
Upper Missouri-Dearborn,10030102,ndvi,2017-11-01,0.256
Upper Missouri-Dearborn,10030102,ndvi,2017-12-01,0.232
Upper Missouri-Dearborn,10030102,ndvi,2018-01-01,0.215
Upper Missouri-Dearborn,10030102,ndvi,2018-02-01,0.206
Upper Missouri-Dearborn,10030102,ndvi,2018-03-01,0.202
Upper Missouri-Dearborn,10030102,ndvi,2018-04-01,0.285
Upper Missouri-Dearborn,10030102,ndvi,2018-05-01,0.49
Upper Missouri-Dearborn,10030102,ndvi,2018-06-01,0.59
Upper Missouri-Dearborn,10030102,ndvi,2018-07-01,0.476
Upper Missouri-Dearborn,10030102,ndvi,2018-08-01,0.369
Upper Missouri-Dearborn,10030102,ndvi,2018-09-01,0.348
Upper Missouri-Dearborn,10030102,ndvi,2018-10-01,0.326
Upper Missouri-Dearborn,10030102,ndvi,2018-11-01,0.259
Upper Missouri-Dearborn,10030102,ndvi,2018-12-01,0.24
Upper Missouri-Dearborn,10030102,ndvi,2019-01-01,0.213
Upper Missouri-Dearborn,10030102,ndvi,2019-02-01,NA
Upper Missouri-Dearborn,10030102,ndvi,2019-03-01,0.18
Upper Missouri-Dearborn,10030102,ndvi,2019-04-01,0.322
Upper Missouri-Dearborn,10030102,ndvi,2019-05-01,0.444
Upper Missouri-Dearborn,10030102,ndvi,2019-06-01,0.571
Upper Missouri-Dearborn,10030102,ndvi,2019-07-01,0.497
Upper Missouri-Dearborn,10030102,ndvi,2019-08-01,0.38
Upper Missouri-Dearborn,10030102,ndvi,2019-09-01,0.363
Upper Missouri-Dearborn,10030102,ndvi,2019-10-01,0.307
Upper Missouri-Dearborn,10030102,ndvi,2019-11-01,0.262
Upper Missouri-Dearborn,10030102,ndvi,2019-12-01,0.252
Upper Missouri-Dearborn,10030102,ndvi,2020-01-01,0.233
Upper Missouri-Dearborn,10030102,ndvi,2020-02-01,0.218
Upper Missouri-Dearborn,10030102,ndvi,2020-03-01,0.229
Upper Missouri-Dearborn,10030102,ndvi,2020-04-01,0.335
Upper Missouri-Dearborn,10030102,ndvi,2020-05-01,0.51
Upper Missouri-Dearborn,10030102,ndvi,2020-06-01,0.602
Upper Missouri-Dearborn,10030102,ndvi,2020-07-01,0.535
Upper Missouri-Dearborn,10030102,ndvi,2020-08-01,0.396
Upper Missouri-Dearborn,10030102,ndvi,2020-09-01,0.328
Upper Missouri-Dearborn,10030102,ndvi,2020-10-01,0.282
Upper Missouri-Dearborn,10030102,ndvi,2020-11-01,0.228
Upper Missouri-Dearborn,10030102,ndvi,2020-12-01,0.229
