name,id,variable,date,value
Beaver,10050014,rmin,1984-11-01,43.75
Beaver,10050014,rmin,1984-12-01,43.501
Beaver,10050014,rmin,1985-01-01,48.174
Beaver,10050014,rmin,1985-02-01,37.835
Beaver,10050014,rmin,1985-03-01,35.04
Beaver,10050014,rmin,1985-04-01,26.161
Beaver,10050014,rmin,1985-05-01,23.935
Beaver,10050014,rmin,1985-06-01,24.536
Beaver,10050014,rmin,1985-07-01,18.989
Beaver,10050014,rmin,1985-08-01,30.097
Beaver,10050014,rmin,1985-09-01,38.683
Beaver,10050014,rmin,1985-10-01,35.258
Beaver,10050014,rmin,1985-11-01,46.981
Beaver,10050014,rmin,1985-12-01,48.069
Beaver,10050014,rmin,1986-01-01,53.427
Beaver,10050014,rmin,1986-02-01,49.527
Beaver,10050014,rmin,1986-03-01,39.497
Beaver,10050014,rmin,1986-04-01,31.782
Beaver,10050014,rmin,1986-05-01,31.849
Beaver,10050014,rmin,1986-06-01,28.766
Beaver,10050014,rmin,1986-07-01,26.037
Beaver,10050014,rmin,1986-08-01,22.038
Beaver,10050014,rmin,1986-09-01,42.462
Beaver,10050014,rmin,1986-10-01,37.75
Beaver,10050014,rmin,1986-11-01,45.918
Beaver,10050014,rmin,1986-12-01,45.498
Beaver,10050014,rmin,1987-01-01,41.348
Beaver,10050014,rmin,1987-02-01,41.069
Beaver,10050014,rmin,1987-03-01,45.505
Beaver,10050014,rmin,1987-04-01,22.967
Beaver,10050014,rmin,1987-05-01,30.359
Beaver,10050014,rmin,1987-06-01,23.637
Beaver,10050014,rmin,1987-07-01,28.606
Beaver,10050014,rmin,1987-08-01,28.403
Beaver,10050014,rmin,1987-09-01,24.854
Beaver,10050014,rmin,1987-10-01,23.991
Beaver,10050014,rmin,1987-11-01,35.152
Beaver,10050014,rmin,1987-12-01,43.237
Beaver,10050014,rmin,1988-01-01,41.532
Beaver,10050014,rmin,1988-02-01,38.412
Beaver,10050014,rmin,1988-03-01,27.683
Beaver,10050014,rmin,1988-04-01,18.899
Beaver,10050014,rmin,1988-05-01,20.965
Beaver,10050014,rmin,1988-06-01,19.02
Beaver,10050014,rmin,1988-07-01,18.322
Beaver,10050014,rmin,1988-08-01,18.126
Beaver,10050014,rmin,1988-09-01,25.977
Beaver,10050014,rmin,1988-10-01,28.163
Beaver,10050014,rmin,1988-11-01,42.926
Beaver,10050014,rmin,1988-12-01,44.433
Beaver,10050014,rmin,1989-01-01,49.064
Beaver,10050014,rmin,1989-02-01,47.136
Beaver,10050014,rmin,1989-03-01,42.997
Beaver,10050014,rmin,1989-04-01,31.265
Beaver,10050014,rmin,1989-05-01,29.632
Beaver,10050014,rmin,1989-06-01,28.876
Beaver,10050014,rmin,1989-07-01,24.052
Beaver,10050014,rmin,1989-08-01,25.069
Beaver,10050014,rmin,1989-09-01,25.069
Beaver,10050014,rmin,1989-10-01,30.174
Beaver,10050014,rmin,1989-11-01,41.892
Beaver,10050014,rmin,1989-12-01,42.964
Beaver,10050014,rmin,1990-01-01,50.625
Beaver,10050014,rmin,1990-02-01,36.071
Beaver,10050014,rmin,1990-03-01,34.687
Beaver,10050014,rmin,1990-04-01,29.178
Beaver,10050014,rmin,1990-05-01,28.385
Beaver,10050014,rmin,1990-06-01,27.167
Beaver,10050014,rmin,1990-07-01,24.956
Beaver,10050014,rmin,1990-08-01,23.287
Beaver,10050014,rmin,1990-09-01,20.618
Beaver,10050014,rmin,1990-10-01,24.898
Beaver,10050014,rmin,1990-11-01,34.17
Beaver,10050014,rmin,1990-12-01,35.753
Beaver,10050014,rmin,1991-01-01,48.982
Beaver,10050014,rmin,1991-02-01,41.076
Beaver,10050014,rmin,1991-03-01,32.849
Beaver,10050014,rmin,1991-04-01,34.208
Beaver,10050014,rmin,1991-05-01,33.426
Beaver,10050014,rmin,1991-06-01,35.882
Beaver,10050014,rmin,1991-07-01,27.444
Beaver,10050014,rmin,1991-08-01,22.688
Beaver,10050014,rmin,1991-09-01,28.935
Beaver,10050014,rmin,1991-10-01,28.809
Beaver,10050014,rmin,1991-11-01,46.371
Beaver,10050014,rmin,1991-12-01,37.972
Beaver,10050014,rmin,1992-01-01,37.291
Beaver,10050014,rmin,1992-02-01,36.69
Beaver,10050014,rmin,1992-03-01,29
Beaver,10050014,rmin,1992-04-01,27.673
Beaver,10050014,rmin,1992-05-01,22.779
Beaver,10050014,rmin,1992-06-01,30.725
Beaver,10050014,rmin,1992-07-01,37.317
Beaver,10050014,rmin,1992-08-01,27.054
Beaver,10050014,rmin,1992-09-01,24.589
Beaver,10050014,rmin,1992-10-01,32.023
Beaver,10050014,rmin,1992-11-01,50.43
Beaver,10050014,rmin,1992-12-01,41.637
Beaver,10050014,rmin,1993-01-01,54.836
Beaver,10050014,rmin,1993-02-01,45.849
Beaver,10050014,rmin,1993-03-01,40.722
Beaver,10050014,rmin,1993-04-01,29.629
Beaver,10050014,rmin,1993-05-01,28.13
Beaver,10050014,rmin,1993-06-01,33.776
Beaver,10050014,rmin,1993-07-01,42.679
Beaver,10050014,rmin,1993-08-01,33.528
Beaver,10050014,rmin,1993-09-01,31.636
Beaver,10050014,rmin,1993-10-01,32.269
Beaver,10050014,rmin,1993-11-01,42.078
Beaver,10050014,rmin,1993-12-01,53.174
Beaver,10050014,rmin,1994-01-01,59.103
Beaver,10050014,rmin,1994-02-01,49.161
Beaver,10050014,rmin,1994-03-01,34.437
Beaver,10050014,rmin,1994-04-01,28.471
Beaver,10050014,rmin,1994-05-01,28.671
Beaver,10050014,rmin,1994-06-01,31.537
Beaver,10050014,rmin,1994-07-01,24.533
Beaver,10050014,rmin,1994-08-01,23.125
Beaver,10050014,rmin,1994-09-01,22.627
Beaver,10050014,rmin,1994-10-01,39.523
Beaver,10050014,rmin,1994-11-01,36.571
Beaver,10050014,rmin,1994-12-01,46.624
Beaver,10050014,rmin,1995-01-01,51.848
Beaver,10050014,rmin,1995-02-01,32.515
Beaver,10050014,rmin,1995-03-01,35.629
Beaver,10050014,rmin,1995-04-01,35.144
Beaver,10050014,rmin,1995-05-01,33.102
Beaver,10050014,rmin,1995-06-01,32.532
Beaver,10050014,rmin,1995-07-01,32.186
Beaver,10050014,rmin,1995-08-01,22.855
Beaver,10050014,rmin,1995-09-01,25.735
Beaver,10050014,rmin,1995-10-01,32.578
Beaver,10050014,rmin,1995-11-01,46.042
Beaver,10050014,rmin,1995-12-01,53.585
Beaver,10050014,rmin,1996-01-01,45.5
Beaver,10050014,rmin,1996-02-01,41.141
Beaver,10050014,rmin,1996-03-01,47.279
Beaver,10050014,rmin,1996-04-01,37.109
Beaver,10050014,rmin,1996-05-01,39.73
Beaver,10050014,rmin,1996-06-01,30.66
Beaver,10050014,rmin,1996-07-01,24.636
Beaver,10050014,rmin,1996-08-01,18.615
Beaver,10050014,rmin,1996-09-01,32.17
Beaver,10050014,rmin,1996-10-01,32.895
Beaver,10050014,rmin,1996-11-01,52.286
Beaver,10050014,rmin,1996-12-01,55.069
Beaver,10050014,rmin,1997-01-01,47.469
Beaver,10050014,rmin,1997-02-01,53.568
Beaver,10050014,rmin,1997-03-01,40.046
Beaver,10050014,rmin,1997-04-01,32.01
Beaver,10050014,rmin,1997-05-01,27.928
Beaver,10050014,rmin,1997-06-01,27.507
Beaver,10050014,rmin,1997-07-01,31.211
Beaver,10050014,rmin,1997-08-01,25.527
Beaver,10050014,rmin,1997-09-01,23.226
Beaver,10050014,rmin,1997-10-01,32.875
Beaver,10050014,rmin,1997-11-01,44.375
Beaver,10050014,rmin,1997-12-01,42.332
Beaver,10050014,rmin,1998-01-01,50.863
Beaver,10050014,rmin,1998-02-01,53.292
Beaver,10050014,rmin,1998-03-01,46.883
Beaver,10050014,rmin,1998-04-01,28.693
Beaver,10050014,rmin,1998-05-01,25.686
Beaver,10050014,rmin,1998-06-01,35.68
Beaver,10050014,rmin,1998-07-01,30.088
Beaver,10050014,rmin,1998-08-01,24.587
Beaver,10050014,rmin,1998-09-01,26.539
Beaver,10050014,rmin,1998-10-01,36.821
Beaver,10050014,rmin,1998-11-01,55.46
Beaver,10050014,rmin,1998-12-01,45.518
Beaver,10050014,rmin,1999-01-01,54.084
Beaver,10050014,rmin,1999-02-01,51.639
Beaver,10050014,rmin,1999-03-01,39.027
Beaver,10050014,rmin,1999-04-01,29.97
Beaver,10050014,rmin,1999-05-01,35.247
Beaver,10050014,rmin,1999-06-01,34.496
Beaver,10050014,rmin,1999-07-01,27.431
Beaver,10050014,rmin,1999-08-01,26.996
Beaver,10050014,rmin,1999-09-01,30.837
Beaver,10050014,rmin,1999-10-01,29.052
Beaver,10050014,rmin,1999-11-01,32.634
Beaver,10050014,rmin,1999-12-01,43.691
Beaver,10050014,rmin,2000-01-01,49.534
Beaver,10050014,rmin,2000-02-01,44.148
Beaver,10050014,rmin,2000-03-01,32.552
Beaver,10050014,rmin,2000-04-01,28.875
Beaver,10050014,rmin,2000-05-01,23.945
Beaver,10050014,rmin,2000-06-01,31.426
Beaver,10050014,rmin,2000-07-01,25.848
Beaver,10050014,rmin,2000-08-01,19.468
Beaver,10050014,rmin,2000-09-01,25.915
Beaver,10050014,rmin,2000-10-01,32.914
Beaver,10050014,rmin,2000-11-01,52.515
Beaver,10050014,rmin,2000-12-01,56.54
Beaver,10050014,rmin,2001-01-01,49.245
Beaver,10050014,rmin,2001-02-01,51.158
Beaver,10050014,rmin,2001-03-01,39.301
Beaver,10050014,rmin,2001-04-01,29.826
Beaver,10050014,rmin,2001-05-01,19.063
Beaver,10050014,rmin,2001-06-01,34.534
Beaver,10050014,rmin,2001-07-01,29.417
Beaver,10050014,rmin,2001-08-01,19.533
Beaver,10050014,rmin,2001-09-01,27.482
Beaver,10050014,rmin,2001-10-01,27.326
Beaver,10050014,rmin,2001-11-01,30.908
Beaver,10050014,rmin,2001-12-01,45.174
Beaver,10050014,rmin,2002-01-01,43.594
Beaver,10050014,rmin,2002-02-01,40.63
Beaver,10050014,rmin,2002-03-01,49.182
Beaver,10050014,rmin,2002-04-01,30.999
Beaver,10050014,rmin,2002-05-01,27.544
Beaver,10050014,rmin,2002-06-01,31.919
Beaver,10050014,rmin,2002-07-01,24.631
Beaver,10050014,rmin,2002-08-01,30.99
Beaver,10050014,rmin,2002-09-01,27.988
Beaver,10050014,rmin,2002-10-01,41.727
Beaver,10050014,rmin,2002-11-01,34.8
Beaver,10050014,rmin,2002-12-01,40.747
Beaver,10050014,rmin,2003-01-01,43.492
Beaver,10050014,rmin,2003-02-01,51.217
Beaver,10050014,rmin,2003-03-01,36.603
Beaver,10050014,rmin,2003-04-01,31.992
Beaver,10050014,rmin,2003-05-01,30.651
Beaver,10050014,rmin,2003-06-01,35.336
Beaver,10050014,rmin,2003-07-01,20.284
Beaver,10050014,rmin,2003-08-01,20.713
Beaver,10050014,rmin,2003-09-01,27.112
Beaver,10050014,rmin,2003-10-01,26.184
Beaver,10050014,rmin,2003-11-01,48.144
Beaver,10050014,rmin,2003-12-01,51.34
Beaver,10050014,rmin,2004-01-01,49.954
Beaver,10050014,rmin,2004-02-01,59.985
Beaver,10050014,rmin,2004-03-01,42.227
Beaver,10050014,rmin,2004-04-01,24.512
Beaver,10050014,rmin,2004-05-01,33.748
Beaver,10050014,rmin,2004-06-01,32.583
Beaver,10050014,rmin,2004-07-01,27.53
Beaver,10050014,rmin,2004-08-01,28.136
Beaver,10050014,rmin,2004-09-01,29.162
Beaver,10050014,rmin,2004-10-01,36.168
Beaver,10050014,rmin,2004-11-01,35.676
Beaver,10050014,rmin,2004-12-01,42.606
Beaver,10050014,rmin,2005-01-01,46.011
Beaver,10050014,rmin,2005-02-01,35.215
Beaver,10050014,rmin,2005-03-01,37.758
Beaver,10050014,rmin,2005-04-01,24.914
Beaver,10050014,rmin,2005-05-01,30.281
Beaver,10050014,rmin,2005-06-01,39.847
Beaver,10050014,rmin,2005-07-01,25.112
Beaver,10050014,rmin,2005-08-01,22.611
Beaver,10050014,rmin,2005-09-01,24.839
Beaver,10050014,rmin,2005-10-01,37.458
Beaver,10050014,rmin,2005-11-01,40.056
Beaver,10050014,rmin,2005-12-01,51.597
Beaver,10050014,rmin,2006-01-01,50.214
Beaver,10050014,rmin,2006-02-01,41
Beaver,10050014,rmin,2006-03-01,46.618
Beaver,10050014,rmin,2006-04-01,31.957
Beaver,10050014,rmin,2006-05-01,28.045
Beaver,10050014,rmin,2006-06-01,29.755
Beaver,10050014,rmin,2006-07-01,18.504
Beaver,10050014,rmin,2006-08-01,19.776
Beaver,10050014,rmin,2006-09-01,30.978
Beaver,10050014,rmin,2006-10-01,39.184
Beaver,10050014,rmin,2006-11-01,37.643
Beaver,10050014,rmin,2006-12-01,44.044
Beaver,10050014,rmin,2007-01-01,44.261
Beaver,10050014,rmin,2007-02-01,51.059
Beaver,10050014,rmin,2007-03-01,36.959
Beaver,10050014,rmin,2007-04-01,33.595
Beaver,10050014,rmin,2007-05-01,36.241
Beaver,10050014,rmin,2007-06-01,34.109
Beaver,10050014,rmin,2007-07-01,25.521
Beaver,10050014,rmin,2007-08-01,23.588
Beaver,10050014,rmin,2007-09-01,26.378
Beaver,10050014,rmin,2007-10-01,31.495
Beaver,10050014,rmin,2007-11-01,37.924
Beaver,10050014,rmin,2007-12-01,46.18
Beaver,10050014,rmin,2008-01-01,41.339
Beaver,10050014,rmin,2008-02-01,51.42
Beaver,10050014,rmin,2008-03-01,30.304
Beaver,10050014,rmin,2008-04-01,24.726
Beaver,10050014,rmin,2008-05-01,31.437
Beaver,10050014,rmin,2008-06-01,32.961
Beaver,10050014,rmin,2008-07-01,22.841
Beaver,10050014,rmin,2008-08-01,21.969
Beaver,10050014,rmin,2008-09-01,29.133
Beaver,10050014,rmin,2008-10-01,34.312
Beaver,10050014,rmin,2008-11-01,43.857
Beaver,10050014,rmin,2008-12-01,45.72
Beaver,10050014,rmin,2009-01-01,53.284
Beaver,10050014,rmin,2009-02-01,54.928
Beaver,10050014,rmin,2009-03-01,42.757
Beaver,10050014,rmin,2009-04-01,36.995
Beaver,10050014,rmin,2009-05-01,29.023
Beaver,10050014,rmin,2009-06-01,31.144
Beaver,10050014,rmin,2009-07-01,28.171
Beaver,10050014,rmin,2009-08-01,29.103
Beaver,10050014,rmin,2009-09-01,21.849
Beaver,10050014,rmin,2009-10-01,44.208
Beaver,10050014,rmin,2009-11-01,31.528
Beaver,10050014,rmin,2009-12-01,59.038
Beaver,10050014,rmin,2010-01-01,59.94
Beaver,10050014,rmin,2010-02-01,58.877
Beaver,10050014,rmin,2010-03-01,44.693
Beaver,10050014,rmin,2010-04-01,31.832
Beaver,10050014,rmin,2010-05-01,41.84
Beaver,10050014,rmin,2010-06-01,37.06
Beaver,10050014,rmin,2010-07-01,31.695
Beaver,10050014,rmin,2010-08-01,28.819
Beaver,10050014,rmin,2010-09-01,41.677
Beaver,10050014,rmin,2010-10-01,32.771
Beaver,10050014,rmin,2010-11-01,55.528
Beaver,10050014,rmin,2010-12-01,56.627
Beaver,10050014,rmin,2011-01-01,52.187
Beaver,10050014,rmin,2011-02-01,51.062
Beaver,10050014,rmin,2011-03-01,53.799
Beaver,10050014,rmin,2011-04-01,45.811
Beaver,10050014,rmin,2011-05-01,46.643
Beaver,10050014,rmin,2011-06-01,39.368
Beaver,10050014,rmin,2011-07-01,28.852
Beaver,10050014,rmin,2011-08-01,23.469
Beaver,10050014,rmin,2011-09-01,22.465
Beaver,10050014,rmin,2011-10-01,29.59
Beaver,10050014,rmin,2011-11-01,39.434
Beaver,10050014,rmin,2011-12-01,51.771
Beaver,10050014,rmin,2012-01-01,43.435
Beaver,10050014,rmin,2012-02-01,47.285
Beaver,10050014,rmin,2012-03-01,34.307
Beaver,10050014,rmin,2012-04-01,29.184
Beaver,10050014,rmin,2012-05-01,30.241
Beaver,10050014,rmin,2012-06-01,30.32
Beaver,10050014,rmin,2012-07-01,21.414
Beaver,10050014,rmin,2012-08-01,19
Beaver,10050014,rmin,2012-09-01,17.011
Beaver,10050014,rmin,2012-10-01,37.773
Beaver,10050014,rmin,2012-11-01,45.867
Beaver,10050014,rmin,2012-12-01,49.169
Beaver,10050014,rmin,2013-01-01,50.555
Beaver,10050014,rmin,2013-02-01,53.664
Beaver,10050014,rmin,2013-03-01,49.392
Beaver,10050014,rmin,2013-04-01,38.57
Beaver,10050014,rmin,2013-05-01,29.464
Beaver,10050014,rmin,2013-06-01,35.936
Beaver,10050014,rmin,2013-07-01,30.769
Beaver,10050014,rmin,2013-08-01,25.724
Beaver,10050014,rmin,2013-09-01,30.096
Beaver,10050014,rmin,2013-10-01,35.572
Beaver,10050014,rmin,2013-11-01,44.577
Beaver,10050014,rmin,2013-12-01,51.659
Beaver,10050014,rmin,2014-01-01,46.26
Beaver,10050014,rmin,2014-02-01,50.128
Beaver,10050014,rmin,2014-03-01,44.281
Beaver,10050014,rmin,2014-04-01,31.685
Beaver,10050014,rmin,2014-05-01,35.948
Beaver,10050014,rmin,2014-06-01,36.644
Beaver,10050014,rmin,2014-07-01,25.143
Beaver,10050014,rmin,2014-08-01,38.502
Beaver,10050014,rmin,2014-09-01,37.671
Beaver,10050014,rmin,2014-10-01,34.821
Beaver,10050014,rmin,2014-11-01,52.965
Beaver,10050014,rmin,2014-12-01,54.118
Beaver,10050014,rmin,2015-01-01,51.593
Beaver,10050014,rmin,2015-02-01,55.053
Beaver,10050014,rmin,2015-03-01,33.123
Beaver,10050014,rmin,2015-04-01,29.706
Beaver,10050014,rmin,2015-05-01,32.461
Beaver,10050014,rmin,2015-06-01,31.199
Beaver,10050014,rmin,2015-07-01,28.127
Beaver,10050014,rmin,2015-08-01,23.57
Beaver,10050014,rmin,2015-09-01,28.003
Beaver,10050014,rmin,2015-10-01,36.901
Beaver,10050014,rmin,2015-11-01,44.178
Beaver,10050014,rmin,2015-12-01,55.967
Beaver,10050014,rmin,2016-01-01,56.132
Beaver,10050014,rmin,2016-02-01,51.485
Beaver,10050014,rmin,2016-03-01,32.259
Beaver,10050014,rmin,2016-04-01,38.195
Beaver,10050014,rmin,2016-05-01,33.322
Beaver,10050014,rmin,2016-06-01,27.724
Beaver,10050014,rmin,2016-07-01,32.228
Beaver,10050014,rmin,2016-08-01,26.839
Beaver,10050014,rmin,2016-09-01,39.914
Beaver,10050014,rmin,2016-10-01,47.799
Beaver,10050014,rmin,2016-11-01,39.829
Beaver,10050014,rmin,2016-12-01,56.851
Beaver,10050014,rmin,2017-01-01,56.712
Beaver,10050014,rmin,2017-02-01,52.363
Beaver,10050014,rmin,2017-03-01,44.129
Beaver,10050014,rmin,2017-04-01,32.28
Beaver,10050014,rmin,2017-05-01,24.929
Beaver,10050014,rmin,2017-06-01,22.381
Beaver,10050014,rmin,2017-07-01,15.762
Beaver,10050014,rmin,2017-08-01,20.745
Beaver,10050014,rmin,2017-09-01,29.929
Beaver,10050014,rmin,2017-10-01,32.505
Beaver,10050014,rmin,2017-11-01,44.969
Beaver,10050014,rmin,2017-12-01,53.939
Beaver,10050014,rmin,2018-01-01,51.523
Beaver,10050014,rmin,2018-02-01,52.852
Beaver,10050014,rmin,2018-03-01,55.645
Beaver,10050014,rmin,2018-04-01,39.984
Beaver,10050014,rmin,2018-05-01,34.277
Beaver,10050014,rmin,2018-06-01,34.307
Beaver,10050014,rmin,2018-07-01,25.437
Beaver,10050014,rmin,2018-08-01,24.052
Beaver,10050014,rmin,2018-09-01,40.559
Beaver,10050014,rmin,2018-10-01,39.059
Beaver,10050014,rmin,2018-11-01,52.792
Beaver,10050014,rmin,2018-12-01,55.111
Beaver,10050014,rmin,2019-01-01,50.853
Beaver,10050014,rmin,2019-02-01,66.131
Beaver,10050014,rmin,2019-03-01,46.602
Beaver,10050014,rmin,2019-04-01,30.389
Beaver,10050014,rmin,2019-05-01,35.9
Beaver,10050014,rmin,2019-06-01,31.713
Beaver,10050014,rmin,2019-07-01,30.911
Beaver,10050014,rmin,2019-08-01,32.168
Beaver,10050014,rmin,2019-09-01,45.628
Beaver,10050014,rmin,2019-10-01,41.981
Beaver,10050014,rmin,2019-11-01,54.837
Beaver,10050014,rmin,2019-12-01,54.14
Beaver,10050014,rmin,2020-01-01,52.262
Beaver,10050014,rmin,2020-02-01,49.566
Beaver,10050014,rmin,2020-03-01,46.109
Beaver,10050014,rmin,2020-04-01,29.959
Beaver,10050014,rmin,2020-05-01,32.188
Beaver,10050014,rmin,2020-06-01,34.279
Beaver,10050014,rmin,2020-07-01,26.418
Beaver,10050014,rmin,2020-08-01,18.71
Beaver,10050014,rmin,2020-09-01,25.657
Beaver,10050014,rmin,2020-10-01,42.315
Beaver,10050014,rmin,2020-11-01,42.812
Beaver,10050014,rmin,2020-12-01,45.295
