name,id,variable,date,value
Cut Bank,10030202,vs,1986-06-01,8.295
Cut Bank,10030202,vs,1986-07-01,8.758
Cut Bank,10030202,vs,1986-08-01,6.917
Cut Bank,10030202,vs,1986-09-01,9.313
Cut Bank,10030202,vs,1986-10-01,8.01
Cut Bank,10030202,vs,1986-11-01,9.268
Cut Bank,10030202,vs,1986-12-01,9.028
Cut Bank,10030202,vs,1987-01-01,9.814
Cut Bank,10030202,vs,1987-02-01,8.161
Cut Bank,10030202,vs,1987-03-01,7.705
Cut Bank,10030202,vs,1987-04-01,9.674
Cut Bank,10030202,vs,1987-05-01,9.516
Cut Bank,10030202,vs,1987-06-01,9.394
Cut Bank,10030202,vs,1987-07-01,7.786
Cut Bank,10030202,vs,1987-08-01,8.042
Cut Bank,10030202,vs,1987-09-01,7.885
Cut Bank,10030202,vs,1987-10-01,8.572
Cut Bank,10030202,vs,1987-11-01,8.678
Cut Bank,10030202,vs,1987-12-01,9.955
Cut Bank,10030202,vs,1988-01-01,9.206
Cut Bank,10030202,vs,1988-02-01,9.925
Cut Bank,10030202,vs,1988-03-01,10.858
Cut Bank,10030202,vs,1988-04-01,9.564
Cut Bank,10030202,vs,1988-05-01,9.901
Cut Bank,10030202,vs,1988-06-01,8.005
Cut Bank,10030202,vs,1988-07-01,8.871
Cut Bank,10030202,vs,1988-08-01,8.449
Cut Bank,10030202,vs,1988-09-01,8.908
Cut Bank,10030202,vs,1988-10-01,8.816
Cut Bank,10030202,vs,1988-11-01,9.818
Cut Bank,10030202,vs,1988-12-01,9.217
Cut Bank,10030202,vs,1989-01-01,11.129
Cut Bank,10030202,vs,1989-02-01,8.057
Cut Bank,10030202,vs,1989-03-01,7.528
Cut Bank,10030202,vs,1989-04-01,8.77
Cut Bank,10030202,vs,1989-05-01,9.838
Cut Bank,10030202,vs,1989-06-01,7.995
Cut Bank,10030202,vs,1989-07-01,7.432
Cut Bank,10030202,vs,1989-08-01,7.035
Cut Bank,10030202,vs,1989-09-01,8.099
Cut Bank,10030202,vs,1989-10-01,8.625
Cut Bank,10030202,vs,1989-11-01,10.486
Cut Bank,10030202,vs,1989-12-01,9.303
Cut Bank,10030202,vs,1990-01-01,10.869
Cut Bank,10030202,vs,1990-02-01,10.562
Cut Bank,10030202,vs,1990-03-01,8.4
Cut Bank,10030202,vs,1990-04-01,8.86
Cut Bank,10030202,vs,1990-05-01,8.472
Cut Bank,10030202,vs,1990-06-01,10.131
Cut Bank,10030202,vs,1990-07-01,7.816
Cut Bank,10030202,vs,1990-08-01,7.193
Cut Bank,10030202,vs,1990-09-01,8.149
Cut Bank,10030202,vs,1990-10-01,11.478
Cut Bank,10030202,vs,1990-11-01,10.814
Cut Bank,10030202,vs,1990-12-01,11.039
Cut Bank,10030202,vs,1991-01-01,9.527
Cut Bank,10030202,vs,1991-02-01,9.581
Cut Bank,10030202,vs,1991-03-01,8.736
Cut Bank,10030202,vs,1991-04-01,10.336
Cut Bank,10030202,vs,1991-05-01,8.573
Cut Bank,10030202,vs,1991-06-01,9.006
Cut Bank,10030202,vs,1991-07-01,8.213
Cut Bank,10030202,vs,1991-08-01,6.659
Cut Bank,10030202,vs,1991-09-01,7.978
Cut Bank,10030202,vs,1991-10-01,9.832
Cut Bank,10030202,vs,1991-11-01,9.507
Cut Bank,10030202,vs,1991-12-01,10.304
Cut Bank,10030202,vs,1992-01-01,9.926
Cut Bank,10030202,vs,1992-02-01,7.727
Cut Bank,10030202,vs,1992-03-01,6.803
Cut Bank,10030202,vs,1992-04-01,9.927
Cut Bank,10030202,vs,1992-05-01,8.881
Cut Bank,10030202,vs,1992-06-01,8.107
Cut Bank,10030202,vs,1992-07-01,7.217
Cut Bank,10030202,vs,1992-08-01,7.753
Cut Bank,10030202,vs,1992-09-01,10.597
Cut Bank,10030202,vs,1992-10-01,8.159
Cut Bank,10030202,vs,1992-11-01,8.828
Cut Bank,10030202,vs,1992-12-01,9.099
Cut Bank,10030202,vs,1993-01-01,8.13
Cut Bank,10030202,vs,1993-02-01,7.765
Cut Bank,10030202,vs,1993-03-01,8.252
Cut Bank,10030202,vs,1993-04-01,8.161
Cut Bank,10030202,vs,1993-05-01,8.601
Cut Bank,10030202,vs,1993-06-01,9.768
Cut Bank,10030202,vs,1993-07-01,7.655
Cut Bank,10030202,vs,1993-08-01,7.803
Cut Bank,10030202,vs,1993-09-01,8.269
Cut Bank,10030202,vs,1993-10-01,8.794
Cut Bank,10030202,vs,1993-11-01,10.3
Cut Bank,10030202,vs,1993-12-01,9.812
Cut Bank,10030202,vs,1994-01-01,8.35
Cut Bank,10030202,vs,1994-02-01,8.736
Cut Bank,10030202,vs,1994-03-01,10.049
Cut Bank,10030202,vs,1994-04-01,8.718
Cut Bank,10030202,vs,1994-05-01,8.932
Cut Bank,10030202,vs,1994-06-01,9.328
Cut Bank,10030202,vs,1994-07-01,7.431
Cut Bank,10030202,vs,1994-08-01,6.827
Cut Bank,10030202,vs,1994-09-01,8.021
Cut Bank,10030202,vs,1994-10-01,9.627
Cut Bank,10030202,vs,1994-11-01,9.526
Cut Bank,10030202,vs,1994-12-01,8.705
Cut Bank,10030202,vs,1995-01-01,6.759
Cut Bank,10030202,vs,1995-02-01,9.201
Cut Bank,10030202,vs,1995-03-01,8.763
Cut Bank,10030202,vs,1995-04-01,8.501
Cut Bank,10030202,vs,1995-05-01,7.82
Cut Bank,10030202,vs,1995-06-01,7.29
Cut Bank,10030202,vs,1995-07-01,7.823
Cut Bank,10030202,vs,1995-08-01,8.754
Cut Bank,10030202,vs,1995-09-01,7.728
Cut Bank,10030202,vs,1995-10-01,10.316
Cut Bank,10030202,vs,1995-11-01,8.892
Cut Bank,10030202,vs,1995-12-01,8.952
Cut Bank,10030202,vs,1996-01-01,8.339
Cut Bank,10030202,vs,1996-02-01,9.57
Cut Bank,10030202,vs,1996-03-01,9.058
Cut Bank,10030202,vs,1996-04-01,10.113
Cut Bank,10030202,vs,1996-05-01,7.684
Cut Bank,10030202,vs,1996-06-01,8.685
Cut Bank,10030202,vs,1996-07-01,7.785
Cut Bank,10030202,vs,1996-08-01,8.807
Cut Bank,10030202,vs,1996-09-01,8.562
Cut Bank,10030202,vs,1996-10-01,9.199
Cut Bank,10030202,vs,1996-11-01,7.736
Cut Bank,10030202,vs,1996-12-01,8.627
Cut Bank,10030202,vs,1997-01-01,8.408
Cut Bank,10030202,vs,1997-02-01,8.522
Cut Bank,10030202,vs,1997-03-01,9.799
Cut Bank,10030202,vs,1997-04-01,9.491
Cut Bank,10030202,vs,1997-05-01,8.556
Cut Bank,10030202,vs,1997-06-01,8.731
Cut Bank,10030202,vs,1997-07-01,8.441
Cut Bank,10030202,vs,1997-08-01,7.362
Cut Bank,10030202,vs,1997-09-01,9.088
Cut Bank,10030202,vs,1997-10-01,9.913
Cut Bank,10030202,vs,1997-11-01,8.155
Cut Bank,10030202,vs,1997-12-01,9.345
Cut Bank,10030202,vs,1998-01-01,8.076
Cut Bank,10030202,vs,1998-02-01,6.433
Cut Bank,10030202,vs,1998-03-01,6.848
Cut Bank,10030202,vs,1998-04-01,8.358
Cut Bank,10030202,vs,1998-05-01,8.317
Cut Bank,10030202,vs,1998-06-01,8.573
Cut Bank,10030202,vs,1998-07-01,7.364
Cut Bank,10030202,vs,1998-08-01,8.036
Cut Bank,10030202,vs,1998-09-01,7.21
Cut Bank,10030202,vs,1998-10-01,8.259
Cut Bank,10030202,vs,1998-11-01,8.599
Cut Bank,10030202,vs,1998-12-01,10.023
Cut Bank,10030202,vs,1999-01-01,9.192
Cut Bank,10030202,vs,1999-02-01,10.483
Cut Bank,10030202,vs,1999-03-01,8.044
Cut Bank,10030202,vs,1999-04-01,9.275
Cut Bank,10030202,vs,1999-05-01,9.532
Cut Bank,10030202,vs,1999-06-01,9.147
Cut Bank,10030202,vs,1999-07-01,9.378
Cut Bank,10030202,vs,1999-08-01,8.089
Cut Bank,10030202,vs,1999-09-01,8.352
Cut Bank,10030202,vs,1999-10-01,9.595
Cut Bank,10030202,vs,1999-11-01,8.871
Cut Bank,10030202,vs,1999-12-01,10.212
Cut Bank,10030202,vs,2000-01-01,8.4
Cut Bank,10030202,vs,2000-02-01,7.443
Cut Bank,10030202,vs,2000-03-01,9.974
Cut Bank,10030202,vs,2000-04-01,9.98
Cut Bank,10030202,vs,2000-05-01,9.882
Cut Bank,10030202,vs,2000-06-01,9.304
Cut Bank,10030202,vs,2000-07-01,7.7
Cut Bank,10030202,vs,2000-08-01,8.024
Cut Bank,10030202,vs,2000-09-01,9.541
Cut Bank,10030202,vs,2000-10-01,7.937
Cut Bank,10030202,vs,2000-11-01,8.438
Cut Bank,10030202,vs,2000-12-01,7.795
Cut Bank,10030202,vs,2001-01-01,8.748
Cut Bank,10030202,vs,2001-02-01,7.233
Cut Bank,10030202,vs,2001-03-01,9.675
Cut Bank,10030202,vs,2001-04-01,10.041
Cut Bank,10030202,vs,2001-05-01,11.593
Cut Bank,10030202,vs,2001-06-01,9.026
Cut Bank,10030202,vs,2001-07-01,8.274
Cut Bank,10030202,vs,2001-08-01,7.741
Cut Bank,10030202,vs,2001-09-01,8.319
Cut Bank,10030202,vs,2001-10-01,11.209
Cut Bank,10030202,vs,2001-11-01,8.512
Cut Bank,10030202,vs,2001-12-01,8.689
Cut Bank,10030202,vs,2002-01-01,9.249
Cut Bank,10030202,vs,2002-02-01,10.11
Cut Bank,10030202,vs,2002-03-01,8.862
Cut Bank,10030202,vs,2002-04-01,9.59
Cut Bank,10030202,vs,2002-05-01,9.862
Cut Bank,10030202,vs,2002-06-01,9.648
Cut Bank,10030202,vs,2002-07-01,8.462
Cut Bank,10030202,vs,2002-08-01,6.988
Cut Bank,10030202,vs,2002-09-01,8.73
Cut Bank,10030202,vs,2002-10-01,8.235
Cut Bank,10030202,vs,2002-11-01,9.978
Cut Bank,10030202,vs,2002-12-01,8.576
Cut Bank,10030202,vs,2003-01-01,9.012
Cut Bank,10030202,vs,2003-02-01,7.869
Cut Bank,10030202,vs,2003-03-01,9.307
Cut Bank,10030202,vs,2003-04-01,7.52
Cut Bank,10030202,vs,2003-05-01,9.143
Cut Bank,10030202,vs,2003-06-01,8.844
Cut Bank,10030202,vs,2003-07-01,8.327
Cut Bank,10030202,vs,2003-08-01,7.862
Cut Bank,10030202,vs,2003-09-01,9.277
Cut Bank,10030202,vs,2003-10-01,10.794
Cut Bank,10030202,vs,2003-11-01,9.496
Cut Bank,10030202,vs,2003-12-01,8.619
Cut Bank,10030202,vs,2004-01-01,8.253
Cut Bank,10030202,vs,2004-02-01,7.542
Cut Bank,10030202,vs,2004-03-01,11.025
Cut Bank,10030202,vs,2004-04-01,8.205
Cut Bank,10030202,vs,2004-05-01,9.876
Cut Bank,10030202,vs,2004-06-01,8.303
Cut Bank,10030202,vs,2004-07-01,8.361
Cut Bank,10030202,vs,2004-08-01,6.905
Cut Bank,10030202,vs,2004-09-01,8.723
Cut Bank,10030202,vs,2004-10-01,8.724
Cut Bank,10030202,vs,2004-11-01,9.178
Cut Bank,10030202,vs,2004-12-01,10.412
Cut Bank,10030202,vs,2005-01-01,8.302
Cut Bank,10030202,vs,2005-02-01,8.386
Cut Bank,10030202,vs,2005-03-01,10.355
Cut Bank,10030202,vs,2005-04-01,10.012
Cut Bank,10030202,vs,2005-05-01,8.783
Cut Bank,10030202,vs,2005-06-01,8.701
Cut Bank,10030202,vs,2005-07-01,9.211
Cut Bank,10030202,vs,2005-08-01,7.854
Cut Bank,10030202,vs,2005-09-01,8.54
Cut Bank,10030202,vs,2005-10-01,8.702
Cut Bank,10030202,vs,2005-11-01,10.04
Cut Bank,10030202,vs,2005-12-01,9.158
Cut Bank,10030202,vs,2006-01-01,10.369
Cut Bank,10030202,vs,2006-02-01,10.253
Cut Bank,10030202,vs,2006-03-01,8.292
Cut Bank,10030202,vs,2006-04-01,9.397
Cut Bank,10030202,vs,2006-05-01,9.771
Cut Bank,10030202,vs,2006-06-01,9.282
Cut Bank,10030202,vs,2006-07-01,8.174
Cut Bank,10030202,vs,2006-08-01,7.563
Cut Bank,10030202,vs,2006-09-01,8.351
Cut Bank,10030202,vs,2006-10-01,8.827
Cut Bank,10030202,vs,2006-11-01,10.299
Cut Bank,10030202,vs,2006-12-01,10.104
Cut Bank,10030202,vs,2007-01-01,10.7
Cut Bank,10030202,vs,2007-02-01,9.063
Cut Bank,10030202,vs,2007-03-01,11.022
Cut Bank,10030202,vs,2007-04-01,9.322
Cut Bank,10030202,vs,2007-05-01,9.114
Cut Bank,10030202,vs,2007-06-01,9.224
Cut Bank,10030202,vs,2007-07-01,7.487
Cut Bank,10030202,vs,2007-08-01,8.42
Cut Bank,10030202,vs,2007-09-01,8.961
Cut Bank,10030202,vs,2007-10-01,10.311
Cut Bank,10030202,vs,2007-11-01,10.411
Cut Bank,10030202,vs,2007-12-01,9.538
Cut Bank,10030202,vs,2008-01-01,9.691
Cut Bank,10030202,vs,2008-02-01,9.401
Cut Bank,10030202,vs,2008-03-01,9.879
Cut Bank,10030202,vs,2008-04-01,10.263
Cut Bank,10030202,vs,2008-05-01,9.883
Cut Bank,10030202,vs,2008-06-01,9.176
Cut Bank,10030202,vs,2008-07-01,8.925
Cut Bank,10030202,vs,2008-08-01,9.233
Cut Bank,10030202,vs,2008-09-01,7.65
Cut Bank,10030202,vs,2008-10-01,10.175
Cut Bank,10030202,vs,2008-11-01,10.101
Cut Bank,10030202,vs,2008-12-01,9.642
Cut Bank,10030202,vs,2009-01-01,11.198
Cut Bank,10030202,vs,2009-02-01,7.726
Cut Bank,10030202,vs,2009-03-01,9.71
Cut Bank,10030202,vs,2009-04-01,9.352
Cut Bank,10030202,vs,2009-05-01,9.521
Cut Bank,10030202,vs,2009-06-01,8.409
Cut Bank,10030202,vs,2009-07-01,7.312
Cut Bank,10030202,vs,2009-08-01,8.031
Cut Bank,10030202,vs,2009-09-01,9.501
Cut Bank,10030202,vs,2009-10-01,9.764
Cut Bank,10030202,vs,2009-11-01,10.949
Cut Bank,10030202,vs,2009-12-01,8.075
Cut Bank,10030202,vs,2010-01-01,7.494
Cut Bank,10030202,vs,2010-02-01,6.831
Cut Bank,10030202,vs,2010-03-01,9.477
Cut Bank,10030202,vs,2010-04-01,11.418
Cut Bank,10030202,vs,2010-05-01,9.092
Cut Bank,10030202,vs,2010-06-01,8.748
Cut Bank,10030202,vs,2010-07-01,8.184
Cut Bank,10030202,vs,2010-08-01,8.244
Cut Bank,10030202,vs,2010-09-01,8.746
Cut Bank,10030202,vs,2010-10-01,8.907
Cut Bank,10030202,vs,2010-11-01,9.188
Cut Bank,10030202,vs,2010-12-01,8.082
Cut Bank,10030202,vs,2011-01-01,10.365
Cut Bank,10030202,vs,2011-02-01,10.148
Cut Bank,10030202,vs,2011-03-01,8.626
Cut Bank,10030202,vs,2011-04-01,9.882
Cut Bank,10030202,vs,2011-05-01,9.79
Cut Bank,10030202,vs,2011-06-01,9.893
Cut Bank,10030202,vs,2011-07-01,9.058
Cut Bank,10030202,vs,2011-08-01,7.864
Cut Bank,10030202,vs,2011-09-01,9.096
Cut Bank,10030202,vs,2011-10-01,9.53
Cut Bank,10030202,vs,2011-11-01,10.991
Cut Bank,10030202,vs,2011-12-01,10.978
Cut Bank,10030202,vs,2012-01-01,11.259
Cut Bank,10030202,vs,2012-02-01,8.686
Cut Bank,10030202,vs,2012-03-01,11.301
Cut Bank,10030202,vs,2012-04-01,9.851
Cut Bank,10030202,vs,2012-05-01,10.677
Cut Bank,10030202,vs,2012-06-01,11.175
Cut Bank,10030202,vs,2012-07-01,7.382
Cut Bank,10030202,vs,2012-08-01,7.904
Cut Bank,10030202,vs,2012-09-01,8.406
Cut Bank,10030202,vs,2012-10-01,9.301
Cut Bank,10030202,vs,2012-11-01,8.863
Cut Bank,10030202,vs,2012-12-01,8.913
Cut Bank,10030202,vs,2013-01-01,10.109
Cut Bank,10030202,vs,2013-02-01,9.738
Cut Bank,10030202,vs,2013-03-01,9.23
Cut Bank,10030202,vs,2013-04-01,11.281
Cut Bank,10030202,vs,2013-05-01,8.834
Cut Bank,10030202,vs,2013-06-01,8.186
Cut Bank,10030202,vs,2013-07-01,7.469
Cut Bank,10030202,vs,2013-08-01,7.252
Cut Bank,10030202,vs,2013-09-01,8.744
Cut Bank,10030202,vs,2013-10-01,9.069
Cut Bank,10030202,vs,2013-11-01,8.514
Cut Bank,10030202,vs,2013-12-01,10.033
Cut Bank,10030202,vs,2014-01-01,10.26
Cut Bank,10030202,vs,2014-02-01,9.218
Cut Bank,10030202,vs,2014-03-01,9.257
Cut Bank,10030202,vs,2014-04-01,10.176
Cut Bank,10030202,vs,2014-05-01,7.898
Cut Bank,10030202,vs,2014-06-01,7.993
Cut Bank,10030202,vs,2014-07-01,7.853
Cut Bank,10030202,vs,2014-08-01,7.44
Cut Bank,10030202,vs,2014-09-01,8.466
Cut Bank,10030202,vs,2014-10-01,9.916
Cut Bank,10030202,vs,2014-11-01,9.819
Cut Bank,10030202,vs,2014-12-01,8.588
Cut Bank,10030202,vs,2015-01-01,9.446
Cut Bank,10030202,vs,2015-02-01,8.322
Cut Bank,10030202,vs,2015-03-01,9.933
Cut Bank,10030202,vs,2015-04-01,9.183
Cut Bank,10030202,vs,2015-05-01,7.843
Cut Bank,10030202,vs,2015-06-01,7.403
Cut Bank,10030202,vs,2015-07-01,8.855
Cut Bank,10030202,vs,2015-08-01,8.356
Cut Bank,10030202,vs,2015-09-01,8.412
Cut Bank,10030202,vs,2015-10-01,8.88
Cut Bank,10030202,vs,2015-11-01,9.595
Cut Bank,10030202,vs,2015-12-01,8.229
Cut Bank,10030202,vs,2016-01-01,8.012
Cut Bank,10030202,vs,2016-02-01,10.671
Cut Bank,10030202,vs,2016-03-01,10.029
Cut Bank,10030202,vs,2016-04-01,9.067
Cut Bank,10030202,vs,2016-05-01,9.095
Cut Bank,10030202,vs,2016-06-01,9.522
Cut Bank,10030202,vs,2016-07-01,8.327
Cut Bank,10030202,vs,2016-08-01,8.247
Cut Bank,10030202,vs,2016-09-01,9.633
Cut Bank,10030202,vs,2016-10-01,8.683
Cut Bank,10030202,vs,2016-11-01,8.696
Cut Bank,10030202,vs,2016-12-01,9.258
Cut Bank,10030202,vs,2017-01-01,8.496
Cut Bank,10030202,vs,2017-02-01,8.152
Cut Bank,10030202,vs,2017-03-01,9.245
Cut Bank,10030202,vs,2017-04-01,9.562
Cut Bank,10030202,vs,2017-05-01,8.975
Cut Bank,10030202,vs,2017-06-01,9.859
Cut Bank,10030202,vs,2017-07-01,8.386
Cut Bank,10030202,vs,2017-08-01,8.013
Cut Bank,10030202,vs,2017-09-01,8.518
Cut Bank,10030202,vs,2017-10-01,11.472
Cut Bank,10030202,vs,2017-11-01,9.592
Cut Bank,10030202,vs,2017-12-01,8.842
Cut Bank,10030202,vs,2018-01-01,8.924
Cut Bank,10030202,vs,2018-02-01,8.947
Cut Bank,10030202,vs,2018-03-01,7.733
Cut Bank,10030202,vs,2018-04-01,8.36
Cut Bank,10030202,vs,2018-05-01,7.759
Cut Bank,10030202,vs,2018-06-01,10.02
Cut Bank,10030202,vs,2018-07-01,7.212
Cut Bank,10030202,vs,2018-08-01,8.926
Cut Bank,10030202,vs,2018-09-01,7.967
Cut Bank,10030202,vs,2018-10-01,8.611
Cut Bank,10030202,vs,2018-11-01,8.974
Cut Bank,10030202,vs,2018-12-01,9.475
Cut Bank,10030202,vs,2019-01-01,9.601
Cut Bank,10030202,vs,2019-02-01,7.245
Cut Bank,10030202,vs,2019-03-01,7.36
Cut Bank,10030202,vs,2019-04-01,9.059
Cut Bank,10030202,vs,2019-05-01,8.538
Cut Bank,10030202,vs,2019-06-01,8.638
Cut Bank,10030202,vs,2019-07-01,8.475
Cut Bank,10030202,vs,2019-08-01,7.822
Cut Bank,10030202,vs,2019-09-01,9.144
Cut Bank,10030202,vs,2019-10-01,10.127
Cut Bank,10030202,vs,2019-11-01,9.309
Cut Bank,10030202,vs,2019-12-01,8.604
Cut Bank,10030202,vs,2020-01-01,8.923
Cut Bank,10030202,vs,2020-02-01,10.566
Cut Bank,10030202,vs,2020-03-01,10.414
Cut Bank,10030202,vs,2020-04-01,10.278
Cut Bank,10030202,vs,2020-05-01,9.723
Cut Bank,10030202,vs,2020-06-01,9.799
Cut Bank,10030202,vs,2020-07-01,9.079
Cut Bank,10030202,vs,2020-08-01,9.149
Cut Bank,10030202,vs,2020-09-01,9.838
Cut Bank,10030202,vs,2020-10-01,10.798
Cut Bank,10030202,vs,2020-11-01,10.805
Cut Bank,10030202,vs,2020-12-01,9.62
