name,id,variable,date,value
Fallon County,30025,tmmx,1988-01-01,28.613
Fallon County,30025,tmmx,1988-02-01,34.92
Fallon County,30025,tmmx,1988-03-01,47.626
Fallon County,30025,tmmx,1988-04-01,64.257
Fallon County,30025,tmmx,1988-05-01,76.348
Fallon County,30025,tmmx,1988-06-01,92.9
Fallon County,30025,tmmx,1988-07-01,92.158
Fallon County,30025,tmmx,1988-08-01,87.183
Fallon County,30025,tmmx,1988-09-01,72.17
Fallon County,30025,tmmx,1988-10-01,60.992
Fallon County,30025,tmmx,1988-11-01,43.271
Fallon County,30025,tmmx,1988-12-01,34.372
Fallon County,30025,tmmx,1989-01-01,31.806
Fallon County,30025,tmmx,1989-02-01,17.073
Fallon County,30025,tmmx,1989-03-01,38.786
Fallon County,30025,tmmx,1989-04-01,54.453
Fallon County,30025,tmmx,1989-05-01,68.19
Fallon County,30025,tmmx,1989-06-01,77.029
Fallon County,30025,tmmx,1989-07-01,89.697
Fallon County,30025,tmmx,1989-08-01,85.303
Fallon County,30025,tmmx,1989-09-01,76.638
Fallon County,30025,tmmx,1989-10-01,59.152
Fallon County,30025,tmmx,1989-11-01,44.149
Fallon County,30025,tmmx,1989-12-01,25.716
Fallon County,30025,tmmx,1990-01-01,35.623
Fallon County,30025,tmmx,1990-02-01,37.161
Fallon County,30025,tmmx,1990-03-01,48.5
Fallon County,30025,tmmx,1990-04-01,57.769
Fallon County,30025,tmmx,1990-05-01,67.687
Fallon County,30025,tmmx,1990-06-01,79.59
Fallon County,30025,tmmx,1990-07-01,86.37
Fallon County,30025,tmmx,1990-08-01,87.152
Fallon County,30025,tmmx,1990-09-01,80.352
Fallon County,30025,tmmx,1990-10-01,61.816
Fallon County,30025,tmmx,1990-11-01,48.495
Fallon County,30025,tmmx,1990-12-01,26.808
Fallon County,30025,tmmx,1991-01-01,23.791
Fallon County,30025,tmmx,1991-02-01,44.066
Fallon County,30025,tmmx,1991-03-01,48.973
Fallon County,30025,tmmx,1991-04-01,54.66
Fallon County,30025,tmmx,1991-05-01,67.479
Fallon County,30025,tmmx,1991-06-01,77.723
Fallon County,30025,tmmx,1991-07-01,86.772
Fallon County,30025,tmmx,1991-08-01,89.322
Fallon County,30025,tmmx,1991-09-01,71.633
Fallon County,30025,tmmx,1991-10-01,54.671
Fallon County,30025,tmmx,1991-11-01,37.875
Fallon County,30025,tmmx,1991-12-01,41.227
Fallon County,30025,tmmx,1992-01-01,43.431
Fallon County,30025,tmmx,1992-02-01,47.687
Fallon County,30025,tmmx,1992-03-01,51.907
Fallon County,30025,tmmx,1992-04-01,58.316
Fallon County,30025,tmmx,1992-05-01,71.709
Fallon County,30025,tmmx,1992-06-01,76.914
Fallon County,30025,tmmx,1992-07-01,75.899
Fallon County,30025,tmmx,1992-08-01,79.231
Fallon County,30025,tmmx,1992-09-01,74.417
Fallon County,30025,tmmx,1992-10-01,58.187
Fallon County,30025,tmmx,1992-11-01,38.111
Fallon County,30025,tmmx,1992-12-01,26.516
Fallon County,30025,tmmx,1993-01-01,23.759
Fallon County,30025,tmmx,1993-02-01,24.514
Fallon County,30025,tmmx,1993-03-01,45.785
Fallon County,30025,tmmx,1993-04-01,56.439
Fallon County,30025,tmmx,1993-05-01,69.8
Fallon County,30025,tmmx,1993-06-01,70.903
Fallon County,30025,tmmx,1993-07-01,72.646
Fallon County,30025,tmmx,1993-08-01,77.235
Fallon County,30025,tmmx,1993-09-01,67.805
Fallon County,30025,tmmx,1993-10-01,58.286
Fallon County,30025,tmmx,1993-11-01,37.303
Fallon County,30025,tmmx,1993-12-01,35.574
Fallon County,30025,tmmx,1994-01-01,24.222
Fallon County,30025,tmmx,1994-02-01,22.879
Fallon County,30025,tmmx,1994-03-01,48.835
Fallon County,30025,tmmx,1994-04-01,57.553
Fallon County,30025,tmmx,1994-05-01,72.424
Fallon County,30025,tmmx,1994-06-01,78.138
Fallon County,30025,tmmx,1994-07-01,84.617
Fallon County,30025,tmmx,1994-08-01,85.344
Fallon County,30025,tmmx,1994-09-01,77.967
Fallon County,30025,tmmx,1994-10-01,57.627
Fallon County,30025,tmmx,1994-11-01,41.083
Fallon County,30025,tmmx,1994-12-01,35.02
Fallon County,30025,tmmx,1995-01-01,33.099
Fallon County,30025,tmmx,1995-02-01,39.789
Fallon County,30025,tmmx,1995-03-01,42.965
Fallon County,30025,tmmx,1995-04-01,50.471
Fallon County,30025,tmmx,1995-05-01,63.942
Fallon County,30025,tmmx,1995-06-01,76.365
Fallon County,30025,tmmx,1995-07-01,85.166
Fallon County,30025,tmmx,1995-08-01,89.396
Fallon County,30025,tmmx,1995-09-01,72.732
Fallon County,30025,tmmx,1995-10-01,56.235
Fallon County,30025,tmmx,1995-11-01,42.878
Fallon County,30025,tmmx,1995-12-01,31.282
Fallon County,30025,tmmx,1996-01-01,19.854
Fallon County,30025,tmmx,1996-02-01,35.133
Fallon County,30025,tmmx,1996-03-01,32.781
Fallon County,30025,tmmx,1996-04-01,55.441
Fallon County,30025,tmmx,1996-05-01,58.846
Fallon County,30025,tmmx,1996-06-01,79.1
Fallon County,30025,tmmx,1996-07-01,83.764
Fallon County,30025,tmmx,1996-08-01,89.134
Fallon County,30025,tmmx,1996-09-01,69.863
Fallon County,30025,tmmx,1996-10-01,55.986
Fallon County,30025,tmmx,1996-11-01,28.694
Fallon County,30025,tmmx,1996-12-01,22.324
Fallon County,30025,tmmx,1997-01-01,21.996
Fallon County,30025,tmmx,1997-02-01,35.39
Fallon County,30025,tmmx,1997-03-01,47.166
Fallon County,30025,tmmx,1997-04-01,48.897
Fallon County,30025,tmmx,1997-05-01,66.554
Fallon County,30025,tmmx,1997-06-01,81.02
Fallon County,30025,tmmx,1997-07-01,82.617
Fallon County,30025,tmmx,1997-08-01,83.939
Fallon County,30025,tmmx,1997-09-01,77.858
Fallon County,30025,tmmx,1997-10-01,60.659
Fallon County,30025,tmmx,1997-11-01,43.088
Fallon County,30025,tmmx,1997-12-01,38.688
Fallon County,30025,tmmx,1998-01-01,29.717
Fallon County,30025,tmmx,1998-02-01,41.542
Fallon County,30025,tmmx,1998-03-01,33.098
Fallon County,30025,tmmx,1998-04-01,60.575
Fallon County,30025,tmmx,1998-05-01,70.727
Fallon County,30025,tmmx,1998-06-01,69.639
Fallon County,30025,tmmx,1998-07-01,87.86
Fallon County,30025,tmmx,1998-08-01,87.22
Fallon County,30025,tmmx,1998-09-01,79.454
Fallon County,30025,tmmx,1998-10-01,56.689
Fallon County,30025,tmmx,1998-11-01,42.192
Fallon County,30025,tmmx,1998-12-01,32.691
Fallon County,30025,tmmx,1999-01-01,30.069
Fallon County,30025,tmmx,1999-02-01,41.73
Fallon County,30025,tmmx,1999-03-01,50.08
Fallon County,30025,tmmx,1999-04-01,54.168
Fallon County,30025,tmmx,1999-05-01,63.741
Fallon County,30025,tmmx,1999-06-01,74.312
Fallon County,30025,tmmx,1999-07-01,84.74
Fallon County,30025,tmmx,1999-08-01,85.156
Fallon County,30025,tmmx,1999-09-01,66.091
Fallon County,30025,tmmx,1999-10-01,60.685
Fallon County,30025,tmmx,1999-11-01,54.402
Fallon County,30025,tmmx,1999-12-01,40.659
Fallon County,30025,tmmx,2000-01-01,34.109
Fallon County,30025,tmmx,2000-02-01,39.903
Fallon County,30025,tmmx,2000-03-01,51.082
Fallon County,30025,tmmx,2000-04-01,57.848
Fallon County,30025,tmmx,2000-05-01,69.5
Fallon County,30025,tmmx,2000-06-01,76.34
Fallon County,30025,tmmx,2000-07-01,88.475
Fallon County,30025,tmmx,2000-08-01,88.032
Fallon County,30025,tmmx,2000-09-01,74.869
Fallon County,30025,tmmx,2000-10-01,60.726
Fallon County,30025,tmmx,2000-11-01,28.112
Fallon County,30025,tmmx,2000-12-01,21.27
Fallon County,30025,tmmx,2001-01-01,34.564
Fallon County,30025,tmmx,2001-02-01,23.55
Fallon County,30025,tmmx,2001-03-01,44.646
Fallon County,30025,tmmx,2001-04-01,57.486
Fallon County,30025,tmmx,2001-05-01,70.131
Fallon County,30025,tmmx,2001-06-01,74.461
Fallon County,30025,tmmx,2001-07-01,85.723
Fallon County,30025,tmmx,2001-08-01,89.987
Fallon County,30025,tmmx,2001-09-01,74.859
Fallon County,30025,tmmx,2001-10-01,57.652
Fallon County,30025,tmmx,2001-11-01,51.121
Fallon County,30025,tmmx,2001-12-01,33.026
Fallon County,30025,tmmx,2002-01-01,34.301
Fallon County,30025,tmmx,2002-02-01,39.211
Fallon County,30025,tmmx,2002-03-01,30.281
Fallon County,30025,tmmx,2002-04-01,53.606
Fallon County,30025,tmmx,2002-05-01,64.524
Fallon County,30025,tmmx,2002-06-01,79.15
Fallon County,30025,tmmx,2002-07-01,92.245
Fallon County,30025,tmmx,2002-08-01,82.64
Fallon County,30025,tmmx,2002-09-01,74.466
Fallon County,30025,tmmx,2002-10-01,47.161
Fallon County,30025,tmmx,2002-11-01,48.403
Fallon County,30025,tmmx,2002-12-01,38.273
Fallon County,30025,tmmx,2003-01-01,32.096
Fallon County,30025,tmmx,2003-02-01,30.115
Fallon County,30025,tmmx,2003-03-01,41.259
Fallon County,30025,tmmx,2003-04-01,60.495
Fallon County,30025,tmmx,2003-05-01,65.305
Fallon County,30025,tmmx,2003-06-01,73.069
Fallon County,30025,tmmx,2003-07-01,89.514
Fallon County,30025,tmmx,2003-08-01,90.917
Fallon County,30025,tmmx,2003-09-01,71.399
Fallon County,30025,tmmx,2003-10-01,63.052
Fallon County,30025,tmmx,2003-11-01,36.364
Fallon County,30025,tmmx,2003-12-01,35.884
Fallon County,30025,tmmx,2004-01-01,23.463
Fallon County,30025,tmmx,2004-02-01,31.886
Fallon County,30025,tmmx,2004-03-01,51.137
Fallon County,30025,tmmx,2004-04-01,60.448
Fallon County,30025,tmmx,2004-05-01,65.022
Fallon County,30025,tmmx,2004-06-01,74.02
Fallon County,30025,tmmx,2004-07-01,85.043
Fallon County,30025,tmmx,2004-08-01,78.425
Fallon County,30025,tmmx,2004-09-01,73.546
Fallon County,30025,tmmx,2004-10-01,58.384
Fallon County,30025,tmmx,2004-11-01,47.695
Fallon County,30025,tmmx,2004-12-01,37.676
Fallon County,30025,tmmx,2005-01-01,27.049
Fallon County,30025,tmmx,2005-02-01,41.879
Fallon County,30025,tmmx,2005-03-01,48.485
Fallon County,30025,tmmx,2005-04-01,59.709
Fallon County,30025,tmmx,2005-05-01,62.531
Fallon County,30025,tmmx,2005-06-01,74.808
Fallon County,30025,tmmx,2005-07-01,88.978
Fallon County,30025,tmmx,2005-08-01,82.495
Fallon County,30025,tmmx,2005-09-01,76.6
Fallon County,30025,tmmx,2005-10-01,57.242
Fallon County,30025,tmmx,2005-11-01,44.529
Fallon County,30025,tmmx,2005-12-01,27.935
Fallon County,30025,tmmx,2006-01-01,41.29
Fallon County,30025,tmmx,2006-02-01,34.945
Fallon County,30025,tmmx,2006-03-01,41.162
Fallon County,30025,tmmx,2006-04-01,61.392
Fallon County,30025,tmmx,2006-05-01,69.035
Fallon County,30025,tmmx,2006-06-01,80.068
Fallon County,30025,tmmx,2006-07-01,92.385
Fallon County,30025,tmmx,2006-08-01,86.646
Fallon County,30025,tmmx,2006-09-01,69.007
Fallon County,30025,tmmx,2006-10-01,51.224
Fallon County,30025,tmmx,2006-11-01,44.229
Fallon County,30025,tmmx,2006-12-01,37.938
Fallon County,30025,tmmx,2007-01-01,34.531
Fallon County,30025,tmmx,2007-02-01,27.414
Fallon County,30025,tmmx,2007-03-01,52.77
Fallon County,30025,tmmx,2007-04-01,53.42
Fallon County,30025,tmmx,2007-05-01,67.073
Fallon County,30025,tmmx,2007-06-01,79.103
Fallon County,30025,tmmx,2007-07-01,91.722
Fallon County,30025,tmmx,2007-08-01,84.2
Fallon County,30025,tmmx,2007-09-01,73.142
Fallon County,30025,tmmx,2007-10-01,59.599
Fallon County,30025,tmmx,2007-11-01,44.008
Fallon County,30025,tmmx,2007-12-01,32.908
Fallon County,30025,tmmx,2008-01-01,30.221
Fallon County,30025,tmmx,2008-02-01,31.764
Fallon County,30025,tmmx,2008-03-01,44.598
Fallon County,30025,tmmx,2008-04-01,56.511
Fallon County,30025,tmmx,2008-05-01,63.228
Fallon County,30025,tmmx,2008-06-01,72.944
Fallon County,30025,tmmx,2008-07-01,86.564
Fallon County,30025,tmmx,2008-08-01,86.377
Fallon County,30025,tmmx,2008-09-01,71.319
Fallon County,30025,tmmx,2008-10-01,56.909
Fallon County,30025,tmmx,2008-11-01,43.206
Fallon County,30025,tmmx,2008-12-01,21.496
Fallon County,30025,tmmx,2009-01-01,28.862
Fallon County,30025,tmmx,2009-02-01,31.635
Fallon County,30025,tmmx,2009-03-01,40.346
Fallon County,30025,tmmx,2009-04-01,51.921
Fallon County,30025,tmmx,2009-05-01,67.939
Fallon County,30025,tmmx,2009-06-01,71.938
Fallon County,30025,tmmx,2009-07-01,80.113
Fallon County,30025,tmmx,2009-08-01,79.985
Fallon County,30025,tmmx,2009-09-01,79.009
Fallon County,30025,tmmx,2009-10-01,45.062
Fallon County,30025,tmmx,2009-11-01,51.15
Fallon County,30025,tmmx,2009-12-01,17.714
Fallon County,30025,tmmx,2010-01-01,24.826
Fallon County,30025,tmmx,2010-02-01,25.342
Fallon County,30025,tmmx,2010-03-01,45.369
Fallon County,30025,tmmx,2010-04-01,57.741
Fallon County,30025,tmmx,2010-05-01,61.132
Fallon County,30025,tmmx,2010-06-01,74.378
Fallon County,30025,tmmx,2010-07-01,82.453
Fallon County,30025,tmmx,2010-08-01,84.326
Fallon County,30025,tmmx,2010-09-01,69.48
Fallon County,30025,tmmx,2010-10-01,64.022
Fallon County,30025,tmmx,2010-11-01,37.309
Fallon County,30025,tmmx,2010-12-01,25.085
Fallon County,30025,tmmx,2011-01-01,29.121
Fallon County,30025,tmmx,2011-02-01,29.96
Fallon County,30025,tmmx,2011-03-01,39.803
Fallon County,30025,tmmx,2011-04-01,51.747
Fallon County,30025,tmmx,2011-05-01,59.075
Fallon County,30025,tmmx,2011-06-01,73.053
Fallon County,30025,tmmx,2011-07-01,87.643
Fallon County,30025,tmmx,2011-08-01,86.604
Fallon County,30025,tmmx,2011-09-01,76.302
Fallon County,30025,tmmx,2011-10-01,62.393
Fallon County,30025,tmmx,2011-11-01,42.997
Fallon County,30025,tmmx,2011-12-01,35.316
Fallon County,30025,tmmx,2012-01-01,34.982
Fallon County,30025,tmmx,2012-02-01,33.179
Fallon County,30025,tmmx,2012-03-01,53.583
Fallon County,30025,tmmx,2012-04-01,61.818
Fallon County,30025,tmmx,2012-05-01,65.946
Fallon County,30025,tmmx,2012-06-01,78.567
Fallon County,30025,tmmx,2012-07-01,91.777
Fallon County,30025,tmmx,2012-08-01,85.965
Fallon County,30025,tmmx,2012-09-01,77.288
Fallon County,30025,tmmx,2012-10-01,54.552
Fallon County,30025,tmmx,2012-11-01,48.709
Fallon County,30025,tmmx,2012-12-01,34.818
Fallon County,30025,tmmx,2013-01-01,30.858
Fallon County,30025,tmmx,2013-02-01,35.139
Fallon County,30025,tmmx,2013-03-01,42.811
Fallon County,30025,tmmx,2013-04-01,48.383
Fallon County,30025,tmmx,2013-05-01,67.408
Fallon County,30025,tmmx,2013-06-01,74.556
Fallon County,30025,tmmx,2013-07-01,85.915
Fallon County,30025,tmmx,2013-08-01,87.064
Fallon County,30025,tmmx,2013-09-01,78.459
Fallon County,30025,tmmx,2013-10-01,52.959
Fallon County,30025,tmmx,2013-11-01,40.681
Fallon County,30025,tmmx,2013-12-01,25.966
Fallon County,30025,tmmx,2014-01-01,32.005
Fallon County,30025,tmmx,2014-02-01,23.571
Fallon County,30025,tmmx,2014-03-01,40.883
Fallon County,30025,tmmx,2014-04-01,54.72
Fallon County,30025,tmmx,2014-05-01,66.027
Fallon County,30025,tmmx,2014-06-01,71.543
Fallon County,30025,tmmx,2014-07-01,84.295
Fallon County,30025,tmmx,2014-08-01,79.54
Fallon County,30025,tmmx,2014-09-01,70.962
Fallon County,30025,tmmx,2014-10-01,61.735
Fallon County,30025,tmmx,2014-11-01,34.169
Fallon County,30025,tmmx,2014-12-01,34.731
Fallon County,30025,tmmx,2015-01-01,32.708
Fallon County,30025,tmmx,2015-02-01,33.445
Fallon County,30025,tmmx,2015-03-01,54.903
Fallon County,30025,tmmx,2015-04-01,57.625
Fallon County,30025,tmmx,2015-05-01,63.028
Fallon County,30025,tmmx,2015-06-01,77.665
Fallon County,30025,tmmx,2015-07-01,85.918
Fallon County,30025,tmmx,2015-08-01,84.283
Fallon County,30025,tmmx,2015-09-01,78.34
Fallon County,30025,tmmx,2015-10-01,61.42
Fallon County,30025,tmmx,2015-11-01,43.843
Fallon County,30025,tmmx,2015-12-01,35.405
Fallon County,30025,tmmx,2016-01-01,32.64
Fallon County,30025,tmmx,2016-02-01,45.258
Fallon County,30025,tmmx,2016-03-01,54.864
Fallon County,30025,tmmx,2016-04-01,58.137
Fallon County,30025,tmmx,2016-05-01,68.863
Fallon County,30025,tmmx,2016-06-01,83.916
Fallon County,30025,tmmx,2016-07-01,86.44
Fallon County,30025,tmmx,2016-08-01,83.102
Fallon County,30025,tmmx,2016-09-01,70.016
Fallon County,30025,tmmx,2016-10-01,58.359
Fallon County,30025,tmmx,2016-11-01,52.513
Fallon County,30025,tmmx,2016-12-01,20.279
Fallon County,30025,tmmx,2017-01-01,21.66
Fallon County,30025,tmmx,2017-02-01,36.334
Fallon County,30025,tmmx,2017-03-01,47.585
Fallon County,30025,tmmx,2017-04-01,56.664
Fallon County,30025,tmmx,2017-05-01,68.803
Fallon County,30025,tmmx,2017-06-01,80.384
Fallon County,30025,tmmx,2017-07-01,93.135
Fallon County,30025,tmmx,2017-08-01,82.635
Fallon County,30025,tmmx,2017-09-01,71.384
Fallon County,30025,tmmx,2017-10-01,57.932
Fallon County,30025,tmmx,2017-11-01,43.6
Fallon County,30025,tmmx,2017-12-01,29.963
Fallon County,30025,tmmx,2018-01-01,29.061
Fallon County,30025,tmmx,2018-02-01,19.336
Fallon County,30025,tmmx,2018-03-01,36.794
Fallon County,30025,tmmx,2018-04-01,49.531
Fallon County,30025,tmmx,2018-05-01,71.584
Fallon County,30025,tmmx,2018-06-01,77.433
Fallon County,30025,tmmx,2018-07-01,85.013
Fallon County,30025,tmmx,2018-08-01,83.695
Fallon County,30025,tmmx,2018-09-01,69.942
Fallon County,30025,tmmx,2018-10-01,54.071
Fallon County,30025,tmmx,2018-11-01,39.39
Fallon County,30025,tmmx,2018-12-01,35.691
Fallon County,30025,tmmx,2019-01-01,33.577
Fallon County,30025,tmmx,2019-02-01,11.215
Fallon County,30025,tmmx,2019-03-01,35.631
Fallon County,30025,tmmx,2019-04-01,56.011
Fallon County,30025,tmmx,2019-05-01,59.484
Fallon County,30025,tmmx,2019-06-01,76.032
Fallon County,30025,tmmx,2019-07-01,81.868
Fallon County,30025,tmmx,2019-08-01,81.517
Fallon County,30025,tmmx,2019-09-01,71.313
Fallon County,30025,tmmx,2019-10-01,47.827
Fallon County,30025,tmmx,2019-11-01,39.462
Fallon County,30025,tmmx,2019-12-01,34.16
Fallon County,30025,tmmx,2020-01-01,31.53
Fallon County,30025,tmmx,2020-02-01,35.678
Fallon County,30025,tmmx,2020-03-01,47.162
Fallon County,30025,tmmx,2020-04-01,53.369
Fallon County,30025,tmmx,2020-05-01,66.117
Fallon County,30025,tmmx,2020-06-01,79.467
Fallon County,30025,tmmx,2020-07-01,86.54
Fallon County,30025,tmmx,2020-08-01,87.531
Fallon County,30025,tmmx,2020-09-01,72.763
Fallon County,30025,tmmx,2020-10-01,49.793
Fallon County,30025,tmmx,2020-11-01,48.034
Fallon County,30025,tmmx,2020-12-01,40.613
