name,id,variable,date,value
Gallatin,10020008,ndvi,2009-11-01,0.294
Gallatin,10020008,ndvi,2009-12-01,0.204
Gallatin,10020008,ndvi,2010-01-01,0.196
Gallatin,10020008,ndvi,2010-02-01,0.205
Gallatin,10020008,ndvi,2010-03-01,0.228
Gallatin,10020008,ndvi,2010-04-01,0.335
Gallatin,10020008,ndvi,2010-05-01,0.468
Gallatin,10020008,ndvi,2010-06-01,0.614
Gallatin,10020008,ndvi,2010-07-01,0.628
Gallatin,10020008,ndvi,2010-08-01,0.585
Gallatin,10020008,ndvi,2010-09-01,0.533
Gallatin,10020008,ndvi,2010-10-01,0.496
Gallatin,10020008,ndvi,2010-11-01,0.395
Gallatin,10020008,ndvi,2010-12-01,0.328
Gallatin,10020008,ndvi,2011-01-01,0.233
Gallatin,10020008,ndvi,2011-02-01,0.209
Gallatin,10020008,ndvi,2011-03-01,0.231
Gallatin,10020008,ndvi,2011-04-01,0.289
Gallatin,10020008,ndvi,2011-05-01,0.474
Gallatin,10020008,ndvi,2011-06-01,0.618
Gallatin,10020008,ndvi,2011-07-01,0.635
Gallatin,10020008,ndvi,2011-08-01,0.57
Gallatin,10020008,ndvi,2011-09-01,0.495
Gallatin,10020008,ndvi,2011-10-01,0.481
Gallatin,10020008,ndvi,2011-11-01,0.288
Gallatin,10020008,ndvi,2011-12-01,0.228
Gallatin,10020008,ndvi,2012-01-01,0.23
Gallatin,10020008,ndvi,2012-02-01,0.198
Gallatin,10020008,ndvi,2012-03-01,0.246
Gallatin,10020008,ndvi,2012-04-01,0.417
Gallatin,10020008,ndvi,2012-05-01,0.507
Gallatin,10020008,ndvi,2012-06-01,0.603
Gallatin,10020008,ndvi,2012-07-01,0.585
Gallatin,10020008,ndvi,2012-08-01,0.506
Gallatin,10020008,ndvi,2012-09-01,0.458
Gallatin,10020008,ndvi,2012-10-01,0.441
Gallatin,10020008,ndvi,2012-11-01,0.337
Gallatin,10020008,ndvi,2012-12-01,0.26
Gallatin,10020008,ndvi,2013-01-01,0.198
Gallatin,10020008,ndvi,2013-02-01,0.189
Gallatin,10020008,ndvi,2013-03-01,0.228
Gallatin,10020008,ndvi,2013-04-01,0.301
Gallatin,10020008,ndvi,2013-05-01,0.506
Gallatin,10020008,ndvi,2013-06-01,0.628
Gallatin,10020008,ndvi,2013-07-01,0.602
Gallatin,10020008,ndvi,2013-08-01,0.518
Gallatin,10020008,ndvi,2013-09-01,0.499
Gallatin,10020008,ndvi,2013-10-01,0.487
Gallatin,10020008,ndvi,2013-11-01,0.369
Gallatin,10020008,ndvi,2013-12-01,0.299
Gallatin,10020008,ndvi,2014-01-01,0.245
Gallatin,10020008,ndvi,2014-02-01,0.218
Gallatin,10020008,ndvi,2014-03-01,0.248
Gallatin,10020008,ndvi,2014-04-01,0.332
Gallatin,10020008,ndvi,2014-05-01,0.51
Gallatin,10020008,ndvi,2014-06-01,0.633
Gallatin,10020008,ndvi,2014-07-01,0.612
Gallatin,10020008,ndvi,2014-08-01,0.557
Gallatin,10020008,ndvi,2014-09-01,0.541
Gallatin,10020008,ndvi,2014-10-01,0.523
Gallatin,10020008,ndvi,2014-11-01,0.349
Gallatin,10020008,ndvi,2014-12-01,0.302
Gallatin,10020008,ndvi,2015-01-01,0.242
Gallatin,10020008,ndvi,2015-02-01,0.276
Gallatin,10020008,ndvi,2015-03-01,0.348
Gallatin,10020008,ndvi,2015-04-01,0.445
Gallatin,10020008,ndvi,2015-05-01,0.564
Gallatin,10020008,ndvi,2015-06-01,0.635
Gallatin,10020008,ndvi,2015-07-01,0.594
Gallatin,10020008,ndvi,2015-08-01,0.543
Gallatin,10020008,ndvi,2015-09-01,0.514
Gallatin,10020008,ndvi,2015-10-01,0.461
Gallatin,10020008,ndvi,2015-11-01,0.348
Gallatin,10020008,ndvi,2015-12-01,0.31
Gallatin,10020008,ndvi,2016-01-01,NA
Gallatin,10020008,ndvi,2016-02-01,0.234
Gallatin,10020008,ndvi,2016-03-01,0.298
Gallatin,10020008,ndvi,2016-04-01,0.465
Gallatin,10020008,ndvi,2016-05-01,0.585
Gallatin,10020008,ndvi,2016-06-01,0.635
Gallatin,10020008,ndvi,2016-07-01,0.591
Gallatin,10020008,ndvi,2016-08-01,0.516
Gallatin,10020008,ndvi,2016-09-01,0.504
Gallatin,10020008,ndvi,2016-10-01,0.5
Gallatin,10020008,ndvi,2016-11-01,0.423
Gallatin,10020008,ndvi,2016-12-01,NA
Gallatin,10020008,ndvi,2017-01-01,NA
Gallatin,10020008,ndvi,2017-02-01,0.239
Gallatin,10020008,ndvi,2017-03-01,0.33
Gallatin,10020008,ndvi,2017-04-01,0.451
Gallatin,10020008,ndvi,2017-05-01,0.593
Gallatin,10020008,ndvi,2017-06-01,0.634
Gallatin,10020008,ndvi,2017-07-01,0.602
Gallatin,10020008,ndvi,2017-08-01,0.516
Gallatin,10020008,ndvi,2017-09-01,0.469
Gallatin,10020008,ndvi,2017-10-01,0.462
Gallatin,10020008,ndvi,2017-11-01,0.319
Gallatin,10020008,ndvi,2017-12-01,NA
Gallatin,10020008,ndvi,2018-01-01,0.189
Gallatin,10020008,ndvi,2018-02-01,0.199
Gallatin,10020008,ndvi,2018-03-01,0.216
Gallatin,10020008,ndvi,2018-04-01,0.309
Gallatin,10020008,ndvi,2018-05-01,0.556
Gallatin,10020008,ndvi,2018-06-01,0.657
Gallatin,10020008,ndvi,2018-07-01,0.642
Gallatin,10020008,ndvi,2018-08-01,0.557
Gallatin,10020008,ndvi,2018-09-01,0.505
Gallatin,10020008,ndvi,2018-10-01,0.451
Gallatin,10020008,ndvi,2018-11-01,0.289
Gallatin,10020008,ndvi,2018-12-01,0.214
Gallatin,10020008,ndvi,2019-01-01,0.207
Gallatin,10020008,ndvi,2019-02-01,NA
Gallatin,10020008,ndvi,2019-03-01,0.228
Gallatin,10020008,ndvi,2019-04-01,0.317
Gallatin,10020008,ndvi,2019-05-01,0.492
Gallatin,10020008,ndvi,2019-06-01,0.641
Gallatin,10020008,ndvi,2019-07-01,0.657
Gallatin,10020008,ndvi,2019-08-01,0.583
Gallatin,10020008,ndvi,2019-09-01,0.527
Gallatin,10020008,ndvi,2019-10-01,0.444
Gallatin,10020008,ndvi,2019-11-01,0.33
Gallatin,10020008,ndvi,2019-12-01,0.244
Gallatin,10020008,ndvi,2020-01-01,0.227
Gallatin,10020008,ndvi,2020-02-01,0.355
Gallatin,10020008,ndvi,2020-03-01,0.238
Gallatin,10020008,ndvi,2020-04-01,0.351
Gallatin,10020008,ndvi,2020-05-01,0.547
Gallatin,10020008,ndvi,2020-06-01,0.651
Gallatin,10020008,ndvi,2020-07-01,0.637
Gallatin,10020008,ndvi,2020-08-01,0.568
Gallatin,10020008,ndvi,2020-09-01,0.493
Gallatin,10020008,ndvi,2020-10-01,0.42
Gallatin,10020008,ndvi,2020-11-01,0.339
Gallatin,10020008,ndvi,2020-12-01,0.269
