name,id,variable,date,value
Lower Clark Fork,17010213,evi,2006-07-01,0.36
Lower Clark Fork,17010213,evi,2006-08-01,0.31
Lower Clark Fork,17010213,evi,2006-09-01,0.276
Lower Clark Fork,17010213,evi,2006-10-01,0.23
Lower Clark Fork,17010213,evi,2006-11-01,0.266
Lower Clark Fork,17010213,evi,2006-12-01,0.214
Lower Clark Fork,17010213,evi,2007-01-01,0.189
Lower Clark Fork,17010213,evi,2007-02-01,0.229
Lower Clark Fork,17010213,evi,2007-03-01,0.244
Lower Clark Fork,17010213,evi,2007-04-01,0.27
Lower Clark Fork,17010213,evi,2007-05-01,0.323
Lower Clark Fork,17010213,evi,2007-06-01,0.367
Lower Clark Fork,17010213,evi,2007-07-01,0.347
Lower Clark Fork,17010213,evi,2007-08-01,0.301
Lower Clark Fork,17010213,evi,2007-09-01,0.264
Lower Clark Fork,17010213,evi,2007-10-01,0.234
Lower Clark Fork,17010213,evi,2007-11-01,0.225
Lower Clark Fork,17010213,evi,2007-12-01,0.233
Lower Clark Fork,17010213,evi,2008-01-01,0.158
Lower Clark Fork,17010213,evi,2008-02-01,0.172
Lower Clark Fork,17010213,evi,2008-03-01,0.201
Lower Clark Fork,17010213,evi,2008-04-01,0.249
Lower Clark Fork,17010213,evi,2008-05-01,0.274
Lower Clark Fork,17010213,evi,2008-06-01,0.335
Lower Clark Fork,17010213,evi,2008-07-01,0.361
Lower Clark Fork,17010213,evi,2008-08-01,0.319
Lower Clark Fork,17010213,evi,2008-09-01,0.279
Lower Clark Fork,17010213,evi,2008-10-01,0.244
Lower Clark Fork,17010213,evi,2008-11-01,0.224
Lower Clark Fork,17010213,evi,2008-12-01,0.211
Lower Clark Fork,17010213,evi,2009-01-01,0.175
Lower Clark Fork,17010213,evi,2009-02-01,0.193
Lower Clark Fork,17010213,evi,2009-03-01,0.212
Lower Clark Fork,17010213,evi,2009-04-01,0.252
Lower Clark Fork,17010213,evi,2009-05-01,0.308
Lower Clark Fork,17010213,evi,2009-06-01,0.352
Lower Clark Fork,17010213,evi,2009-07-01,0.347
Lower Clark Fork,17010213,evi,2009-08-01,0.308
Lower Clark Fork,17010213,evi,2009-09-01,0.284
Lower Clark Fork,17010213,evi,2009-10-01,0.271
Lower Clark Fork,17010213,evi,2009-11-01,0.225
Lower Clark Fork,17010213,evi,2009-12-01,0.216
Lower Clark Fork,17010213,evi,2010-01-01,0.234
Lower Clark Fork,17010213,evi,2010-02-01,0.22
Lower Clark Fork,17010213,evi,2010-03-01,0.241
Lower Clark Fork,17010213,evi,2010-04-01,0.242
Lower Clark Fork,17010213,evi,2010-05-01,0.299
Lower Clark Fork,17010213,evi,2010-06-01,0.32
Lower Clark Fork,17010213,evi,2010-07-01,0.339
Lower Clark Fork,17010213,evi,2010-08-01,0.3
Lower Clark Fork,17010213,evi,2010-09-01,0.265
Lower Clark Fork,17010213,evi,2010-10-01,0.242
Lower Clark Fork,17010213,evi,2010-11-01,0.219
Lower Clark Fork,17010213,evi,2010-12-01,0.173
Lower Clark Fork,17010213,evi,2011-01-01,0.188
Lower Clark Fork,17010213,evi,2011-02-01,0.236
Lower Clark Fork,17010213,evi,2011-03-01,0.217
Lower Clark Fork,17010213,evi,2011-04-01,0.248
Lower Clark Fork,17010213,evi,2011-05-01,0.281
Lower Clark Fork,17010213,evi,2011-06-01,0.351
Lower Clark Fork,17010213,evi,2011-07-01,0.356
Lower Clark Fork,17010213,evi,2011-08-01,0.328
Lower Clark Fork,17010213,evi,2011-09-01,0.305
Lower Clark Fork,17010213,evi,2011-10-01,0.276
Lower Clark Fork,17010213,evi,2011-11-01,0.236
Lower Clark Fork,17010213,evi,2011-12-01,0.221
Lower Clark Fork,17010213,evi,2012-01-01,0.232
Lower Clark Fork,17010213,evi,2012-02-01,0.21
Lower Clark Fork,17010213,evi,2012-03-01,0.221
Lower Clark Fork,17010213,evi,2012-04-01,0.265
Lower Clark Fork,17010213,evi,2012-05-01,0.32
Lower Clark Fork,17010213,evi,2012-06-01,0.346
Lower Clark Fork,17010213,evi,2012-07-01,0.354
Lower Clark Fork,17010213,evi,2012-08-01,0.331
Lower Clark Fork,17010213,evi,2012-09-01,0.29
Lower Clark Fork,17010213,evi,2012-10-01,0.253
Lower Clark Fork,17010213,evi,2012-11-01,0.215
Lower Clark Fork,17010213,evi,2012-12-01,0.221
Lower Clark Fork,17010213,evi,2013-01-01,0.221
Lower Clark Fork,17010213,evi,2013-02-01,0.231
Lower Clark Fork,17010213,evi,2013-03-01,0.241
Lower Clark Fork,17010213,evi,2013-04-01,0.266
Lower Clark Fork,17010213,evi,2013-05-01,0.319
Lower Clark Fork,17010213,evi,2013-06-01,0.36
Lower Clark Fork,17010213,evi,2013-07-01,0.371
Lower Clark Fork,17010213,evi,2013-08-01,0.335
Lower Clark Fork,17010213,evi,2013-09-01,0.295
Lower Clark Fork,17010213,evi,2013-10-01,0.255
Lower Clark Fork,17010213,evi,2013-11-01,0.228
Lower Clark Fork,17010213,evi,2013-12-01,0.239
Lower Clark Fork,17010213,evi,2014-01-01,0.226
Lower Clark Fork,17010213,evi,2014-02-01,0.196
Lower Clark Fork,17010213,evi,2014-03-01,0.23
Lower Clark Fork,17010213,evi,2014-04-01,0.262
Lower Clark Fork,17010213,evi,2014-05-01,0.316
Lower Clark Fork,17010213,evi,2014-06-01,0.368
Lower Clark Fork,17010213,evi,2014-07-01,0.369
Lower Clark Fork,17010213,evi,2014-08-01,0.339
Lower Clark Fork,17010213,evi,2014-09-01,0.286
Lower Clark Fork,17010213,evi,2014-10-01,0.261
Lower Clark Fork,17010213,evi,2014-11-01,0.251
Lower Clark Fork,17010213,evi,2014-12-01,0.188
Lower Clark Fork,17010213,evi,2015-01-01,0.179
Lower Clark Fork,17010213,evi,2015-02-01,0.241
Lower Clark Fork,17010213,evi,2015-03-01,0.252
Lower Clark Fork,17010213,evi,2015-04-01,0.278
Lower Clark Fork,17010213,evi,2015-05-01,0.315
Lower Clark Fork,17010213,evi,2015-06-01,0.374
Lower Clark Fork,17010213,evi,2015-07-01,0.344
Lower Clark Fork,17010213,evi,2015-08-01,0.304
Lower Clark Fork,17010213,evi,2015-09-01,0.278
Lower Clark Fork,17010213,evi,2015-10-01,0.252
Lower Clark Fork,17010213,evi,2015-11-01,0.243
Lower Clark Fork,17010213,evi,2015-12-01,0.261
Lower Clark Fork,17010213,evi,2016-01-01,0.2
Lower Clark Fork,17010213,evi,2016-02-01,0.226
Lower Clark Fork,17010213,evi,2016-03-01,0.258
Lower Clark Fork,17010213,evi,2016-04-01,0.279
Lower Clark Fork,17010213,evi,2016-05-01,0.351
Lower Clark Fork,17010213,evi,2016-06-01,0.358
Lower Clark Fork,17010213,evi,2016-07-01,0.333
Lower Clark Fork,17010213,evi,2016-08-01,0.314
Lower Clark Fork,17010213,evi,2016-09-01,0.26
Lower Clark Fork,17010213,evi,2016-10-01,0.248
Lower Clark Fork,17010213,evi,2016-11-01,0.196
Lower Clark Fork,17010213,evi,2016-12-01,0.229
Lower Clark Fork,17010213,evi,2017-01-01,0.226
Lower Clark Fork,17010213,evi,2017-02-01,0.225
Lower Clark Fork,17010213,evi,2017-03-01,0.248
Lower Clark Fork,17010213,evi,2017-04-01,0.276
Lower Clark Fork,17010213,evi,2017-05-01,0.319
Lower Clark Fork,17010213,evi,2017-06-01,0.346
Lower Clark Fork,17010213,evi,2017-07-01,0.353
Lower Clark Fork,17010213,evi,2017-08-01,0.313
Lower Clark Fork,17010213,evi,2017-09-01,0.295
Lower Clark Fork,17010213,evi,2017-10-01,0.246
Lower Clark Fork,17010213,evi,2017-11-01,0.223
Lower Clark Fork,17010213,evi,2017-12-01,0.204
Lower Clark Fork,17010213,evi,2018-01-01,0.124
Lower Clark Fork,17010213,evi,2018-02-01,0.259
Lower Clark Fork,17010213,evi,2018-03-01,0.228
Lower Clark Fork,17010213,evi,2018-04-01,0.248
Lower Clark Fork,17010213,evi,2018-05-01,0.33
Lower Clark Fork,17010213,evi,2018-06-01,0.36
Lower Clark Fork,17010213,evi,2018-07-01,0.352
Lower Clark Fork,17010213,evi,2018-08-01,0.31
Lower Clark Fork,17010213,evi,2018-09-01,0.277
Lower Clark Fork,17010213,evi,2018-10-01,0.252
Lower Clark Fork,17010213,evi,2018-11-01,0.225
Lower Clark Fork,17010213,evi,2018-12-01,0.2
Lower Clark Fork,17010213,evi,2019-01-01,0.216
Lower Clark Fork,17010213,evi,2019-02-01,0.144
Lower Clark Fork,17010213,evi,2019-03-01,0.255
Lower Clark Fork,17010213,evi,2019-04-01,0.267
Lower Clark Fork,17010213,evi,2019-05-01,0.315
Lower Clark Fork,17010213,evi,2019-06-01,0.366
Lower Clark Fork,17010213,evi,2019-07-01,0.364
Lower Clark Fork,17010213,evi,2019-08-01,0.326
Lower Clark Fork,17010213,evi,2019-09-01,0.297
Lower Clark Fork,17010213,evi,2019-10-01,0.259
Lower Clark Fork,17010213,evi,2019-11-01,0.244
Lower Clark Fork,17010213,evi,2019-12-01,0.235
Lower Clark Fork,17010213,evi,2020-01-01,0.154
Lower Clark Fork,17010213,evi,2020-02-01,0.234
Lower Clark Fork,17010213,evi,2020-03-01,0.248
Lower Clark Fork,17010213,evi,2020-04-01,0.283
Lower Clark Fork,17010213,evi,2020-05-01,0.31
Lower Clark Fork,17010213,evi,2020-06-01,0.37
Lower Clark Fork,17010213,evi,2020-07-01,0.353
Lower Clark Fork,17010213,evi,2020-08-01,0.324
Lower Clark Fork,17010213,evi,2020-09-01,0.294
Lower Clark Fork,17010213,evi,2020-10-01,0.27
Lower Clark Fork,17010213,evi,2020-11-01,0.244
Lower Clark Fork,17010213,evi,2020-12-01,0.218
