name,id,variable,date,value
Whitewater,10050011,vs,1982-09-01,9.236
Whitewater,10050011,vs,1982-10-01,8.547
Whitewater,10050011,vs,1982-11-01,7.703
Whitewater,10050011,vs,1982-12-01,8.125
Whitewater,10050011,vs,1983-01-01,7.629
Whitewater,10050011,vs,1983-02-01,6.776
Whitewater,10050011,vs,1983-03-01,8.127
Whitewater,10050011,vs,1983-04-01,8.319
Whitewater,10050011,vs,1983-05-01,8.836
Whitewater,10050011,vs,1983-06-01,9.038
Whitewater,10050011,vs,1983-07-01,9.547
Whitewater,10050011,vs,1983-08-01,7.983
Whitewater,10050011,vs,1983-09-01,9.979
Whitewater,10050011,vs,1983-10-01,8.209
Whitewater,10050011,vs,1983-11-01,7.763
Whitewater,10050011,vs,1983-12-01,6.973
Whitewater,10050011,vs,1984-01-01,9.042
Whitewater,10050011,vs,1984-02-01,8.268
Whitewater,10050011,vs,1984-03-01,7.958
Whitewater,10050011,vs,1984-04-01,10.584
Whitewater,10050011,vs,1984-05-01,10.952
Whitewater,10050011,vs,1984-06-01,8.801
Whitewater,10050011,vs,1984-07-01,8.141
Whitewater,10050011,vs,1984-08-01,8.678
Whitewater,10050011,vs,1984-09-01,8.786
Whitewater,10050011,vs,1984-10-01,9.705
Whitewater,10050011,vs,1984-11-01,7.446
Whitewater,10050011,vs,1984-12-01,8.283
Whitewater,10050011,vs,1985-01-01,7.89
Whitewater,10050011,vs,1985-02-01,8.176
Whitewater,10050011,vs,1985-03-01,8.766
Whitewater,10050011,vs,1985-04-01,10.379
Whitewater,10050011,vs,1985-05-01,8.048
Whitewater,10050011,vs,1985-06-01,9.968
Whitewater,10050011,vs,1985-07-01,8.316
Whitewater,10050011,vs,1985-08-01,8.169
Whitewater,10050011,vs,1985-09-01,10.319
Whitewater,10050011,vs,1985-10-01,10.799
Whitewater,10050011,vs,1985-11-01,7.731
Whitewater,10050011,vs,1985-12-01,8.952
Whitewater,10050011,vs,1986-01-01,8.95
Whitewater,10050011,vs,1986-02-01,6.747
Whitewater,10050011,vs,1986-03-01,9.262
Whitewater,10050011,vs,1986-04-01,9.633
Whitewater,10050011,vs,1986-05-01,10.507
Whitewater,10050011,vs,1986-06-01,8.785
Whitewater,10050011,vs,1986-07-01,8.384
Whitewater,10050011,vs,1986-08-01,7.756
Whitewater,10050011,vs,1986-09-01,8.327
Whitewater,10050011,vs,1986-10-01,8.068
Whitewater,10050011,vs,1986-11-01,8.446
Whitewater,10050011,vs,1986-12-01,8.783
Whitewater,10050011,vs,1987-01-01,9.349
Whitewater,10050011,vs,1987-02-01,7.44
Whitewater,10050011,vs,1987-03-01,8.624
Whitewater,10050011,vs,1987-04-01,10.12
Whitewater,10050011,vs,1987-05-01,8.8
Whitewater,10050011,vs,1987-06-01,9.908
Whitewater,10050011,vs,1987-07-01,7.972
Whitewater,10050011,vs,1987-08-01,8.21
Whitewater,10050011,vs,1987-09-01,7.604
Whitewater,10050011,vs,1987-10-01,9.394
Whitewater,10050011,vs,1987-11-01,7.576
Whitewater,10050011,vs,1987-12-01,8.931
Whitewater,10050011,vs,1988-01-01,8.411
Whitewater,10050011,vs,1988-02-01,8.836
Whitewater,10050011,vs,1988-03-01,10.165
Whitewater,10050011,vs,1988-04-01,9.617
Whitewater,10050011,vs,1988-05-01,10.351
Whitewater,10050011,vs,1988-06-01,9.272
Whitewater,10050011,vs,1988-07-01,8.463
Whitewater,10050011,vs,1988-08-01,8.641
Whitewater,10050011,vs,1988-09-01,9.529
Whitewater,10050011,vs,1988-10-01,8.707
Whitewater,10050011,vs,1988-11-01,8.905
Whitewater,10050011,vs,1988-12-01,7.968
Whitewater,10050011,vs,1989-01-01,9.454
Whitewater,10050011,vs,1989-02-01,7.791
Whitewater,10050011,vs,1989-03-01,6.519
Whitewater,10050011,vs,1989-04-01,8.36
Whitewater,10050011,vs,1989-05-01,9.766
Whitewater,10050011,vs,1989-06-01,8.408
Whitewater,10050011,vs,1989-07-01,8.339
Whitewater,10050011,vs,1989-08-01,8.322
Whitewater,10050011,vs,1989-09-01,8.86
Whitewater,10050011,vs,1989-10-01,8.643
Whitewater,10050011,vs,1989-11-01,9.375
Whitewater,10050011,vs,1989-12-01,7.984
Whitewater,10050011,vs,1990-01-01,9.379
Whitewater,10050011,vs,1990-02-01,9.047
Whitewater,10050011,vs,1990-03-01,8.106
Whitewater,10050011,vs,1990-04-01,8.444
Whitewater,10050011,vs,1990-05-01,8.817
Whitewater,10050011,vs,1990-06-01,9.621
Whitewater,10050011,vs,1990-07-01,8.187
Whitewater,10050011,vs,1990-08-01,7.914
Whitewater,10050011,vs,1990-09-01,8.239
Whitewater,10050011,vs,1990-10-01,10.08
Whitewater,10050011,vs,1990-11-01,8.819
Whitewater,10050011,vs,1990-12-01,9.119
Whitewater,10050011,vs,1991-01-01,8.657
Whitewater,10050011,vs,1991-02-01,8.683
Whitewater,10050011,vs,1991-03-01,8.05
Whitewater,10050011,vs,1991-04-01,9.776
Whitewater,10050011,vs,1991-05-01,8.495
Whitewater,10050011,vs,1991-06-01,8.689
Whitewater,10050011,vs,1991-07-01,7.873
Whitewater,10050011,vs,1991-08-01,8.485
Whitewater,10050011,vs,1991-09-01,8.675
Whitewater,10050011,vs,1991-10-01,10.003
Whitewater,10050011,vs,1991-11-01,8.889
Whitewater,10050011,vs,1991-12-01,8.878
Whitewater,10050011,vs,1992-01-01,8.725
Whitewater,10050011,vs,1992-02-01,6.96
Whitewater,10050011,vs,1992-03-01,6.999
Whitewater,10050011,vs,1992-04-01,9.959
Whitewater,10050011,vs,1992-05-01,9.454
Whitewater,10050011,vs,1992-06-01,9.222
Whitewater,10050011,vs,1992-07-01,7.099
Whitewater,10050011,vs,1992-08-01,7.595
Whitewater,10050011,vs,1992-09-01,9.662
Whitewater,10050011,vs,1992-10-01,8.445
Whitewater,10050011,vs,1992-11-01,8.082
Whitewater,10050011,vs,1992-12-01,7.568
Whitewater,10050011,vs,1993-01-01,7.034
Whitewater,10050011,vs,1993-02-01,6.437
Whitewater,10050011,vs,1993-03-01,8.14
Whitewater,10050011,vs,1993-04-01,8.275
Whitewater,10050011,vs,1993-05-01,8.969
Whitewater,10050011,vs,1993-06-01,10.663
Whitewater,10050011,vs,1993-07-01,7.921
Whitewater,10050011,vs,1993-08-01,8.23
Whitewater,10050011,vs,1993-09-01,9.092
Whitewater,10050011,vs,1993-10-01,8.844
Whitewater,10050011,vs,1993-11-01,8.822
Whitewater,10050011,vs,1993-12-01,8.349
Whitewater,10050011,vs,1994-01-01,6.86
Whitewater,10050011,vs,1994-02-01,7.95
Whitewater,10050011,vs,1994-03-01,9.829
Whitewater,10050011,vs,1994-04-01,8.667
Whitewater,10050011,vs,1994-05-01,8.678
Whitewater,10050011,vs,1994-06-01,9.001
Whitewater,10050011,vs,1994-07-01,8.064
Whitewater,10050011,vs,1994-08-01,7.517
Whitewater,10050011,vs,1994-09-01,8.342
Whitewater,10050011,vs,1994-10-01,9.38
Whitewater,10050011,vs,1994-11-01,9.048
Whitewater,10050011,vs,1994-12-01,7.527
Whitewater,10050011,vs,1995-01-01,5.72
Whitewater,10050011,vs,1995-02-01,8.732
Whitewater,10050011,vs,1995-03-01,8.265
Whitewater,10050011,vs,1995-04-01,8.577
Whitewater,10050011,vs,1995-05-01,8.32
Whitewater,10050011,vs,1995-06-01,7.714
Whitewater,10050011,vs,1995-07-01,7.569
Whitewater,10050011,vs,1995-08-01,9.117
Whitewater,10050011,vs,1995-09-01,7.451
Whitewater,10050011,vs,1995-10-01,9.138
Whitewater,10050011,vs,1995-11-01,7.679
Whitewater,10050011,vs,1995-12-01,7.511
Whitewater,10050011,vs,1996-01-01,7.7
Whitewater,10050011,vs,1996-02-01,8.948
Whitewater,10050011,vs,1996-03-01,8.345
Whitewater,10050011,vs,1996-04-01,9.091
Whitewater,10050011,vs,1996-05-01,7.976
Whitewater,10050011,vs,1996-06-01,9.54
Whitewater,10050011,vs,1996-07-01,7.898
Whitewater,10050011,vs,1996-08-01,9.041
Whitewater,10050011,vs,1996-09-01,8.721
Whitewater,10050011,vs,1996-10-01,8.695
Whitewater,10050011,vs,1996-11-01,6.553
Whitewater,10050011,vs,1996-12-01,7.807
Whitewater,10050011,vs,1997-01-01,7.741
Whitewater,10050011,vs,1997-02-01,6.928
Whitewater,10050011,vs,1997-03-01,8.815
Whitewater,10050011,vs,1997-04-01,9.109
Whitewater,10050011,vs,1997-05-01,9.853
Whitewater,10050011,vs,1997-06-01,9.289
Whitewater,10050011,vs,1997-07-01,8.228
Whitewater,10050011,vs,1997-08-01,7.579
Whitewater,10050011,vs,1997-09-01,9.441
Whitewater,10050011,vs,1997-10-01,9.077
Whitewater,10050011,vs,1997-11-01,7.154
Whitewater,10050011,vs,1997-12-01,8.169
Whitewater,10050011,vs,1998-01-01,6.752
Whitewater,10050011,vs,1998-02-01,7.05
Whitewater,10050011,vs,1998-03-01,6.821
Whitewater,10050011,vs,1998-04-01,8.002
Whitewater,10050011,vs,1998-05-01,9.177
Whitewater,10050011,vs,1998-06-01,8.25
Whitewater,10050011,vs,1998-07-01,7.56
Whitewater,10050011,vs,1998-08-01,7.091
Whitewater,10050011,vs,1998-09-01,7.69
Whitewater,10050011,vs,1998-10-01,8.282
Whitewater,10050011,vs,1998-11-01,7.603
Whitewater,10050011,vs,1998-12-01,8.765
Whitewater,10050011,vs,1999-01-01,7.202
Whitewater,10050011,vs,1999-02-01,8.228
Whitewater,10050011,vs,1999-03-01,7.894
Whitewater,10050011,vs,1999-04-01,8.433
Whitewater,10050011,vs,1999-05-01,9.479
Whitewater,10050011,vs,1999-06-01,8.383
Whitewater,10050011,vs,1999-07-01,8.649
Whitewater,10050011,vs,1999-08-01,7.945
Whitewater,10050011,vs,1999-09-01,8.26
Whitewater,10050011,vs,1999-10-01,8.774
Whitewater,10050011,vs,1999-11-01,7.85
Whitewater,10050011,vs,1999-12-01,8.55
Whitewater,10050011,vs,2000-01-01,6.821
Whitewater,10050011,vs,2000-02-01,6.543
Whitewater,10050011,vs,2000-03-01,9.053
Whitewater,10050011,vs,2000-04-01,9.865
Whitewater,10050011,vs,2000-05-01,8.813
Whitewater,10050011,vs,2000-06-01,8.817
Whitewater,10050011,vs,2000-07-01,7.03
Whitewater,10050011,vs,2000-08-01,8.138
Whitewater,10050011,vs,2000-09-01,9.476
Whitewater,10050011,vs,2000-10-01,7.293
Whitewater,10050011,vs,2000-11-01,8.21
Whitewater,10050011,vs,2000-12-01,6.935
Whitewater,10050011,vs,2001-01-01,7.405
Whitewater,10050011,vs,2001-02-01,6.423
Whitewater,10050011,vs,2001-03-01,8.019
Whitewater,10050011,vs,2001-04-01,9.434
Whitewater,10050011,vs,2001-05-01,11.562
Whitewater,10050011,vs,2001-06-01,9.02
Whitewater,10050011,vs,2001-07-01,7.875
Whitewater,10050011,vs,2001-08-01,7.647
Whitewater,10050011,vs,2001-09-01,8.531
Whitewater,10050011,vs,2001-10-01,9.576
Whitewater,10050011,vs,2001-11-01,8.158
Whitewater,10050011,vs,2001-12-01,7.265
Whitewater,10050011,vs,2002-01-01,8.382
Whitewater,10050011,vs,2002-02-01,9.382
Whitewater,10050011,vs,2002-03-01,8.208
Whitewater,10050011,vs,2002-04-01,10.402
Whitewater,10050011,vs,2002-05-01,11.494
Whitewater,10050011,vs,2002-06-01,9.381
Whitewater,10050011,vs,2002-07-01,8.755
Whitewater,10050011,vs,2002-08-01,8.008
Whitewater,10050011,vs,2002-09-01,9.225
Whitewater,10050011,vs,2002-10-01,7.881
Whitewater,10050011,vs,2002-11-01,8.467
Whitewater,10050011,vs,2002-12-01,7.642
Whitewater,10050011,vs,2003-01-01,7.977
Whitewater,10050011,vs,2003-02-01,7.195
Whitewater,10050011,vs,2003-03-01,8.363
Whitewater,10050011,vs,2003-04-01,8.374
Whitewater,10050011,vs,2003-05-01,8.903
Whitewater,10050011,vs,2003-06-01,8.686
Whitewater,10050011,vs,2003-07-01,8.412
Whitewater,10050011,vs,2003-08-01,8.477
Whitewater,10050011,vs,2003-09-01,9.19
Whitewater,10050011,vs,2003-10-01,9.424
Whitewater,10050011,vs,2003-11-01,7.795
Whitewater,10050011,vs,2003-12-01,7.601
Whitewater,10050011,vs,2004-01-01,6.985
Whitewater,10050011,vs,2004-02-01,7.026
Whitewater,10050011,vs,2004-03-01,7.967
Whitewater,10050011,vs,2004-04-01,9.008
Whitewater,10050011,vs,2004-05-01,9.999
Whitewater,10050011,vs,2004-06-01,8.276
Whitewater,10050011,vs,2004-07-01,7.791
Whitewater,10050011,vs,2004-08-01,8.54
Whitewater,10050011,vs,2004-09-01,8.235
Whitewater,10050011,vs,2004-10-01,8.193
Whitewater,10050011,vs,2004-11-01,8.085
Whitewater,10050011,vs,2004-12-01,9.106
Whitewater,10050011,vs,2005-01-01,7.016
Whitewater,10050011,vs,2005-02-01,6.782
Whitewater,10050011,vs,2005-03-01,9.217
Whitewater,10050011,vs,2005-04-01,11.16
Whitewater,10050011,vs,2005-05-01,9.816
Whitewater,10050011,vs,2005-06-01,7.351
Whitewater,10050011,vs,2005-07-01,8.978
Whitewater,10050011,vs,2005-08-01,8.112
Whitewater,10050011,vs,2005-09-01,8.55
Whitewater,10050011,vs,2005-10-01,8.392
Whitewater,10050011,vs,2005-11-01,9.112
Whitewater,10050011,vs,2005-12-01,8.803
Whitewater,10050011,vs,2006-01-01,8.298
Whitewater,10050011,vs,2006-02-01,8.342
Whitewater,10050011,vs,2006-03-01,8.867
Whitewater,10050011,vs,2006-04-01,9.35
Whitewater,10050011,vs,2006-05-01,9.615
Whitewater,10050011,vs,2006-06-01,9.645
Whitewater,10050011,vs,2006-07-01,8.049
Whitewater,10050011,vs,2006-08-01,7.632
Whitewater,10050011,vs,2006-09-01,9.012
Whitewater,10050011,vs,2006-10-01,8.15
Whitewater,10050011,vs,2006-11-01,9.978
Whitewater,10050011,vs,2006-12-01,9.321
Whitewater,10050011,vs,2007-01-01,9.801
Whitewater,10050011,vs,2007-02-01,7.673
Whitewater,10050011,vs,2007-03-01,9.473
Whitewater,10050011,vs,2007-04-01,8.49
Whitewater,10050011,vs,2007-05-01,9.629
Whitewater,10050011,vs,2007-06-01,9.15
Whitewater,10050011,vs,2007-07-01,7.363
Whitewater,10050011,vs,2007-08-01,8.821
Whitewater,10050011,vs,2007-09-01,9.235
Whitewater,10050011,vs,2007-10-01,9.61
Whitewater,10050011,vs,2007-11-01,9.871
Whitewater,10050011,vs,2007-12-01,7.714
Whitewater,10050011,vs,2008-01-01,8.242
Whitewater,10050011,vs,2008-02-01,7.292
Whitewater,10050011,vs,2008-03-01,8.756
Whitewater,10050011,vs,2008-04-01,8.827
Whitewater,10050011,vs,2008-05-01,9.49
Whitewater,10050011,vs,2008-06-01,8.48
Whitewater,10050011,vs,2008-07-01,8.395
Whitewater,10050011,vs,2008-08-01,9.535
Whitewater,10050011,vs,2008-09-01,7.597
Whitewater,10050011,vs,2008-10-01,9.626
Whitewater,10050011,vs,2008-11-01,9.158
Whitewater,10050011,vs,2008-12-01,8.825
Whitewater,10050011,vs,2009-01-01,9.005
Whitewater,10050011,vs,2009-02-01,6.794
Whitewater,10050011,vs,2009-03-01,8.659
Whitewater,10050011,vs,2009-04-01,9.03
Whitewater,10050011,vs,2009-05-01,9.41
Whitewater,10050011,vs,2009-06-01,7.65
Whitewater,10050011,vs,2009-07-01,7.873
Whitewater,10050011,vs,2009-08-01,7.973
Whitewater,10050011,vs,2009-09-01,9.493
Whitewater,10050011,vs,2009-10-01,9.224
Whitewater,10050011,vs,2009-11-01,9.321
Whitewater,10050011,vs,2009-12-01,6.879
Whitewater,10050011,vs,2010-01-01,7.445
Whitewater,10050011,vs,2010-02-01,5.397
Whitewater,10050011,vs,2010-03-01,7.303
Whitewater,10050011,vs,2010-04-01,11.157
Whitewater,10050011,vs,2010-05-01,9.886
Whitewater,10050011,vs,2010-06-01,8.646
Whitewater,10050011,vs,2010-07-01,7.876
Whitewater,10050011,vs,2010-08-01,7.961
Whitewater,10050011,vs,2010-09-01,8.476
Whitewater,10050011,vs,2010-10-01,8.458
Whitewater,10050011,vs,2010-11-01,8.367
Whitewater,10050011,vs,2010-12-01,6.963
Whitewater,10050011,vs,2011-01-01,7.678
Whitewater,10050011,vs,2011-02-01,8.664
Whitewater,10050011,vs,2011-03-01,7.771
Whitewater,10050011,vs,2011-04-01,8.048
Whitewater,10050011,vs,2011-05-01,9.599
Whitewater,10050011,vs,2011-06-01,9.338
Whitewater,10050011,vs,2011-07-01,8.44
Whitewater,10050011,vs,2011-08-01,7.284
Whitewater,10050011,vs,2011-09-01,8.788
Whitewater,10050011,vs,2011-10-01,8.934
Whitewater,10050011,vs,2011-11-01,9.331
Whitewater,10050011,vs,2011-12-01,9.429
Whitewater,10050011,vs,2012-01-01,9.872
Whitewater,10050011,vs,2012-02-01,7.364
Whitewater,10050011,vs,2012-03-01,10.407
Whitewater,10050011,vs,2012-04-01,9.839
Whitewater,10050011,vs,2012-05-01,9.704
Whitewater,10050011,vs,2012-06-01,10.388
Whitewater,10050011,vs,2012-07-01,8.16
Whitewater,10050011,vs,2012-08-01,7.787
Whitewater,10050011,vs,2012-09-01,8.402
Whitewater,10050011,vs,2012-10-01,9.771
Whitewater,10050011,vs,2012-11-01,7.894
Whitewater,10050011,vs,2012-12-01,6.95
Whitewater,10050011,vs,2013-01-01,8.637
Whitewater,10050011,vs,2013-02-01,8.127
Whitewater,10050011,vs,2013-03-01,7.146
Whitewater,10050011,vs,2013-04-01,9.642
Whitewater,10050011,vs,2013-05-01,8.7
Whitewater,10050011,vs,2013-06-01,8.693
Whitewater,10050011,vs,2013-07-01,7.424
Whitewater,10050011,vs,2013-08-01,7.327
Whitewater,10050011,vs,2013-09-01,8.411
Whitewater,10050011,vs,2013-10-01,9.042
Whitewater,10050011,vs,2013-11-01,8.123
Whitewater,10050011,vs,2013-12-01,8.005
Whitewater,10050011,vs,2014-01-01,9.688
Whitewater,10050011,vs,2014-02-01,7.632
Whitewater,10050011,vs,2014-03-01,8.362
Whitewater,10050011,vs,2014-04-01,10.178
Whitewater,10050011,vs,2014-05-01,7.716
Whitewater,10050011,vs,2014-06-01,8.859
Whitewater,10050011,vs,2014-07-01,8.756
Whitewater,10050011,vs,2014-08-01,7.802
Whitewater,10050011,vs,2014-09-01,8.651
Whitewater,10050011,vs,2014-10-01,10.006
Whitewater,10050011,vs,2014-11-01,9.238
Whitewater,10050011,vs,2014-12-01,7.412
Whitewater,10050011,vs,2015-01-01,8.809
Whitewater,10050011,vs,2015-02-01,8.281
Whitewater,10050011,vs,2015-03-01,9.306
Whitewater,10050011,vs,2015-04-01,9.518
Whitewater,10050011,vs,2015-05-01,8.351
Whitewater,10050011,vs,2015-06-01,7.226
Whitewater,10050011,vs,2015-07-01,8.809
Whitewater,10050011,vs,2015-08-01,7.978
Whitewater,10050011,vs,2015-09-01,8.61
Whitewater,10050011,vs,2015-10-01,8.458
Whitewater,10050011,vs,2015-11-01,8.987
Whitewater,10050011,vs,2015-12-01,7.449
Whitewater,10050011,vs,2016-01-01,6.76
Whitewater,10050011,vs,2016-02-01,8.693
Whitewater,10050011,vs,2016-03-01,9.252
Whitewater,10050011,vs,2016-04-01,9.439
Whitewater,10050011,vs,2016-05-01,9.654
Whitewater,10050011,vs,2016-06-01,9.242
Whitewater,10050011,vs,2016-07-01,7.664
Whitewater,10050011,vs,2016-08-01,8.644
Whitewater,10050011,vs,2016-09-01,8.868
Whitewater,10050011,vs,2016-10-01,9.14
Whitewater,10050011,vs,2016-11-01,8.659
Whitewater,10050011,vs,2016-12-01,9.699
Whitewater,10050011,vs,2017-01-01,7.692
Whitewater,10050011,vs,2017-02-01,7.785
Whitewater,10050011,vs,2017-03-01,9.385
Whitewater,10050011,vs,2017-04-01,9.426
Whitewater,10050011,vs,2017-05-01,9.635
Whitewater,10050011,vs,2017-06-01,10.447
Whitewater,10050011,vs,2017-07-01,7.966
Whitewater,10050011,vs,2017-08-01,7.536
Whitewater,10050011,vs,2017-09-01,8.29
Whitewater,10050011,vs,2017-10-01,11.051
Whitewater,10050011,vs,2017-11-01,8.794
Whitewater,10050011,vs,2017-12-01,8.86
Whitewater,10050011,vs,2018-01-01,7.84
Whitewater,10050011,vs,2018-02-01,7.577
Whitewater,10050011,vs,2018-03-01,7.032
Whitewater,10050011,vs,2018-04-01,8.158
Whitewater,10050011,vs,2018-05-01,7.647
Whitewater,10050011,vs,2018-06-01,8.831
Whitewater,10050011,vs,2018-07-01,8.017
Whitewater,10050011,vs,2018-08-01,8.047
Whitewater,10050011,vs,2018-09-01,7.741
Whitewater,10050011,vs,2018-10-01,8.108
Whitewater,10050011,vs,2018-11-01,8.059
Whitewater,10050011,vs,2018-12-01,8.326
Whitewater,10050011,vs,2019-01-01,8.349
Whitewater,10050011,vs,2019-02-01,6.636
Whitewater,10050011,vs,2019-03-01,7.145
Whitewater,10050011,vs,2019-04-01,9.395
Whitewater,10050011,vs,2019-05-01,8.395
Whitewater,10050011,vs,2019-06-01,8.497
Whitewater,10050011,vs,2019-07-01,8.632
Whitewater,10050011,vs,2019-08-01,8.083
Whitewater,10050011,vs,2019-09-01,9.048
Whitewater,10050011,vs,2019-10-01,9.783
Whitewater,10050011,vs,2019-11-01,8.496
Whitewater,10050011,vs,2019-12-01,7.28
Whitewater,10050011,vs,2020-01-01,7.866
Whitewater,10050011,vs,2020-02-01,8.154
Whitewater,10050011,vs,2020-03-01,8.451
Whitewater,10050011,vs,2020-04-01,9.987
Whitewater,10050011,vs,2020-05-01,8.92
Whitewater,10050011,vs,2020-06-01,9.078
Whitewater,10050011,vs,2020-07-01,8.424
Whitewater,10050011,vs,2020-08-01,8.396
Whitewater,10050011,vs,2020-09-01,9.653
Whitewater,10050011,vs,2020-10-01,8.837
Whitewater,10050011,vs,2020-11-01,9.208
Whitewater,10050011,vs,2020-12-01,7.855
