name,id,variable,date,value
Big Horn Lake,10080010,vs,1993-12-01,9.555
Big Horn Lake,10080010,vs,1994-01-01,8.763
Big Horn Lake,10080010,vs,1994-02-01,7.844
Big Horn Lake,10080010,vs,1994-03-01,8.76
Big Horn Lake,10080010,vs,1994-04-01,7.569
Big Horn Lake,10080010,vs,1994-05-01,7.001
Big Horn Lake,10080010,vs,1994-06-01,7.114
Big Horn Lake,10080010,vs,1994-07-01,6.131
Big Horn Lake,10080010,vs,1994-08-01,6.233
Big Horn Lake,10080010,vs,1994-09-01,6.802
Big Horn Lake,10080010,vs,1994-10-01,8.85
Big Horn Lake,10080010,vs,1994-11-01,8.823
Big Horn Lake,10080010,vs,1994-12-01,7.251
Big Horn Lake,10080010,vs,1995-01-01,7.655
Big Horn Lake,10080010,vs,1995-02-01,8.403
Big Horn Lake,10080010,vs,1995-03-01,8.498
Big Horn Lake,10080010,vs,1995-04-01,8.192
Big Horn Lake,10080010,vs,1995-05-01,7.476
Big Horn Lake,10080010,vs,1995-06-01,7.426
Big Horn Lake,10080010,vs,1995-07-01,7.438
Big Horn Lake,10080010,vs,1995-08-01,6.491
Big Horn Lake,10080010,vs,1995-09-01,6.83
Big Horn Lake,10080010,vs,1995-10-01,9.756
Big Horn Lake,10080010,vs,1995-11-01,8.553
Big Horn Lake,10080010,vs,1995-12-01,7.437
Big Horn Lake,10080010,vs,1996-01-01,7.968
Big Horn Lake,10080010,vs,1996-02-01,9.108
Big Horn Lake,10080010,vs,1996-03-01,7.731
Big Horn Lake,10080010,vs,1996-04-01,9.585
Big Horn Lake,10080010,vs,1996-05-01,6.735
Big Horn Lake,10080010,vs,1996-06-01,6.779
Big Horn Lake,10080010,vs,1996-07-01,6.297
Big Horn Lake,10080010,vs,1996-08-01,6.731
Big Horn Lake,10080010,vs,1996-09-01,6.783
Big Horn Lake,10080010,vs,1996-10-01,8.403
Big Horn Lake,10080010,vs,1996-11-01,7.08
Big Horn Lake,10080010,vs,1996-12-01,9.74
Big Horn Lake,10080010,vs,1997-01-01,7.886
Big Horn Lake,10080010,vs,1997-02-01,6.933
Big Horn Lake,10080010,vs,1997-03-01,9.385
Big Horn Lake,10080010,vs,1997-04-01,8.278
Big Horn Lake,10080010,vs,1997-05-01,7.593
Big Horn Lake,10080010,vs,1997-06-01,6.309
Big Horn Lake,10080010,vs,1997-07-01,5.907
Big Horn Lake,10080010,vs,1997-08-01,6.097
Big Horn Lake,10080010,vs,1997-09-01,7.411
Big Horn Lake,10080010,vs,1997-10-01,9.05
Big Horn Lake,10080010,vs,1997-11-01,7.31
Big Horn Lake,10080010,vs,1997-12-01,7.864
Big Horn Lake,10080010,vs,1998-01-01,7.209
Big Horn Lake,10080010,vs,1998-02-01,6.838
Big Horn Lake,10080010,vs,1998-03-01,6.187
Big Horn Lake,10080010,vs,1998-04-01,6.919
Big Horn Lake,10080010,vs,1998-05-01,7.223
Big Horn Lake,10080010,vs,1998-06-01,7.741
Big Horn Lake,10080010,vs,1998-07-01,5.419
Big Horn Lake,10080010,vs,1998-08-01,5.645
Big Horn Lake,10080010,vs,1998-09-01,5.923
Big Horn Lake,10080010,vs,1998-10-01,7.402
Big Horn Lake,10080010,vs,1998-11-01,8.203
Big Horn Lake,10080010,vs,1998-12-01,8.715
Big Horn Lake,10080010,vs,1999-01-01,8.131
Big Horn Lake,10080010,vs,1999-02-01,9.863
Big Horn Lake,10080010,vs,1999-03-01,6.993
Big Horn Lake,10080010,vs,1999-04-01,8.316
Big Horn Lake,10080010,vs,1999-05-01,7.554
Big Horn Lake,10080010,vs,1999-06-01,6.854
Big Horn Lake,10080010,vs,1999-07-01,6.543
Big Horn Lake,10080010,vs,1999-08-01,5.609
Big Horn Lake,10080010,vs,1999-09-01,7.306
Big Horn Lake,10080010,vs,1999-10-01,7.814
Big Horn Lake,10080010,vs,1999-11-01,7.746
Big Horn Lake,10080010,vs,1999-12-01,8.62
Big Horn Lake,10080010,vs,2000-01-01,7.294
Big Horn Lake,10080010,vs,2000-02-01,7.722
Big Horn Lake,10080010,vs,2000-03-01,8.47
Big Horn Lake,10080010,vs,2000-04-01,8.124
Big Horn Lake,10080010,vs,2000-05-01,7.932
Big Horn Lake,10080010,vs,2000-06-01,7.584
Big Horn Lake,10080010,vs,2000-07-01,5.811
Big Horn Lake,10080010,vs,2000-08-01,6.339
Big Horn Lake,10080010,vs,2000-09-01,8.018
Big Horn Lake,10080010,vs,2000-10-01,6.534
Big Horn Lake,10080010,vs,2000-11-01,7.844
Big Horn Lake,10080010,vs,2000-12-01,7.511
Big Horn Lake,10080010,vs,2001-01-01,6.734
Big Horn Lake,10080010,vs,2001-02-01,6.121
Big Horn Lake,10080010,vs,2001-03-01,6.478
Big Horn Lake,10080010,vs,2001-04-01,6.873
Big Horn Lake,10080010,vs,2001-05-01,8.459
Big Horn Lake,10080010,vs,2001-06-01,6.605
Big Horn Lake,10080010,vs,2001-07-01,5.693
Big Horn Lake,10080010,vs,2001-08-01,5.554
Big Horn Lake,10080010,vs,2001-09-01,6.426
Big Horn Lake,10080010,vs,2001-10-01,9.214
Big Horn Lake,10080010,vs,2001-11-01,7.016
Big Horn Lake,10080010,vs,2001-12-01,7.406
Big Horn Lake,10080010,vs,2002-01-01,8.377
Big Horn Lake,10080010,vs,2002-02-01,8.765
Big Horn Lake,10080010,vs,2002-03-01,8.069
Big Horn Lake,10080010,vs,2002-04-01,8.144
Big Horn Lake,10080010,vs,2002-05-01,7.77
Big Horn Lake,10080010,vs,2002-06-01,6.906
Big Horn Lake,10080010,vs,2002-07-01,6.589
Big Horn Lake,10080010,vs,2002-08-01,6.992
Big Horn Lake,10080010,vs,2002-09-01,7.501
Big Horn Lake,10080010,vs,2002-10-01,7.026
Big Horn Lake,10080010,vs,2002-11-01,8.855
Big Horn Lake,10080010,vs,2002-12-01,7.354
Big Horn Lake,10080010,vs,2003-01-01,8.133
Big Horn Lake,10080010,vs,2003-02-01,7.296
Big Horn Lake,10080010,vs,2003-03-01,9.089
Big Horn Lake,10080010,vs,2003-04-01,7.648
Big Horn Lake,10080010,vs,2003-05-01,7.305
Big Horn Lake,10080010,vs,2003-06-01,7.552
Big Horn Lake,10080010,vs,2003-07-01,6.427
Big Horn Lake,10080010,vs,2003-08-01,6.278
Big Horn Lake,10080010,vs,2003-09-01,7.719
Big Horn Lake,10080010,vs,2003-10-01,8.681
Big Horn Lake,10080010,vs,2003-11-01,8.528
Big Horn Lake,10080010,vs,2003-12-01,8.362
Big Horn Lake,10080010,vs,2004-01-01,7.214
Big Horn Lake,10080010,vs,2004-02-01,7.659
Big Horn Lake,10080010,vs,2004-03-01,9.183
Big Horn Lake,10080010,vs,2004-04-01,8.278
Big Horn Lake,10080010,vs,2004-05-01,8.051
Big Horn Lake,10080010,vs,2004-06-01,6.855
Big Horn Lake,10080010,vs,2004-07-01,6.004
Big Horn Lake,10080010,vs,2004-08-01,6.68
Big Horn Lake,10080010,vs,2004-09-01,7.152
Big Horn Lake,10080010,vs,2004-10-01,7.405
Big Horn Lake,10080010,vs,2004-11-01,7.312
Big Horn Lake,10080010,vs,2004-12-01,9.172
Big Horn Lake,10080010,vs,2005-01-01,6.483
Big Horn Lake,10080010,vs,2005-02-01,6.424
Big Horn Lake,10080010,vs,2005-03-01,9.262
Big Horn Lake,10080010,vs,2005-04-01,9.253
Big Horn Lake,10080010,vs,2005-05-01,8.043
Big Horn Lake,10080010,vs,2005-06-01,7.37
Big Horn Lake,10080010,vs,2005-07-01,6.822
Big Horn Lake,10080010,vs,2005-08-01,6.032
Big Horn Lake,10080010,vs,2005-09-01,7.147
Big Horn Lake,10080010,vs,2005-10-01,7.343
Big Horn Lake,10080010,vs,2005-11-01,9.312
Big Horn Lake,10080010,vs,2005-12-01,8.705
Big Horn Lake,10080010,vs,2006-01-01,9.349
Big Horn Lake,10080010,vs,2006-02-01,9.013
Big Horn Lake,10080010,vs,2006-03-01,7.045
Big Horn Lake,10080010,vs,2006-04-01,8.354
Big Horn Lake,10080010,vs,2006-05-01,7.222
Big Horn Lake,10080010,vs,2006-06-01,6.291
Big Horn Lake,10080010,vs,2006-07-01,6.009
Big Horn Lake,10080010,vs,2006-08-01,6.032
Big Horn Lake,10080010,vs,2006-09-01,7.513
Big Horn Lake,10080010,vs,2006-10-01,8.269
Big Horn Lake,10080010,vs,2006-11-01,8.805
Big Horn Lake,10080010,vs,2006-12-01,8.305
Big Horn Lake,10080010,vs,2007-01-01,9.125
Big Horn Lake,10080010,vs,2007-02-01,8.387
Big Horn Lake,10080010,vs,2007-03-01,8.245
Big Horn Lake,10080010,vs,2007-04-01,6.889
Big Horn Lake,10080010,vs,2007-05-01,8.132
Big Horn Lake,10080010,vs,2007-06-01,6.872
Big Horn Lake,10080010,vs,2007-07-01,5.261
Big Horn Lake,10080010,vs,2007-08-01,6.598
Big Horn Lake,10080010,vs,2007-09-01,7.985
Big Horn Lake,10080010,vs,2007-10-01,8.262
Big Horn Lake,10080010,vs,2007-11-01,8.615
Big Horn Lake,10080010,vs,2007-12-01,8.415
Big Horn Lake,10080010,vs,2008-01-01,9.711
Big Horn Lake,10080010,vs,2008-02-01,8.658
Big Horn Lake,10080010,vs,2008-03-01,8.095
Big Horn Lake,10080010,vs,2008-04-01,8.953
Big Horn Lake,10080010,vs,2008-05-01,8.929
Big Horn Lake,10080010,vs,2008-06-01,7.339
Big Horn Lake,10080010,vs,2008-07-01,6.491
Big Horn Lake,10080010,vs,2008-08-01,6.948
Big Horn Lake,10080010,vs,2008-09-01,6.487
Big Horn Lake,10080010,vs,2008-10-01,7.707
Big Horn Lake,10080010,vs,2008-11-01,9.544
Big Horn Lake,10080010,vs,2008-12-01,9.343
Big Horn Lake,10080010,vs,2009-01-01,10.101
Big Horn Lake,10080010,vs,2009-02-01,7.42
Big Horn Lake,10080010,vs,2009-03-01,8.39
Big Horn Lake,10080010,vs,2009-04-01,7.428
Big Horn Lake,10080010,vs,2009-05-01,7.475
Big Horn Lake,10080010,vs,2009-06-01,6.089
Big Horn Lake,10080010,vs,2009-07-01,5.858
Big Horn Lake,10080010,vs,2009-08-01,6.295
Big Horn Lake,10080010,vs,2009-09-01,7.952
Big Horn Lake,10080010,vs,2009-10-01,8.792
Big Horn Lake,10080010,vs,2009-11-01,7.805
Big Horn Lake,10080010,vs,2009-12-01,7.533
Big Horn Lake,10080010,vs,2010-01-01,6.71
Big Horn Lake,10080010,vs,2010-02-01,5.708
Big Horn Lake,10080010,vs,2010-03-01,7.819
Big Horn Lake,10080010,vs,2010-04-01,9.441
Big Horn Lake,10080010,vs,2010-05-01,8.92
Big Horn Lake,10080010,vs,2010-06-01,7.268
Big Horn Lake,10080010,vs,2010-07-01,6.642
Big Horn Lake,10080010,vs,2010-08-01,7.111
Big Horn Lake,10080010,vs,2010-09-01,7.453
Big Horn Lake,10080010,vs,2010-10-01,7.695
Big Horn Lake,10080010,vs,2010-11-01,8.582
Big Horn Lake,10080010,vs,2010-12-01,7.249
Big Horn Lake,10080010,vs,2011-01-01,9.032
Big Horn Lake,10080010,vs,2011-02-01,8.921
Big Horn Lake,10080010,vs,2011-03-01,7.492
Big Horn Lake,10080010,vs,2011-04-01,9.385
Big Horn Lake,10080010,vs,2011-05-01,8.754
Big Horn Lake,10080010,vs,2011-06-01,7.629
Big Horn Lake,10080010,vs,2011-07-01,6.211
Big Horn Lake,10080010,vs,2011-08-01,6.121
Big Horn Lake,10080010,vs,2011-09-01,6.505
Big Horn Lake,10080010,vs,2011-10-01,8.413
Big Horn Lake,10080010,vs,2011-11-01,9.183
Big Horn Lake,10080010,vs,2011-12-01,8.854
Big Horn Lake,10080010,vs,2012-01-01,9.917
Big Horn Lake,10080010,vs,2012-02-01,7.59
Big Horn Lake,10080010,vs,2012-03-01,9.405
Big Horn Lake,10080010,vs,2012-04-01,8.462
Big Horn Lake,10080010,vs,2012-05-01,7.573
Big Horn Lake,10080010,vs,2012-06-01,8.183
Big Horn Lake,10080010,vs,2012-07-01,5.64
Big Horn Lake,10080010,vs,2012-08-01,6.123
Big Horn Lake,10080010,vs,2012-09-01,6.616
Big Horn Lake,10080010,vs,2012-10-01,8.257
Big Horn Lake,10080010,vs,2012-11-01,8.149
Big Horn Lake,10080010,vs,2012-12-01,7.735
Big Horn Lake,10080010,vs,2013-01-01,8.596
Big Horn Lake,10080010,vs,2013-02-01,8.135
Big Horn Lake,10080010,vs,2013-03-01,7.95
Big Horn Lake,10080010,vs,2013-04-01,9.016
Big Horn Lake,10080010,vs,2013-05-01,7.565
Big Horn Lake,10080010,vs,2013-06-01,7.33
Big Horn Lake,10080010,vs,2013-07-01,5.971
Big Horn Lake,10080010,vs,2013-08-01,6.169
Big Horn Lake,10080010,vs,2013-09-01,7.421
Big Horn Lake,10080010,vs,2013-10-01,7.997
Big Horn Lake,10080010,vs,2013-11-01,7.073
Big Horn Lake,10080010,vs,2013-12-01,8.67
Big Horn Lake,10080010,vs,2014-01-01,10.345
Big Horn Lake,10080010,vs,2014-02-01,8.35
Big Horn Lake,10080010,vs,2014-03-01,8.653
Big Horn Lake,10080010,vs,2014-04-01,9.459
Big Horn Lake,10080010,vs,2014-05-01,7.075
Big Horn Lake,10080010,vs,2014-06-01,7.084
Big Horn Lake,10080010,vs,2014-07-01,6.495
Big Horn Lake,10080010,vs,2014-08-01,5.493
Big Horn Lake,10080010,vs,2014-09-01,7.052
Big Horn Lake,10080010,vs,2014-10-01,8.471
Big Horn Lake,10080010,vs,2014-11-01,9.182
Big Horn Lake,10080010,vs,2014-12-01,7.94
Big Horn Lake,10080010,vs,2015-01-01,7.768
Big Horn Lake,10080010,vs,2015-02-01,8.113
Big Horn Lake,10080010,vs,2015-03-01,7.88
Big Horn Lake,10080010,vs,2015-04-01,7.565
Big Horn Lake,10080010,vs,2015-05-01,7.048
Big Horn Lake,10080010,vs,2015-06-01,5.717
Big Horn Lake,10080010,vs,2015-07-01,6.409
Big Horn Lake,10080010,vs,2015-08-01,6.88
Big Horn Lake,10080010,vs,2015-09-01,6.886
Big Horn Lake,10080010,vs,2015-10-01,7.12
Big Horn Lake,10080010,vs,2015-11-01,7.841
Big Horn Lake,10080010,vs,2015-12-01,8.094
Big Horn Lake,10080010,vs,2016-01-01,7.308
Big Horn Lake,10080010,vs,2016-02-01,9.316
Big Horn Lake,10080010,vs,2016-03-01,9.325
Big Horn Lake,10080010,vs,2016-04-01,9.05
Big Horn Lake,10080010,vs,2016-05-01,7.438
Big Horn Lake,10080010,vs,2016-06-01,7.056
Big Horn Lake,10080010,vs,2016-07-01,6.422
Big Horn Lake,10080010,vs,2016-08-01,6.397
Big Horn Lake,10080010,vs,2016-09-01,7.886
Big Horn Lake,10080010,vs,2016-10-01,8.652
Big Horn Lake,10080010,vs,2016-11-01,7.755
Big Horn Lake,10080010,vs,2016-12-01,8.595
Big Horn Lake,10080010,vs,2017-01-01,6.949
Big Horn Lake,10080010,vs,2017-02-01,8.065
Big Horn Lake,10080010,vs,2017-03-01,8.221
Big Horn Lake,10080010,vs,2017-04-01,7.764
Big Horn Lake,10080010,vs,2017-05-01,7.155
Big Horn Lake,10080010,vs,2017-06-01,7.792
Big Horn Lake,10080010,vs,2017-07-01,5.251
Big Horn Lake,10080010,vs,2017-08-01,5.54
Big Horn Lake,10080010,vs,2017-09-01,6.694
Big Horn Lake,10080010,vs,2017-10-01,9.518
Big Horn Lake,10080010,vs,2017-11-01,7.977
Big Horn Lake,10080010,vs,2017-12-01,8.637
Big Horn Lake,10080010,vs,2018-01-01,7.829
Big Horn Lake,10080010,vs,2018-02-01,7.809
Big Horn Lake,10080010,vs,2018-03-01,7.563
Big Horn Lake,10080010,vs,2018-04-01,8.566
Big Horn Lake,10080010,vs,2018-05-01,6.442
Big Horn Lake,10080010,vs,2018-06-01,6.534
Big Horn Lake,10080010,vs,2018-07-01,5.566
Big Horn Lake,10080010,vs,2018-08-01,6.222
Big Horn Lake,10080010,vs,2018-09-01,6.264
Big Horn Lake,10080010,vs,2018-10-01,7.251
Big Horn Lake,10080010,vs,2018-11-01,7.848
Big Horn Lake,10080010,vs,2018-12-01,7.852
Big Horn Lake,10080010,vs,2019-01-01,8.313
Big Horn Lake,10080010,vs,2019-02-01,6.47
Big Horn Lake,10080010,vs,2019-03-01,6.55
Big Horn Lake,10080010,vs,2019-04-01,8.126
Big Horn Lake,10080010,vs,2019-05-01,7.49
Big Horn Lake,10080010,vs,2019-06-01,6.438
Big Horn Lake,10080010,vs,2019-07-01,5.765
Big Horn Lake,10080010,vs,2019-08-01,5.72
Big Horn Lake,10080010,vs,2019-09-01,7.687
Big Horn Lake,10080010,vs,2019-10-01,9.662
Big Horn Lake,10080010,vs,2019-11-01,8.263
Big Horn Lake,10080010,vs,2019-12-01,7.704
Big Horn Lake,10080010,vs,2020-01-01,8.48
Big Horn Lake,10080010,vs,2020-02-01,8.894
Big Horn Lake,10080010,vs,2020-03-01,7.599
Big Horn Lake,10080010,vs,2020-04-01,8.404
Big Horn Lake,10080010,vs,2020-05-01,7.838
Big Horn Lake,10080010,vs,2020-06-01,7.759
Big Horn Lake,10080010,vs,2020-07-01,6.083
Big Horn Lake,10080010,vs,2020-08-01,5.71
Big Horn Lake,10080010,vs,2020-09-01,8.255
Big Horn Lake,10080010,vs,2020-10-01,9.217
Big Horn Lake,10080010,vs,2020-11-01,8.491
Big Horn Lake,10080010,vs,2020-12-01,8.295
