name,id,variable,date,value
Battle,10050008,vs,2005-02-01,7.449
Battle,10050008,vs,2005-03-01,9.492
Battle,10050008,vs,2005-04-01,10.643
Battle,10050008,vs,2005-05-01,9.674
Battle,10050008,vs,2005-06-01,7.93
Battle,10050008,vs,2005-07-01,9.104
Battle,10050008,vs,2005-08-01,8.056
Battle,10050008,vs,2005-09-01,8.457
Battle,10050008,vs,2005-10-01,8.11
Battle,10050008,vs,2005-11-01,9.389
Battle,10050008,vs,2005-12-01,9.019
Battle,10050008,vs,2006-01-01,8.764
Battle,10050008,vs,2006-02-01,8.646
Battle,10050008,vs,2006-03-01,8.529
Battle,10050008,vs,2006-04-01,8.852
Battle,10050008,vs,2006-05-01,9.906
Battle,10050008,vs,2006-06-01,9.794
Battle,10050008,vs,2006-07-01,8.163
Battle,10050008,vs,2006-08-01,7.531
Battle,10050008,vs,2006-09-01,8.851
Battle,10050008,vs,2006-10-01,8.198
Battle,10050008,vs,2006-11-01,9.884
Battle,10050008,vs,2006-12-01,9.311
Battle,10050008,vs,2007-01-01,10.023
Battle,10050008,vs,2007-02-01,8.058
Battle,10050008,vs,2007-03-01,9.354
Battle,10050008,vs,2007-04-01,8.47
Battle,10050008,vs,2007-05-01,9.273
Battle,10050008,vs,2007-06-01,9.212
Battle,10050008,vs,2007-07-01,7.26
Battle,10050008,vs,2007-08-01,8.781
Battle,10050008,vs,2007-09-01,8.875
Battle,10050008,vs,2007-10-01,10.548
Battle,10050008,vs,2007-11-01,10.502
Battle,10050008,vs,2007-12-01,7.625
Battle,10050008,vs,2008-01-01,8.435
Battle,10050008,vs,2008-02-01,7.035
Battle,10050008,vs,2008-03-01,9.205
Battle,10050008,vs,2008-04-01,9.049
Battle,10050008,vs,2008-05-01,9.1
Battle,10050008,vs,2008-06-01,8.583
Battle,10050008,vs,2008-07-01,8.825
Battle,10050008,vs,2008-08-01,9.7
Battle,10050008,vs,2008-09-01,7.068
Battle,10050008,vs,2008-10-01,9.558
Battle,10050008,vs,2008-11-01,9.43
Battle,10050008,vs,2008-12-01,8.884
Battle,10050008,vs,2009-01-01,10.27
Battle,10050008,vs,2009-02-01,7.339
Battle,10050008,vs,2009-03-01,8.601
Battle,10050008,vs,2009-04-01,9.348
Battle,10050008,vs,2009-05-01,9.558
Battle,10050008,vs,2009-06-01,7.849
Battle,10050008,vs,2009-07-01,7.889
Battle,10050008,vs,2009-08-01,8.188
Battle,10050008,vs,2009-09-01,9.123
Battle,10050008,vs,2009-10-01,9.46
Battle,10050008,vs,2009-11-01,9.505
Battle,10050008,vs,2009-12-01,6.783
Battle,10050008,vs,2010-01-01,6.493
Battle,10050008,vs,2010-02-01,4.734
Battle,10050008,vs,2010-03-01,6.364
Battle,10050008,vs,2010-04-01,11.56
Battle,10050008,vs,2010-05-01,9.383
Battle,10050008,vs,2010-06-01,8.595
Battle,10050008,vs,2010-07-01,7.994
Battle,10050008,vs,2010-08-01,7.79
Battle,10050008,vs,2010-09-01,8.832
Battle,10050008,vs,2010-10-01,8.263
Battle,10050008,vs,2010-11-01,8.446
Battle,10050008,vs,2010-12-01,6.085
Battle,10050008,vs,2011-01-01,8.869
Battle,10050008,vs,2011-02-01,9.019
Battle,10050008,vs,2011-03-01,7.846
Battle,10050008,vs,2011-04-01,7.485
Battle,10050008,vs,2011-05-01,9.453
Battle,10050008,vs,2011-06-01,9.6
Battle,10050008,vs,2011-07-01,8.847
Battle,10050008,vs,2011-08-01,7.348
Battle,10050008,vs,2011-09-01,8.801
Battle,10050008,vs,2011-10-01,9.505
Battle,10050008,vs,2011-11-01,9.583
Battle,10050008,vs,2011-12-01,10.363
Battle,10050008,vs,2012-01-01,10.895
Battle,10050008,vs,2012-02-01,7.403
Battle,10050008,vs,2012-03-01,11.006
Battle,10050008,vs,2012-04-01,10.026
Battle,10050008,vs,2012-05-01,10.348
Battle,10050008,vs,2012-06-01,11.326
Battle,10050008,vs,2012-07-01,8.123
Battle,10050008,vs,2012-08-01,7.387
Battle,10050008,vs,2012-09-01,8.117
Battle,10050008,vs,2012-10-01,9.634
Battle,10050008,vs,2012-11-01,7.456
Battle,10050008,vs,2012-12-01,7.328
Battle,10050008,vs,2013-01-01,8.925
Battle,10050008,vs,2013-02-01,8.622
Battle,10050008,vs,2013-03-01,7.063
Battle,10050008,vs,2013-04-01,9.552
Battle,10050008,vs,2013-05-01,8.447
Battle,10050008,vs,2013-06-01,8.919
Battle,10050008,vs,2013-07-01,7.247
Battle,10050008,vs,2013-08-01,7.43
Battle,10050008,vs,2013-09-01,8.323
Battle,10050008,vs,2013-10-01,9.159
Battle,10050008,vs,2013-11-01,7.86
Battle,10050008,vs,2013-12-01,8.792
Battle,10050008,vs,2014-01-01,10.074
Battle,10050008,vs,2014-02-01,7.85
Battle,10050008,vs,2014-03-01,8.615
Battle,10050008,vs,2014-04-01,10.783
Battle,10050008,vs,2014-05-01,7.559
Battle,10050008,vs,2014-06-01,8.942
Battle,10050008,vs,2014-07-01,8.752
Battle,10050008,vs,2014-08-01,7.608
Battle,10050008,vs,2014-09-01,8.012
Battle,10050008,vs,2014-10-01,10.177
Battle,10050008,vs,2014-11-01,9.31
Battle,10050008,vs,2014-12-01,7.146
Battle,10050008,vs,2015-01-01,8.991
Battle,10050008,vs,2015-02-01,7.879
Battle,10050008,vs,2015-03-01,9.681
Battle,10050008,vs,2015-04-01,9.367
Battle,10050008,vs,2015-05-01,8.366
Battle,10050008,vs,2015-06-01,7.223
Battle,10050008,vs,2015-07-01,8.862
Battle,10050008,vs,2015-08-01,8.173
Battle,10050008,vs,2015-09-01,8.313
Battle,10050008,vs,2015-10-01,8.686
Battle,10050008,vs,2015-11-01,9.215
Battle,10050008,vs,2015-12-01,7.27
Battle,10050008,vs,2016-01-01,7.212
Battle,10050008,vs,2016-02-01,9.825
Battle,10050008,vs,2016-03-01,9.5
Battle,10050008,vs,2016-04-01,9.428
Battle,10050008,vs,2016-05-01,8.972
Battle,10050008,vs,2016-06-01,9.744
Battle,10050008,vs,2016-07-01,8.25
Battle,10050008,vs,2016-08-01,8.893
Battle,10050008,vs,2016-09-01,9.23
Battle,10050008,vs,2016-10-01,8.703
Battle,10050008,vs,2016-11-01,8.497
Battle,10050008,vs,2016-12-01,10.011
Battle,10050008,vs,2017-01-01,8.268
Battle,10050008,vs,2017-02-01,7.718
Battle,10050008,vs,2017-03-01,8.985
Battle,10050008,vs,2017-04-01,9.681
Battle,10050008,vs,2017-05-01,9.351
Battle,10050008,vs,2017-06-01,10.723
Battle,10050008,vs,2017-07-01,7.895
Battle,10050008,vs,2017-08-01,7.487
Battle,10050008,vs,2017-09-01,7.895
Battle,10050008,vs,2017-10-01,11.532
Battle,10050008,vs,2017-11-01,8.997
Battle,10050008,vs,2017-12-01,9.594
Battle,10050008,vs,2018-01-01,7.679
Battle,10050008,vs,2018-02-01,7.279
Battle,10050008,vs,2018-03-01,6.49
Battle,10050008,vs,2018-04-01,7.647
Battle,10050008,vs,2018-05-01,7.425
Battle,10050008,vs,2018-06-01,9.358
Battle,10050008,vs,2018-07-01,7.629
Battle,10050008,vs,2018-08-01,7.927
Battle,10050008,vs,2018-09-01,7.492
Battle,10050008,vs,2018-10-01,8.567
Battle,10050008,vs,2018-11-01,8.476
Battle,10050008,vs,2018-12-01,8.889
Battle,10050008,vs,2019-01-01,9.176
Battle,10050008,vs,2019-02-01,6.523
Battle,10050008,vs,2019-03-01,7.196
Battle,10050008,vs,2019-04-01,9.436
Battle,10050008,vs,2019-05-01,8.285
Battle,10050008,vs,2019-06-01,8.85
Battle,10050008,vs,2019-07-01,8.753
Battle,10050008,vs,2019-08-01,8.191
Battle,10050008,vs,2019-09-01,9.373
Battle,10050008,vs,2019-10-01,10.298
Battle,10050008,vs,2019-11-01,8.859
Battle,10050008,vs,2019-12-01,7.369
Battle,10050008,vs,2020-01-01,7.93
Battle,10050008,vs,2020-02-01,8.894
Battle,10050008,vs,2020-03-01,8.565
Battle,10050008,vs,2020-04-01,9.575
Battle,10050008,vs,2020-05-01,9.225
Battle,10050008,vs,2020-06-01,9.388
Battle,10050008,vs,2020-07-01,8.684
Battle,10050008,vs,2020-08-01,8.784
Battle,10050008,vs,2020-09-01,9.561
Battle,10050008,vs,2020-10-01,9.34
Battle,10050008,vs,2020-11-01,9.874
Battle,10050008,vs,2020-12-01,8.45
