name,id,variable,date,value
Wild Horse Lake,10050003,vs,1984-11-01,6.412
Wild Horse Lake,10050003,vs,1984-12-01,7.4
Wild Horse Lake,10050003,vs,1985-01-01,7.49
Wild Horse Lake,10050003,vs,1985-02-01,8.346
Wild Horse Lake,10050003,vs,1985-03-01,8.33
Wild Horse Lake,10050003,vs,1985-04-01,10.652
Wild Horse Lake,10050003,vs,1985-05-01,7.715
Wild Horse Lake,10050003,vs,1985-06-01,9.915
Wild Horse Lake,10050003,vs,1985-07-01,8.125
Wild Horse Lake,10050003,vs,1985-08-01,7.619
Wild Horse Lake,10050003,vs,1985-09-01,9.751
Wild Horse Lake,10050003,vs,1985-10-01,10.526
Wild Horse Lake,10050003,vs,1985-11-01,7.091
Wild Horse Lake,10050003,vs,1985-12-01,8.255
Wild Horse Lake,10050003,vs,1986-01-01,8.744
Wild Horse Lake,10050003,vs,1986-02-01,5.635
Wild Horse Lake,10050003,vs,1986-03-01,9.306
Wild Horse Lake,10050003,vs,1986-04-01,9.194
Wild Horse Lake,10050003,vs,1986-05-01,9.048
Wild Horse Lake,10050003,vs,1986-06-01,8.413
Wild Horse Lake,10050003,vs,1986-07-01,8.439
Wild Horse Lake,10050003,vs,1986-08-01,6.704
Wild Horse Lake,10050003,vs,1986-09-01,8.429
Wild Horse Lake,10050003,vs,1986-10-01,6.937
Wild Horse Lake,10050003,vs,1986-11-01,7.879
Wild Horse Lake,10050003,vs,1986-12-01,8.364
Wild Horse Lake,10050003,vs,1987-01-01,8.651
Wild Horse Lake,10050003,vs,1987-02-01,6.755
Wild Horse Lake,10050003,vs,1987-03-01,7.559
Wild Horse Lake,10050003,vs,1987-04-01,8.932
Wild Horse Lake,10050003,vs,1987-05-01,8.603
Wild Horse Lake,10050003,vs,1987-06-01,9.29
Wild Horse Lake,10050003,vs,1987-07-01,8.101
Wild Horse Lake,10050003,vs,1987-08-01,7.82
Wild Horse Lake,10050003,vs,1987-09-01,6.853
Wild Horse Lake,10050003,vs,1987-10-01,7.73
Wild Horse Lake,10050003,vs,1987-11-01,7.138
Wild Horse Lake,10050003,vs,1987-12-01,8.291
Wild Horse Lake,10050003,vs,1988-01-01,7.679
Wild Horse Lake,10050003,vs,1988-02-01,8.871
Wild Horse Lake,10050003,vs,1988-03-01,10.623
Wild Horse Lake,10050003,vs,1988-04-01,9.753
Wild Horse Lake,10050003,vs,1988-05-01,10.016
Wild Horse Lake,10050003,vs,1988-06-01,8.785
Wild Horse Lake,10050003,vs,1988-07-01,8.601
Wild Horse Lake,10050003,vs,1988-08-01,8.217
Wild Horse Lake,10050003,vs,1988-09-01,8.643
Wild Horse Lake,10050003,vs,1988-10-01,8.329
Wild Horse Lake,10050003,vs,1988-11-01,8.694
Wild Horse Lake,10050003,vs,1988-12-01,7.985
Wild Horse Lake,10050003,vs,1989-01-01,9.494
Wild Horse Lake,10050003,vs,1989-02-01,6.709
Wild Horse Lake,10050003,vs,1989-03-01,6.253
Wild Horse Lake,10050003,vs,1989-04-01,7.916
Wild Horse Lake,10050003,vs,1989-05-01,9.613
Wild Horse Lake,10050003,vs,1989-06-01,7.855
Wild Horse Lake,10050003,vs,1989-07-01,8.007
Wild Horse Lake,10050003,vs,1989-08-01,7.574
Wild Horse Lake,10050003,vs,1989-09-01,7.855
Wild Horse Lake,10050003,vs,1989-10-01,7.848
Wild Horse Lake,10050003,vs,1989-11-01,9.727
Wild Horse Lake,10050003,vs,1989-12-01,7.185
Wild Horse Lake,10050003,vs,1990-01-01,9.537
Wild Horse Lake,10050003,vs,1990-02-01,8.894
Wild Horse Lake,10050003,vs,1990-03-01,7.212
Wild Horse Lake,10050003,vs,1990-04-01,8.065
Wild Horse Lake,10050003,vs,1990-05-01,7.925
Wild Horse Lake,10050003,vs,1990-06-01,10.024
Wild Horse Lake,10050003,vs,1990-07-01,7.734
Wild Horse Lake,10050003,vs,1990-08-01,7.742
Wild Horse Lake,10050003,vs,1990-09-01,7.449
Wild Horse Lake,10050003,vs,1990-10-01,10.158
Wild Horse Lake,10050003,vs,1990-11-01,9.772
Wild Horse Lake,10050003,vs,1990-12-01,8.954
Wild Horse Lake,10050003,vs,1991-01-01,8.12
Wild Horse Lake,10050003,vs,1991-02-01,8.738
Wild Horse Lake,10050003,vs,1991-03-01,7.274
Wild Horse Lake,10050003,vs,1991-04-01,9.356
Wild Horse Lake,10050003,vs,1991-05-01,7.943
Wild Horse Lake,10050003,vs,1991-06-01,9.063
Wild Horse Lake,10050003,vs,1991-07-01,7.908
Wild Horse Lake,10050003,vs,1991-08-01,7.345
Wild Horse Lake,10050003,vs,1991-09-01,7.515
Wild Horse Lake,10050003,vs,1991-10-01,9.274
Wild Horse Lake,10050003,vs,1991-11-01,8.449
Wild Horse Lake,10050003,vs,1991-12-01,8.521
Wild Horse Lake,10050003,vs,1992-01-01,8.953
Wild Horse Lake,10050003,vs,1992-02-01,6.716
Wild Horse Lake,10050003,vs,1992-03-01,6.32
Wild Horse Lake,10050003,vs,1992-04-01,9.482
Wild Horse Lake,10050003,vs,1992-05-01,8.56
Wild Horse Lake,10050003,vs,1992-06-01,7.916
Wild Horse Lake,10050003,vs,1992-07-01,6.766
Wild Horse Lake,10050003,vs,1992-08-01,6.992
Wild Horse Lake,10050003,vs,1992-09-01,9.541
Wild Horse Lake,10050003,vs,1992-10-01,7.22
Wild Horse Lake,10050003,vs,1992-11-01,7.512
Wild Horse Lake,10050003,vs,1992-12-01,7.035
Wild Horse Lake,10050003,vs,1993-01-01,6.033
Wild Horse Lake,10050003,vs,1993-02-01,5.655
Wild Horse Lake,10050003,vs,1993-03-01,7.368
Wild Horse Lake,10050003,vs,1993-04-01,7.003
Wild Horse Lake,10050003,vs,1993-05-01,8.203
Wild Horse Lake,10050003,vs,1993-06-01,9.981
Wild Horse Lake,10050003,vs,1993-07-01,7.41
Wild Horse Lake,10050003,vs,1993-08-01,7.536
Wild Horse Lake,10050003,vs,1993-09-01,7.783
Wild Horse Lake,10050003,vs,1993-10-01,8.077
Wild Horse Lake,10050003,vs,1993-11-01,8.802
Wild Horse Lake,10050003,vs,1993-12-01,7.594
Wild Horse Lake,10050003,vs,1994-01-01,6.306
Wild Horse Lake,10050003,vs,1994-02-01,7.244
Wild Horse Lake,10050003,vs,1994-03-01,9.328
Wild Horse Lake,10050003,vs,1994-04-01,8.533
Wild Horse Lake,10050003,vs,1994-05-01,8.512
Wild Horse Lake,10050003,vs,1994-06-01,9.015
Wild Horse Lake,10050003,vs,1994-07-01,7.556
Wild Horse Lake,10050003,vs,1994-08-01,6.945
Wild Horse Lake,10050003,vs,1994-09-01,7.441
Wild Horse Lake,10050003,vs,1994-10-01,8.321
Wild Horse Lake,10050003,vs,1994-11-01,8.63
Wild Horse Lake,10050003,vs,1994-12-01,6.52
Wild Horse Lake,10050003,vs,1995-01-01,4.569
Wild Horse Lake,10050003,vs,1995-02-01,7.369
Wild Horse Lake,10050003,vs,1995-03-01,7.195
Wild Horse Lake,10050003,vs,1995-04-01,7.999
Wild Horse Lake,10050003,vs,1995-05-01,7.152
Wild Horse Lake,10050003,vs,1995-06-01,6.416
Wild Horse Lake,10050003,vs,1995-07-01,7.36
Wild Horse Lake,10050003,vs,1995-08-01,8.901
Wild Horse Lake,10050003,vs,1995-09-01,6.909
Wild Horse Lake,10050003,vs,1995-10-01,9.391
Wild Horse Lake,10050003,vs,1995-11-01,7
Wild Horse Lake,10050003,vs,1995-12-01,6.62
Wild Horse Lake,10050003,vs,1996-01-01,6.336
Wild Horse Lake,10050003,vs,1996-02-01,7.694
Wild Horse Lake,10050003,vs,1996-03-01,7.67
Wild Horse Lake,10050003,vs,1996-04-01,8.954
Wild Horse Lake,10050003,vs,1996-05-01,7.929
Wild Horse Lake,10050003,vs,1996-06-01,9.092
Wild Horse Lake,10050003,vs,1996-07-01,7.745
Wild Horse Lake,10050003,vs,1996-08-01,8.765
Wild Horse Lake,10050003,vs,1996-09-01,8.55
Wild Horse Lake,10050003,vs,1996-10-01,8.266
Wild Horse Lake,10050003,vs,1996-11-01,6.75
Wild Horse Lake,10050003,vs,1996-12-01,6.815
Wild Horse Lake,10050003,vs,1997-01-01,6.474
Wild Horse Lake,10050003,vs,1997-02-01,6.595
Wild Horse Lake,10050003,vs,1997-03-01,8.97
Wild Horse Lake,10050003,vs,1997-04-01,8.835
Wild Horse Lake,10050003,vs,1997-05-01,9.195
Wild Horse Lake,10050003,vs,1997-06-01,8.912
Wild Horse Lake,10050003,vs,1997-07-01,8.564
Wild Horse Lake,10050003,vs,1997-08-01,7.334
Wild Horse Lake,10050003,vs,1997-09-01,8.847
Wild Horse Lake,10050003,vs,1997-10-01,8.726
Wild Horse Lake,10050003,vs,1997-11-01,6.304
Wild Horse Lake,10050003,vs,1997-12-01,8.04
Wild Horse Lake,10050003,vs,1998-01-01,6.057
Wild Horse Lake,10050003,vs,1998-02-01,5.015
Wild Horse Lake,10050003,vs,1998-03-01,5.91
Wild Horse Lake,10050003,vs,1998-04-01,7.398
Wild Horse Lake,10050003,vs,1998-05-01,8.684
Wild Horse Lake,10050003,vs,1998-06-01,7.895
Wild Horse Lake,10050003,vs,1998-07-01,7.204
Wild Horse Lake,10050003,vs,1998-08-01,6.807
Wild Horse Lake,10050003,vs,1998-09-01,6.955
Wild Horse Lake,10050003,vs,1998-10-01,7.056
Wild Horse Lake,10050003,vs,1998-11-01,7.636
Wild Horse Lake,10050003,vs,1998-12-01,8.373
Wild Horse Lake,10050003,vs,1999-01-01,6.372
Wild Horse Lake,10050003,vs,1999-02-01,8.033
Wild Horse Lake,10050003,vs,1999-03-01,7.382
Wild Horse Lake,10050003,vs,1999-04-01,7.838
Wild Horse Lake,10050003,vs,1999-05-01,8.227
Wild Horse Lake,10050003,vs,1999-06-01,8.532
Wild Horse Lake,10050003,vs,1999-07-01,9.297
Wild Horse Lake,10050003,vs,1999-08-01,8.124
Wild Horse Lake,10050003,vs,1999-09-01,7.491
Wild Horse Lake,10050003,vs,1999-10-01,8.513
Wild Horse Lake,10050003,vs,1999-11-01,6.981
Wild Horse Lake,10050003,vs,1999-12-01,8.282
Wild Horse Lake,10050003,vs,2000-01-01,6.245
Wild Horse Lake,10050003,vs,2000-02-01,5.852
Wild Horse Lake,10050003,vs,2000-03-01,8.772
Wild Horse Lake,10050003,vs,2000-04-01,9.149
Wild Horse Lake,10050003,vs,2000-05-01,9.235
Wild Horse Lake,10050003,vs,2000-06-01,8.941
Wild Horse Lake,10050003,vs,2000-07-01,6.844
Wild Horse Lake,10050003,vs,2000-08-01,7.861
Wild Horse Lake,10050003,vs,2000-09-01,9.128
Wild Horse Lake,10050003,vs,2000-10-01,6.086
Wild Horse Lake,10050003,vs,2000-11-01,7.29
Wild Horse Lake,10050003,vs,2000-12-01,5.786
Wild Horse Lake,10050003,vs,2001-01-01,6.623
Wild Horse Lake,10050003,vs,2001-02-01,5.484
Wild Horse Lake,10050003,vs,2001-03-01,8.136
Wild Horse Lake,10050003,vs,2001-04-01,9.628
Wild Horse Lake,10050003,vs,2001-05-01,11.5
Wild Horse Lake,10050003,vs,2001-06-01,9.314
Wild Horse Lake,10050003,vs,2001-07-01,7.531
Wild Horse Lake,10050003,vs,2001-08-01,6.798
Wild Horse Lake,10050003,vs,2001-09-01,7.884
Wild Horse Lake,10050003,vs,2001-10-01,9.442
Wild Horse Lake,10050003,vs,2001-11-01,7.513
Wild Horse Lake,10050003,vs,2001-12-01,6.69
Wild Horse Lake,10050003,vs,2002-01-01,7.705
Wild Horse Lake,10050003,vs,2002-02-01,8.694
Wild Horse Lake,10050003,vs,2002-03-01,7.133
Wild Horse Lake,10050003,vs,2002-04-01,9.34
Wild Horse Lake,10050003,vs,2002-05-01,10.751
Wild Horse Lake,10050003,vs,2002-06-01,8.838
Wild Horse Lake,10050003,vs,2002-07-01,8.354
Wild Horse Lake,10050003,vs,2002-08-01,7.497
Wild Horse Lake,10050003,vs,2002-09-01,8.208
Wild Horse Lake,10050003,vs,2002-10-01,6.981
Wild Horse Lake,10050003,vs,2002-11-01,8.278
Wild Horse Lake,10050003,vs,2002-12-01,6.902
Wild Horse Lake,10050003,vs,2003-01-01,7.369
Wild Horse Lake,10050003,vs,2003-02-01,6.104
Wild Horse Lake,10050003,vs,2003-03-01,7.493
Wild Horse Lake,10050003,vs,2003-04-01,7.565
Wild Horse Lake,10050003,vs,2003-05-01,8.302
Wild Horse Lake,10050003,vs,2003-06-01,8.062
Wild Horse Lake,10050003,vs,2003-07-01,8.288
Wild Horse Lake,10050003,vs,2003-08-01,7.384
Wild Horse Lake,10050003,vs,2003-09-01,8.505
Wild Horse Lake,10050003,vs,2003-10-01,9.08
Wild Horse Lake,10050003,vs,2003-11-01,7.257
Wild Horse Lake,10050003,vs,2003-12-01,6.012
Wild Horse Lake,10050003,vs,2004-01-01,6.549
Wild Horse Lake,10050003,vs,2004-02-01,5.554
Wild Horse Lake,10050003,vs,2004-03-01,7.544
Wild Horse Lake,10050003,vs,2004-04-01,7.425
Wild Horse Lake,10050003,vs,2004-05-01,9.197
Wild Horse Lake,10050003,vs,2004-06-01,8.021
Wild Horse Lake,10050003,vs,2004-07-01,7.773
Wild Horse Lake,10050003,vs,2004-08-01,7.642
Wild Horse Lake,10050003,vs,2004-09-01,7.744
Wild Horse Lake,10050003,vs,2004-10-01,7.811
Wild Horse Lake,10050003,vs,2004-11-01,8.084
Wild Horse Lake,10050003,vs,2004-12-01,8.544
Wild Horse Lake,10050003,vs,2005-01-01,6.268
Wild Horse Lake,10050003,vs,2005-02-01,6.881
Wild Horse Lake,10050003,vs,2005-03-01,8.799
Wild Horse Lake,10050003,vs,2005-04-01,9.635
Wild Horse Lake,10050003,vs,2005-05-01,9.062
Wild Horse Lake,10050003,vs,2005-06-01,7.883
Wild Horse Lake,10050003,vs,2005-07-01,8.686
Wild Horse Lake,10050003,vs,2005-08-01,7.601
Wild Horse Lake,10050003,vs,2005-09-01,8.227
Wild Horse Lake,10050003,vs,2005-10-01,7.41
Wild Horse Lake,10050003,vs,2005-11-01,8.635
Wild Horse Lake,10050003,vs,2005-12-01,7.957
Wild Horse Lake,10050003,vs,2006-01-01,8.111
Wild Horse Lake,10050003,vs,2006-02-01,7.673
Wild Horse Lake,10050003,vs,2006-03-01,7.516
Wild Horse Lake,10050003,vs,2006-04-01,8.192
Wild Horse Lake,10050003,vs,2006-05-01,9.258
Wild Horse Lake,10050003,vs,2006-06-01,9.379
Wild Horse Lake,10050003,vs,2006-07-01,7.749
Wild Horse Lake,10050003,vs,2006-08-01,6.999
Wild Horse Lake,10050003,vs,2006-09-01,8.055
Wild Horse Lake,10050003,vs,2006-10-01,7.562
Wild Horse Lake,10050003,vs,2006-11-01,9.045
Wild Horse Lake,10050003,vs,2006-12-01,8.151
Wild Horse Lake,10050003,vs,2007-01-01,8.766
Wild Horse Lake,10050003,vs,2007-02-01,7.628
Wild Horse Lake,10050003,vs,2007-03-01,8.889
Wild Horse Lake,10050003,vs,2007-04-01,8.283
Wild Horse Lake,10050003,vs,2007-05-01,8.594
Wild Horse Lake,10050003,vs,2007-06-01,8.751
Wild Horse Lake,10050003,vs,2007-07-01,6.781
Wild Horse Lake,10050003,vs,2007-08-01,8.388
Wild Horse Lake,10050003,vs,2007-09-01,8.213
Wild Horse Lake,10050003,vs,2007-10-01,9.739
Wild Horse Lake,10050003,vs,2007-11-01,9.534
Wild Horse Lake,10050003,vs,2007-12-01,6.891
Wild Horse Lake,10050003,vs,2008-01-01,7.725
Wild Horse Lake,10050003,vs,2008-02-01,6.408
Wild Horse Lake,10050003,vs,2008-03-01,8.581
Wild Horse Lake,10050003,vs,2008-04-01,8.802
Wild Horse Lake,10050003,vs,2008-05-01,8.55
Wild Horse Lake,10050003,vs,2008-06-01,8.026
Wild Horse Lake,10050003,vs,2008-07-01,8.517
Wild Horse Lake,10050003,vs,2008-08-01,9.062
Wild Horse Lake,10050003,vs,2008-09-01,6.763
Wild Horse Lake,10050003,vs,2008-10-01,8.833
Wild Horse Lake,10050003,vs,2008-11-01,8.539
Wild Horse Lake,10050003,vs,2008-12-01,8.189
Wild Horse Lake,10050003,vs,2009-01-01,8.862
Wild Horse Lake,10050003,vs,2009-02-01,6.942
Wild Horse Lake,10050003,vs,2009-03-01,8.487
Wild Horse Lake,10050003,vs,2009-04-01,8.973
Wild Horse Lake,10050003,vs,2009-05-01,8.994
Wild Horse Lake,10050003,vs,2009-06-01,7.56
Wild Horse Lake,10050003,vs,2009-07-01,7.61
Wild Horse Lake,10050003,vs,2009-08-01,7.737
Wild Horse Lake,10050003,vs,2009-09-01,8.343
Wild Horse Lake,10050003,vs,2009-10-01,8.79
Wild Horse Lake,10050003,vs,2009-11-01,8.91
Wild Horse Lake,10050003,vs,2009-12-01,6.239
Wild Horse Lake,10050003,vs,2010-01-01,5.52
Wild Horse Lake,10050003,vs,2010-02-01,4.169
Wild Horse Lake,10050003,vs,2010-03-01,5.713
Wild Horse Lake,10050003,vs,2010-04-01,11.01
Wild Horse Lake,10050003,vs,2010-05-01,8.874
Wild Horse Lake,10050003,vs,2010-06-01,8.205
Wild Horse Lake,10050003,vs,2010-07-01,7.755
Wild Horse Lake,10050003,vs,2010-08-01,7.326
Wild Horse Lake,10050003,vs,2010-09-01,8.422
Wild Horse Lake,10050003,vs,2010-10-01,7.596
Wild Horse Lake,10050003,vs,2010-11-01,7.649
Wild Horse Lake,10050003,vs,2010-12-01,5.167
Wild Horse Lake,10050003,vs,2011-01-01,7.854
Wild Horse Lake,10050003,vs,2011-02-01,8.081
Wild Horse Lake,10050003,vs,2011-03-01,7.121
Wild Horse Lake,10050003,vs,2011-04-01,7.103
Wild Horse Lake,10050003,vs,2011-05-01,8.881
Wild Horse Lake,10050003,vs,2011-06-01,9.297
Wild Horse Lake,10050003,vs,2011-07-01,8.52
Wild Horse Lake,10050003,vs,2011-08-01,7.127
Wild Horse Lake,10050003,vs,2011-09-01,8.145
Wild Horse Lake,10050003,vs,2011-10-01,8.607
Wild Horse Lake,10050003,vs,2011-11-01,8.96
Wild Horse Lake,10050003,vs,2011-12-01,9.257
Wild Horse Lake,10050003,vs,2012-01-01,9.451
Wild Horse Lake,10050003,vs,2012-02-01,6.733
Wild Horse Lake,10050003,vs,2012-03-01,10.496
Wild Horse Lake,10050003,vs,2012-04-01,9.273
Wild Horse Lake,10050003,vs,2012-05-01,9.89
Wild Horse Lake,10050003,vs,2012-06-01,11.091
Wild Horse Lake,10050003,vs,2012-07-01,7.563
Wild Horse Lake,10050003,vs,2012-08-01,6.941
Wild Horse Lake,10050003,vs,2012-09-01,7.512
Wild Horse Lake,10050003,vs,2012-10-01,8.745
Wild Horse Lake,10050003,vs,2012-11-01,6.621
Wild Horse Lake,10050003,vs,2012-12-01,6.767
Wild Horse Lake,10050003,vs,2013-01-01,7.78
Wild Horse Lake,10050003,vs,2013-02-01,7.637
Wild Horse Lake,10050003,vs,2013-03-01,6.37
Wild Horse Lake,10050003,vs,2013-04-01,9.335
Wild Horse Lake,10050003,vs,2013-05-01,7.938
Wild Horse Lake,10050003,vs,2013-06-01,8.517
Wild Horse Lake,10050003,vs,2013-07-01,6.789
Wild Horse Lake,10050003,vs,2013-08-01,7.211
Wild Horse Lake,10050003,vs,2013-09-01,7.97
Wild Horse Lake,10050003,vs,2013-10-01,8.517
Wild Horse Lake,10050003,vs,2013-11-01,7.103
Wild Horse Lake,10050003,vs,2013-12-01,7.804
Wild Horse Lake,10050003,vs,2014-01-01,8.54
Wild Horse Lake,10050003,vs,2014-02-01,7.066
Wild Horse Lake,10050003,vs,2014-03-01,7.975
Wild Horse Lake,10050003,vs,2014-04-01,9.938
Wild Horse Lake,10050003,vs,2014-05-01,7.148
Wild Horse Lake,10050003,vs,2014-06-01,8.194
Wild Horse Lake,10050003,vs,2014-07-01,8.047
Wild Horse Lake,10050003,vs,2014-08-01,7.199
Wild Horse Lake,10050003,vs,2014-09-01,7.292
Wild Horse Lake,10050003,vs,2014-10-01,9.221
Wild Horse Lake,10050003,vs,2014-11-01,8.324
Wild Horse Lake,10050003,vs,2014-12-01,6.178
Wild Horse Lake,10050003,vs,2015-01-01,7.617
Wild Horse Lake,10050003,vs,2015-02-01,6.806
Wild Horse Lake,10050003,vs,2015-03-01,8.995
Wild Horse Lake,10050003,vs,2015-04-01,8.463
Wild Horse Lake,10050003,vs,2015-05-01,8.123
Wild Horse Lake,10050003,vs,2015-06-01,6.951
Wild Horse Lake,10050003,vs,2015-07-01,8.386
Wild Horse Lake,10050003,vs,2015-08-01,7.832
Wild Horse Lake,10050003,vs,2015-09-01,7.684
Wild Horse Lake,10050003,vs,2015-10-01,8.057
Wild Horse Lake,10050003,vs,2015-11-01,8.422
Wild Horse Lake,10050003,vs,2015-12-01,6.562
Wild Horse Lake,10050003,vs,2016-01-01,6.362
Wild Horse Lake,10050003,vs,2016-02-01,8.957
Wild Horse Lake,10050003,vs,2016-03-01,8.712
Wild Horse Lake,10050003,vs,2016-04-01,8.677
Wild Horse Lake,10050003,vs,2016-05-01,8.604
Wild Horse Lake,10050003,vs,2016-06-01,9.266
Wild Horse Lake,10050003,vs,2016-07-01,7.935
Wild Horse Lake,10050003,vs,2016-08-01,8.338
Wild Horse Lake,10050003,vs,2016-09-01,8.889
Wild Horse Lake,10050003,vs,2016-10-01,7.944
Wild Horse Lake,10050003,vs,2016-11-01,7.563
Wild Horse Lake,10050003,vs,2016-12-01,8.86
Wild Horse Lake,10050003,vs,2017-01-01,7.345
Wild Horse Lake,10050003,vs,2017-02-01,6.804
Wild Horse Lake,10050003,vs,2017-03-01,8.346
Wild Horse Lake,10050003,vs,2017-04-01,9.37
Wild Horse Lake,10050003,vs,2017-05-01,8.666
Wild Horse Lake,10050003,vs,2017-06-01,9.969
Wild Horse Lake,10050003,vs,2017-07-01,7.554
Wild Horse Lake,10050003,vs,2017-08-01,7.007
Wild Horse Lake,10050003,vs,2017-09-01,7.36
Wild Horse Lake,10050003,vs,2017-10-01,10.54
Wild Horse Lake,10050003,vs,2017-11-01,8.188
Wild Horse Lake,10050003,vs,2017-12-01,8.253
Wild Horse Lake,10050003,vs,2018-01-01,7.022
Wild Horse Lake,10050003,vs,2018-02-01,6.769
Wild Horse Lake,10050003,vs,2018-03-01,5.719
Wild Horse Lake,10050003,vs,2018-04-01,7.039
Wild Horse Lake,10050003,vs,2018-05-01,6.945
Wild Horse Lake,10050003,vs,2018-06-01,9.165
Wild Horse Lake,10050003,vs,2018-07-01,7.084
Wild Horse Lake,10050003,vs,2018-08-01,7.71
Wild Horse Lake,10050003,vs,2018-09-01,7.082
Wild Horse Lake,10050003,vs,2018-10-01,7.934
Wild Horse Lake,10050003,vs,2018-11-01,7.782
Wild Horse Lake,10050003,vs,2018-12-01,8.015
Wild Horse Lake,10050003,vs,2019-01-01,7.992
Wild Horse Lake,10050003,vs,2019-02-01,6.216
Wild Horse Lake,10050003,vs,2019-03-01,6.433
Wild Horse Lake,10050003,vs,2019-04-01,8.881
Wild Horse Lake,10050003,vs,2019-05-01,7.99
Wild Horse Lake,10050003,vs,2019-06-01,8.564
Wild Horse Lake,10050003,vs,2019-07-01,8.419
Wild Horse Lake,10050003,vs,2019-08-01,7.79
Wild Horse Lake,10050003,vs,2019-09-01,8.919
Wild Horse Lake,10050003,vs,2019-10-01,9.405
Wild Horse Lake,10050003,vs,2019-11-01,8.01
Wild Horse Lake,10050003,vs,2019-12-01,6.781
Wild Horse Lake,10050003,vs,2020-01-01,7.045
Wild Horse Lake,10050003,vs,2020-02-01,8.119
Wild Horse Lake,10050003,vs,2020-03-01,7.903
Wild Horse Lake,10050003,vs,2020-04-01,8.859
Wild Horse Lake,10050003,vs,2020-05-01,8.892
Wild Horse Lake,10050003,vs,2020-06-01,9.181
Wild Horse Lake,10050003,vs,2020-07-01,8.441
