name,id,variable,date,value
Beaverhead County,30001,rmax,1983-05-01,86.099
Beaverhead County,30001,rmax,1983-06-01,89.477
Beaverhead County,30001,rmax,1983-07-01,86.711
Beaverhead County,30001,rmax,1983-08-01,86.787
Beaverhead County,30001,rmax,1983-09-01,85.936
Beaverhead County,30001,rmax,1983-10-01,88.422
Beaverhead County,30001,rmax,1983-11-01,94.687
Beaverhead County,30001,rmax,1983-12-01,88.336
Beaverhead County,30001,rmax,1984-01-01,88.747
Beaverhead County,30001,rmax,1984-02-01,93.355
Beaverhead County,30001,rmax,1984-03-01,92.522
Beaverhead County,30001,rmax,1984-04-01,86.077
Beaverhead County,30001,rmax,1984-05-01,81.301
Beaverhead County,30001,rmax,1984-06-01,87.763
Beaverhead County,30001,rmax,1984-07-01,80.109
Beaverhead County,30001,rmax,1984-08-01,84.414
Beaverhead County,30001,rmax,1984-09-01,84.423
Beaverhead County,30001,rmax,1984-10-01,88.849
Beaverhead County,30001,rmax,1984-11-01,93.833
Beaverhead County,30001,rmax,1984-12-01,90.864
Beaverhead County,30001,rmax,1985-01-01,89.559
Beaverhead County,30001,rmax,1985-02-01,89.599
Beaverhead County,30001,rmax,1985-03-01,92.317
Beaverhead County,30001,rmax,1985-04-01,83.182
Beaverhead County,30001,rmax,1985-05-01,84.052
Beaverhead County,30001,rmax,1985-06-01,75.477
Beaverhead County,30001,rmax,1985-07-01,74.187
Beaverhead County,30001,rmax,1985-08-01,85.594
Beaverhead County,30001,rmax,1985-09-01,91.394
Beaverhead County,30001,rmax,1985-10-01,86.178
Beaverhead County,30001,rmax,1985-11-01,85.88
Beaverhead County,30001,rmax,1985-12-01,89.258
Beaverhead County,30001,rmax,1986-01-01,92.375
Beaverhead County,30001,rmax,1986-02-01,89.771
Beaverhead County,30001,rmax,1986-03-01,85.716
Beaverhead County,30001,rmax,1986-04-01,87.801
Beaverhead County,30001,rmax,1986-05-01,78.583
Beaverhead County,30001,rmax,1986-06-01,83.855
Beaverhead County,30001,rmax,1986-07-01,81.339
Beaverhead County,30001,rmax,1986-08-01,76.627
Beaverhead County,30001,rmax,1986-09-01,94.158
Beaverhead County,30001,rmax,1986-10-01,87.751
Beaverhead County,30001,rmax,1986-11-01,93.302
Beaverhead County,30001,rmax,1986-12-01,94.273
Beaverhead County,30001,rmax,1987-01-01,92.108
Beaverhead County,30001,rmax,1987-02-01,91.4
Beaverhead County,30001,rmax,1987-03-01,86.88
Beaverhead County,30001,rmax,1987-04-01,78.771
Beaverhead County,30001,rmax,1987-05-01,84.66
Beaverhead County,30001,rmax,1987-06-01,81.094
Beaverhead County,30001,rmax,1987-07-01,88.372
Beaverhead County,30001,rmax,1987-08-01,82.3
Beaverhead County,30001,rmax,1987-09-01,74.189
Beaverhead County,30001,rmax,1987-10-01,70.413
Beaverhead County,30001,rmax,1987-11-01,93.856
Beaverhead County,30001,rmax,1987-12-01,92.5
Beaverhead County,30001,rmax,1988-01-01,89.319
Beaverhead County,30001,rmax,1988-02-01,91.048
Beaverhead County,30001,rmax,1988-03-01,87.395
Beaverhead County,30001,rmax,1988-04-01,83.265
Beaverhead County,30001,rmax,1988-05-01,79.468
Beaverhead County,30001,rmax,1988-06-01,76.224
Beaverhead County,30001,rmax,1988-07-01,67.919
Beaverhead County,30001,rmax,1988-08-01,69.007
Beaverhead County,30001,rmax,1988-09-01,77.194
Beaverhead County,30001,rmax,1988-10-01,78.256
Beaverhead County,30001,rmax,1988-11-01,96.414
Beaverhead County,30001,rmax,1988-12-01,93.71
Beaverhead County,30001,rmax,1989-01-01,93.156
Beaverhead County,30001,rmax,1989-02-01,80.267
Beaverhead County,30001,rmax,1989-03-01,89.286
Beaverhead County,30001,rmax,1989-04-01,84.336
Beaverhead County,30001,rmax,1989-05-01,86.801
Beaverhead County,30001,rmax,1989-06-01,86.411
Beaverhead County,30001,rmax,1989-07-01,82.26
Beaverhead County,30001,rmax,1989-08-01,90.502
Beaverhead County,30001,rmax,1989-09-01,83.503
Beaverhead County,30001,rmax,1989-10-01,87.139
Beaverhead County,30001,rmax,1989-11-01,87.462
Beaverhead County,30001,rmax,1989-12-01,90.627
Beaverhead County,30001,rmax,1990-01-01,93.931
Beaverhead County,30001,rmax,1990-02-01,91.985
Beaverhead County,30001,rmax,1990-03-01,90.596
Beaverhead County,30001,rmax,1990-04-01,90.146
Beaverhead County,30001,rmax,1990-05-01,89.51
Beaverhead County,30001,rmax,1990-06-01,82.273
Beaverhead County,30001,rmax,1990-07-01,79.785
Beaverhead County,30001,rmax,1990-08-01,85.368
Beaverhead County,30001,rmax,1990-09-01,80.621
Beaverhead County,30001,rmax,1990-10-01,84.056
Beaverhead County,30001,rmax,1990-11-01,89.121
Beaverhead County,30001,rmax,1990-12-01,90.201
Beaverhead County,30001,rmax,1991-01-01,85.37
Beaverhead County,30001,rmax,1991-02-01,87.915
Beaverhead County,30001,rmax,1991-03-01,92.485
Beaverhead County,30001,rmax,1991-04-01,89.132
Beaverhead County,30001,rmax,1991-05-01,91.202
Beaverhead County,30001,rmax,1991-06-01,86.444
Beaverhead County,30001,rmax,1991-07-01,82.044
Beaverhead County,30001,rmax,1991-08-01,79.596
Beaverhead County,30001,rmax,1991-09-01,84.084
Beaverhead County,30001,rmax,1991-10-01,78.506
Beaverhead County,30001,rmax,1991-11-01,96.31
Beaverhead County,30001,rmax,1991-12-01,89.264
Beaverhead County,30001,rmax,1992-01-01,90.351
Beaverhead County,30001,rmax,1992-02-01,89.488
Beaverhead County,30001,rmax,1992-03-01,87.434
Beaverhead County,30001,rmax,1992-04-01,84.007
Beaverhead County,30001,rmax,1992-05-01,78.017
Beaverhead County,30001,rmax,1992-06-01,84.041
Beaverhead County,30001,rmax,1992-07-01,88.667
Beaverhead County,30001,rmax,1992-08-01,75.246
Beaverhead County,30001,rmax,1992-09-01,79.718
Beaverhead County,30001,rmax,1992-10-01,84.118
Beaverhead County,30001,rmax,1992-11-01,96.183
Beaverhead County,30001,rmax,1992-12-01,91.498
Beaverhead County,30001,rmax,1993-01-01,89.542
Beaverhead County,30001,rmax,1993-02-01,86.827
Beaverhead County,30001,rmax,1993-03-01,89.009
Beaverhead County,30001,rmax,1993-04-01,95.03
Beaverhead County,30001,rmax,1993-05-01,86.437
Beaverhead County,30001,rmax,1993-06-01,90.296
Beaverhead County,30001,rmax,1993-07-01,92.731
Beaverhead County,30001,rmax,1993-08-01,93.861
Beaverhead County,30001,rmax,1993-09-01,78.617
Beaverhead County,30001,rmax,1993-10-01,86.945
Beaverhead County,30001,rmax,1993-11-01,81.831
Beaverhead County,30001,rmax,1993-12-01,93.703
Beaverhead County,30001,rmax,1994-01-01,93.175
Beaverhead County,30001,rmax,1994-02-01,85.922
Beaverhead County,30001,rmax,1994-03-01,81.101
Beaverhead County,30001,rmax,1994-04-01,85.345
Beaverhead County,30001,rmax,1994-05-01,85.49
Beaverhead County,30001,rmax,1994-06-01,81.392
Beaverhead County,30001,rmax,1994-07-01,80.913
Beaverhead County,30001,rmax,1994-08-01,80.117
Beaverhead County,30001,rmax,1994-09-01,75.542
Beaverhead County,30001,rmax,1994-10-01,93.683
Beaverhead County,30001,rmax,1994-11-01,98.085
Beaverhead County,30001,rmax,1994-12-01,96.159
Beaverhead County,30001,rmax,1995-01-01,94.783
Beaverhead County,30001,rmax,1995-02-01,95.097
Beaverhead County,30001,rmax,1995-03-01,94.396
Beaverhead County,30001,rmax,1995-04-01,94.609
Beaverhead County,30001,rmax,1995-05-01,94.668
Beaverhead County,30001,rmax,1995-06-01,90.698
Beaverhead County,30001,rmax,1995-07-01,85.042
Beaverhead County,30001,rmax,1995-08-01,74.1
Beaverhead County,30001,rmax,1995-09-01,83.106
Beaverhead County,30001,rmax,1995-10-01,85.036
Beaverhead County,30001,rmax,1995-11-01,85.556
Beaverhead County,30001,rmax,1995-12-01,91.204
Beaverhead County,30001,rmax,1996-01-01,89.7
Beaverhead County,30001,rmax,1996-02-01,79.291
Beaverhead County,30001,rmax,1996-03-01,87.237
Beaverhead County,30001,rmax,1996-04-01,87.449
Beaverhead County,30001,rmax,1996-05-01,92.869
Beaverhead County,30001,rmax,1996-06-01,77.428
Beaverhead County,30001,rmax,1996-07-01,68.769
Beaverhead County,30001,rmax,1996-08-01,64.02
Beaverhead County,30001,rmax,1996-09-01,73.628
Beaverhead County,30001,rmax,1996-10-01,78.098
Beaverhead County,30001,rmax,1996-11-01,90.723
Beaverhead County,30001,rmax,1996-12-01,90.83
Beaverhead County,30001,rmax,1997-01-01,90.707
Beaverhead County,30001,rmax,1997-02-01,87.2
Beaverhead County,30001,rmax,1997-03-01,82.276
Beaverhead County,30001,rmax,1997-04-01,86.883
Beaverhead County,30001,rmax,1997-05-01,82.217
Beaverhead County,30001,rmax,1997-06-01,91.27
Beaverhead County,30001,rmax,1997-07-01,85.565
Beaverhead County,30001,rmax,1997-08-01,86.638
Beaverhead County,30001,rmax,1997-09-01,89.172
Beaverhead County,30001,rmax,1997-10-01,90.966
Beaverhead County,30001,rmax,1997-11-01,88.885
Beaverhead County,30001,rmax,1997-12-01,91.941
Beaverhead County,30001,rmax,1998-01-01,93.58
Beaverhead County,30001,rmax,1998-02-01,96.321
Beaverhead County,30001,rmax,1998-03-01,87.569
Beaverhead County,30001,rmax,1998-04-01,90.203
Beaverhead County,30001,rmax,1998-05-01,89.517
Beaverhead County,30001,rmax,1998-06-01,95.271
Beaverhead County,30001,rmax,1998-07-01,85.526
Beaverhead County,30001,rmax,1998-08-01,72.869
Beaverhead County,30001,rmax,1998-09-01,82.115
Beaverhead County,30001,rmax,1998-10-01,85.454
Beaverhead County,30001,rmax,1998-11-01,87.483
Beaverhead County,30001,rmax,1998-12-01,82.52
Beaverhead County,30001,rmax,1999-01-01,88.635
Beaverhead County,30001,rmax,1999-02-01,80.644
Beaverhead County,30001,rmax,1999-03-01,82.432
Beaverhead County,30001,rmax,1999-04-01,77.591
Beaverhead County,30001,rmax,1999-05-01,85.731
Beaverhead County,30001,rmax,1999-06-01,85.595
Beaverhead County,30001,rmax,1999-07-01,65.432
Beaverhead County,30001,rmax,1999-08-01,80.735
Beaverhead County,30001,rmax,1999-09-01,67.436
Beaverhead County,30001,rmax,1999-10-01,62.4
Beaverhead County,30001,rmax,1999-11-01,71.588
Beaverhead County,30001,rmax,1999-12-01,85.167
Beaverhead County,30001,rmax,2000-01-01,81.698
Beaverhead County,30001,rmax,2000-02-01,88.468
Beaverhead County,30001,rmax,2000-03-01,89.677
Beaverhead County,30001,rmax,2000-04-01,79.617
Beaverhead County,30001,rmax,2000-05-01,86.658
Beaverhead County,30001,rmax,2000-06-01,74.17
Beaverhead County,30001,rmax,2000-07-01,65.824
Beaverhead County,30001,rmax,2000-08-01,62.309
Beaverhead County,30001,rmax,2000-09-01,76.544
Beaverhead County,30001,rmax,2000-10-01,85.222
Beaverhead County,30001,rmax,2000-11-01,88.545
Beaverhead County,30001,rmax,2000-12-01,83
Beaverhead County,30001,rmax,2001-01-01,82.313
Beaverhead County,30001,rmax,2001-02-01,80.262
Beaverhead County,30001,rmax,2001-03-01,81.26
Beaverhead County,30001,rmax,2001-04-01,86.256
Beaverhead County,30001,rmax,2001-05-01,69.005
Beaverhead County,30001,rmax,2001-06-01,77.415
Beaverhead County,30001,rmax,2001-07-01,81.86
Beaverhead County,30001,rmax,2001-08-01,65.034
Beaverhead County,30001,rmax,2001-09-01,72.112
Beaverhead County,30001,rmax,2001-10-01,78.523
Beaverhead County,30001,rmax,2001-11-01,86.893
Beaverhead County,30001,rmax,2001-12-01,87.634
Beaverhead County,30001,rmax,2002-01-01,83.599
Beaverhead County,30001,rmax,2002-02-01,79.903
Beaverhead County,30001,rmax,2002-03-01,78.45
Beaverhead County,30001,rmax,2002-04-01,79.435
Beaverhead County,30001,rmax,2002-05-01,77.295
Beaverhead County,30001,rmax,2002-06-01,80.823
Beaverhead County,30001,rmax,2002-07-01,74.314
Beaverhead County,30001,rmax,2002-08-01,73.971
Beaverhead County,30001,rmax,2002-09-01,73.791
Beaverhead County,30001,rmax,2002-10-01,72.392
Beaverhead County,30001,rmax,2002-11-01,84.733
Beaverhead County,30001,rmax,2002-12-01,93.882
Beaverhead County,30001,rmax,2003-01-01,91.662
Beaverhead County,30001,rmax,2003-02-01,90.376
Beaverhead County,30001,rmax,2003-03-01,79.849
Beaverhead County,30001,rmax,2003-04-01,85.556
Beaverhead County,30001,rmax,2003-05-01,80.376
Beaverhead County,30001,rmax,2003-06-01,73.763
Beaverhead County,30001,rmax,2003-07-01,56.09
Beaverhead County,30001,rmax,2003-08-01,68.982
Beaverhead County,30001,rmax,2003-09-01,65.481
Beaverhead County,30001,rmax,2003-10-01,67.742
Beaverhead County,30001,rmax,2003-11-01,80.271
Beaverhead County,30001,rmax,2003-12-01,93.545
Beaverhead County,30001,rmax,2004-01-01,84.792
Beaverhead County,30001,rmax,2004-02-01,88.21
Beaverhead County,30001,rmax,2004-03-01,75.657
Beaverhead County,30001,rmax,2004-04-01,81.074
Beaverhead County,30001,rmax,2004-05-01,83.322
Beaverhead County,30001,rmax,2004-06-01,82.762
Beaverhead County,30001,rmax,2004-07-01,79.478
Beaverhead County,30001,rmax,2004-08-01,76.907
Beaverhead County,30001,rmax,2004-09-01,85.463
Beaverhead County,30001,rmax,2004-10-01,89.834
Beaverhead County,30001,rmax,2004-11-01,86.956
Beaverhead County,30001,rmax,2004-12-01,90.029
Beaverhead County,30001,rmax,2005-01-01,89.076
Beaverhead County,30001,rmax,2005-02-01,78.173
Beaverhead County,30001,rmax,2005-03-01,81.74
Beaverhead County,30001,rmax,2005-04-01,80.417
Beaverhead County,30001,rmax,2005-05-01,88.83
Beaverhead County,30001,rmax,2005-06-01,88.007
Beaverhead County,30001,rmax,2005-07-01,66.184
Beaverhead County,30001,rmax,2005-08-01,72.668
Beaverhead County,30001,rmax,2005-09-01,73.551
Beaverhead County,30001,rmax,2005-10-01,85.981
Beaverhead County,30001,rmax,2005-11-01,90.855
Beaverhead County,30001,rmax,2005-12-01,78.452
Beaverhead County,30001,rmax,2006-01-01,86.427
Beaverhead County,30001,rmax,2006-02-01,74.693
Beaverhead County,30001,rmax,2006-03-01,78.894
Beaverhead County,30001,rmax,2006-04-01,80.277
Beaverhead County,30001,rmax,2006-05-01,70.482
Beaverhead County,30001,rmax,2006-06-01,76.841
Beaverhead County,30001,rmax,2006-07-01,63.059
Beaverhead County,30001,rmax,2006-08-01,64.601
Beaverhead County,30001,rmax,2006-09-01,67.889
Beaverhead County,30001,rmax,2006-10-01,84.123
Beaverhead County,30001,rmax,2006-11-01,78.534
Beaverhead County,30001,rmax,2006-12-01,84.914
Beaverhead County,30001,rmax,2007-01-01,76.664
Beaverhead County,30001,rmax,2007-02-01,89.673
Beaverhead County,30001,rmax,2007-03-01,71.049
Beaverhead County,30001,rmax,2007-04-01,79.743
Beaverhead County,30001,rmax,2007-05-01,78.697
Beaverhead County,30001,rmax,2007-06-01,69.196
Beaverhead County,30001,rmax,2007-07-01,65.746
Beaverhead County,30001,rmax,2007-08-01,60.442
Beaverhead County,30001,rmax,2007-09-01,78.498
Beaverhead County,30001,rmax,2007-10-01,86.427
Beaverhead County,30001,rmax,2007-11-01,80.507
Beaverhead County,30001,rmax,2007-12-01,85.261
Beaverhead County,30001,rmax,2008-01-01,82.235
Beaverhead County,30001,rmax,2008-02-01,78.863
Beaverhead County,30001,rmax,2008-03-01,85.871
Beaverhead County,30001,rmax,2008-04-01,78.481
Beaverhead County,30001,rmax,2008-05-01,80.571
Beaverhead County,30001,rmax,2008-06-01,73.689
Beaverhead County,30001,rmax,2008-07-01,61.249
Beaverhead County,30001,rmax,2008-08-01,64.594
Beaverhead County,30001,rmax,2008-09-01,68.939
Beaverhead County,30001,rmax,2008-10-01,77.101
Beaverhead County,30001,rmax,2008-11-01,85.267
Beaverhead County,30001,rmax,2008-12-01,86.526
Beaverhead County,30001,rmax,2009-01-01,78.98
Beaverhead County,30001,rmax,2009-02-01,85.072
Beaverhead County,30001,rmax,2009-03-01,86.749
Beaverhead County,30001,rmax,2009-04-01,84.798
Beaverhead County,30001,rmax,2009-05-01,75.416
Beaverhead County,30001,rmax,2009-06-01,84.051
Beaverhead County,30001,rmax,2009-07-01,71.578
Beaverhead County,30001,rmax,2009-08-01,77.364
Beaverhead County,30001,rmax,2009-09-01,64.201
Beaverhead County,30001,rmax,2009-10-01,88.531
Beaverhead County,30001,rmax,2009-11-01,84.125
Beaverhead County,30001,rmax,2009-12-01,82.832
Beaverhead County,30001,rmax,2010-01-01,84.19
Beaverhead County,30001,rmax,2010-02-01,86.832
Beaverhead County,30001,rmax,2010-03-01,81.179
Beaverhead County,30001,rmax,2010-04-01,82.473
Beaverhead County,30001,rmax,2010-05-01,82.424
Beaverhead County,30001,rmax,2010-06-01,82.449
Beaverhead County,30001,rmax,2010-07-01,74.336
Beaverhead County,30001,rmax,2010-08-01,75.833
Beaverhead County,30001,rmax,2010-09-01,75.205
Beaverhead County,30001,rmax,2010-10-01,74.15
Beaverhead County,30001,rmax,2010-11-01,87.893
Beaverhead County,30001,rmax,2010-12-01,87.124
Beaverhead County,30001,rmax,2011-01-01,95.696
Beaverhead County,30001,rmax,2011-02-01,89.689
Beaverhead County,30001,rmax,2011-03-01,90.917
Beaverhead County,30001,rmax,2011-04-01,92.41
Beaverhead County,30001,rmax,2011-05-01,88.493
Beaverhead County,30001,rmax,2011-06-01,85.4
Beaverhead County,30001,rmax,2011-07-01,75.15
Beaverhead County,30001,rmax,2011-08-01,70.956
Beaverhead County,30001,rmax,2011-09-01,68.504
Beaverhead County,30001,rmax,2011-10-01,84.689
Beaverhead County,30001,rmax,2011-11-01,93.98
Beaverhead County,30001,rmax,2011-12-01,92.767
Beaverhead County,30001,rmax,2012-01-01,89.374
Beaverhead County,30001,rmax,2012-02-01,92.4
Beaverhead County,30001,rmax,2012-03-01,86.532
Beaverhead County,30001,rmax,2012-04-01,83.507
Beaverhead County,30001,rmax,2012-05-01,77.626
Beaverhead County,30001,rmax,2012-06-01,77.619
Beaverhead County,30001,rmax,2012-07-01,67.257
Beaverhead County,30001,rmax,2012-08-01,62.146
Beaverhead County,30001,rmax,2012-09-01,62.792
Beaverhead County,30001,rmax,2012-10-01,80.63
Beaverhead County,30001,rmax,2012-11-01,81.183
Beaverhead County,30001,rmax,2012-12-01,90.406
Beaverhead County,30001,rmax,2013-01-01,87.6
Beaverhead County,30001,rmax,2013-02-01,91.174
Beaverhead County,30001,rmax,2013-03-01,89.278
Beaverhead County,30001,rmax,2013-04-01,91.511
Beaverhead County,30001,rmax,2013-05-01,80.385
Beaverhead County,30001,rmax,2013-06-01,77.481
Beaverhead County,30001,rmax,2013-07-01,65.136
Beaverhead County,30001,rmax,2013-08-01,69.11
Beaverhead County,30001,rmax,2013-09-01,87.96
Beaverhead County,30001,rmax,2013-10-01,90.197
Beaverhead County,30001,rmax,2013-11-01,89.026
Beaverhead County,30001,rmax,2013-12-01,94.583
Beaverhead County,30001,rmax,2014-01-01,80.154
Beaverhead County,30001,rmax,2014-02-01,88.936
Beaverhead County,30001,rmax,2014-03-01,81.371
Beaverhead County,30001,rmax,2014-04-01,81.523
Beaverhead County,30001,rmax,2014-05-01,81.855
Beaverhead County,30001,rmax,2014-06-01,82.707
Beaverhead County,30001,rmax,2014-07-01,73.839
Beaverhead County,30001,rmax,2014-08-01,86.252
Beaverhead County,30001,rmax,2014-09-01,82.013
Beaverhead County,30001,rmax,2014-10-01,81.032
Beaverhead County,30001,rmax,2014-11-01,89.531
Beaverhead County,30001,rmax,2014-12-01,88.046
Beaverhead County,30001,rmax,2015-01-01,84.564
Beaverhead County,30001,rmax,2015-02-01,76.947
Beaverhead County,30001,rmax,2015-03-01,73.452
Beaverhead County,30001,rmax,2015-04-01,82.253
Beaverhead County,30001,rmax,2015-05-01,81.422
Beaverhead County,30001,rmax,2015-06-01,77.082
Beaverhead County,30001,rmax,2015-07-01,74.568
Beaverhead County,30001,rmax,2015-08-01,69.249
Beaverhead County,30001,rmax,2015-09-01,69.847
Beaverhead County,30001,rmax,2015-10-01,78.297
Beaverhead County,30001,rmax,2015-11-01,89.98
Beaverhead County,30001,rmax,2015-12-01,90.325
Beaverhead County,30001,rmax,2016-01-01,87.24
Beaverhead County,30001,rmax,2016-02-01,75.905
Beaverhead County,30001,rmax,2016-03-01,81.505
Beaverhead County,30001,rmax,2016-04-01,80.173
Beaverhead County,30001,rmax,2016-05-01,79.633
Beaverhead County,30001,rmax,2016-06-01,77.885
Beaverhead County,30001,rmax,2016-07-01,77.378
Beaverhead County,30001,rmax,2016-08-01,73.548
Beaverhead County,30001,rmax,2016-09-01,82.067
Beaverhead County,30001,rmax,2016-10-01,84.632
Beaverhead County,30001,rmax,2016-11-01,79.676
Beaverhead County,30001,rmax,2016-12-01,90.322
Beaverhead County,30001,rmax,2017-01-01,87.282
Beaverhead County,30001,rmax,2017-02-01,76.875
Beaverhead County,30001,rmax,2017-03-01,73.373
Beaverhead County,30001,rmax,2017-04-01,81.986
Beaverhead County,30001,rmax,2017-05-01,80.696
Beaverhead County,30001,rmax,2017-06-01,82.536
Beaverhead County,30001,rmax,2017-07-01,73.358
Beaverhead County,30001,rmax,2017-08-01,77.409
Beaverhead County,30001,rmax,2017-09-01,83.649
Beaverhead County,30001,rmax,2017-10-01,83.853
Beaverhead County,30001,rmax,2017-11-01,90.494
Beaverhead County,30001,rmax,2017-12-01,82.548
Beaverhead County,30001,rmax,2018-01-01,85.417
Beaverhead County,30001,rmax,2018-02-01,84.672
Beaverhead County,30001,rmax,2018-03-01,85.045
Beaverhead County,30001,rmax,2018-04-01,84.897
Beaverhead County,30001,rmax,2018-05-01,87.417
Beaverhead County,30001,rmax,2018-06-01,84.804
Beaverhead County,30001,rmax,2018-07-01,73.958
Beaverhead County,30001,rmax,2018-08-01,74.678
Beaverhead County,30001,rmax,2018-09-01,73.759
Beaverhead County,30001,rmax,2018-10-01,86.914
Beaverhead County,30001,rmax,2018-11-01,86.75
Beaverhead County,30001,rmax,2018-12-01,90.152
Beaverhead County,30001,rmax,2019-01-01,85.801
Beaverhead County,30001,rmax,2019-02-01,91.184
Beaverhead County,30001,rmax,2019-03-01,88.111
Beaverhead County,30001,rmax,2019-04-01,86.105
Beaverhead County,30001,rmax,2019-05-01,82.414
Beaverhead County,30001,rmax,2019-06-01,79.927
Beaverhead County,30001,rmax,2019-07-01,75.907
Beaverhead County,30001,rmax,2019-08-01,74.177
Beaverhead County,30001,rmax,2019-09-01,78.293
Beaverhead County,30001,rmax,2019-10-01,87.721
Beaverhead County,30001,rmax,2019-11-01,84.197
Beaverhead County,30001,rmax,2019-12-01,87.432
Beaverhead County,30001,rmax,2020-01-01,88.151
Beaverhead County,30001,rmax,2020-02-01,86.658
Beaverhead County,30001,rmax,2020-03-01,85.706
Beaverhead County,30001,rmax,2020-04-01,85.18
Beaverhead County,30001,rmax,2020-05-01,83.015
Beaverhead County,30001,rmax,2020-06-01,84.747
Beaverhead County,30001,rmax,2020-07-01,80.105
Beaverhead County,30001,rmax,2020-08-01,74.396
Beaverhead County,30001,rmax,2020-09-01,74.925
Beaverhead County,30001,rmax,2020-10-01,81.254
Beaverhead County,30001,rmax,2020-11-01,84.822
Beaverhead County,30001,rmax,2020-12-01,84.492
