name,id,variable,date,value
Flint-Rock,17010202,et_m16,2004-12-01,0.501
Flint-Rock,17010202,et_m16,2005-01-01,0.577
Flint-Rock,17010202,et_m16,2005-02-01,0.76
Flint-Rock,17010202,et_m16,2005-03-01,1.275
Flint-Rock,17010202,et_m16,2005-04-01,1.171
Flint-Rock,17010202,et_m16,2005-05-01,1.948
Flint-Rock,17010202,et_m16,2005-06-01,2.597
Flint-Rock,17010202,et_m16,2005-07-01,2.642
Flint-Rock,17010202,et_m16,2005-08-01,1.705
Flint-Rock,17010202,et_m16,2005-09-01,1.248
Flint-Rock,17010202,et_m16,2005-10-01,0.693
Flint-Rock,17010202,et_m16,2005-11-01,0.705
Flint-Rock,17010202,et_m16,2005-12-01,0.415
Flint-Rock,17010202,et_m16,2006-01-01,0.604
Flint-Rock,17010202,et_m16,2006-02-01,0.779
Flint-Rock,17010202,et_m16,2006-03-01,1.196
Flint-Rock,17010202,et_m16,2006-04-01,1.251
Flint-Rock,17010202,et_m16,2006-05-01,1.69
Flint-Rock,17010202,et_m16,2006-06-01,2.676
Flint-Rock,17010202,et_m16,2006-07-01,2.285
Flint-Rock,17010202,et_m16,2006-08-01,1.414
Flint-Rock,17010202,et_m16,2006-09-01,1.113
Flint-Rock,17010202,et_m16,2006-10-01,0.569
Flint-Rock,17010202,et_m16,2006-11-01,0.666
Flint-Rock,17010202,et_m16,2006-12-01,0.498
Flint-Rock,17010202,et_m16,2007-01-01,0.526
Flint-Rock,17010202,et_m16,2007-02-01,0.839
Flint-Rock,17010202,et_m16,2007-03-01,1.383
Flint-Rock,17010202,et_m16,2007-04-01,1.238
Flint-Rock,17010202,et_m16,2007-05-01,1.9
Flint-Rock,17010202,et_m16,2007-06-01,2.533
Flint-Rock,17010202,et_m16,2007-07-01,2.035
Flint-Rock,17010202,et_m16,2007-08-01,1.319
Flint-Rock,17010202,et_m16,2007-09-01,0.947
Flint-Rock,17010202,et_m16,2007-10-01,0.551
Flint-Rock,17010202,et_m16,2007-11-01,0.716
Flint-Rock,17010202,et_m16,2007-12-01,0.486
Flint-Rock,17010202,et_m16,2008-01-01,0.498
Flint-Rock,17010202,et_m16,2008-02-01,0.808
Flint-Rock,17010202,et_m16,2008-03-01,0.957
Flint-Rock,17010202,et_m16,2008-04-01,1.666
Flint-Rock,17010202,et_m16,2008-05-01,1.514
Flint-Rock,17010202,et_m16,2008-06-01,2.446
Flint-Rock,17010202,et_m16,2008-07-01,2.43
Flint-Rock,17010202,et_m16,2008-08-01,1.611
Flint-Rock,17010202,et_m16,2008-09-01,1.053
Flint-Rock,17010202,et_m16,2008-10-01,0.786
Flint-Rock,17010202,et_m16,2008-11-01,0.509
Flint-Rock,17010202,et_m16,2008-12-01,0.314
Flint-Rock,17010202,et_m16,2009-01-01,0.862
Flint-Rock,17010202,et_m16,2009-02-01,0.851
Flint-Rock,17010202,et_m16,2009-03-01,1.297
Flint-Rock,17010202,et_m16,2009-04-01,1.326
Flint-Rock,17010202,et_m16,2009-05-01,1.963
Flint-Rock,17010202,et_m16,2009-06-01,2.469
Flint-Rock,17010202,et_m16,2009-07-01,2.31
Flint-Rock,17010202,et_m16,2009-08-01,1.812
Flint-Rock,17010202,et_m16,2009-09-01,1.099
Flint-Rock,17010202,et_m16,2009-10-01,0.716
Flint-Rock,17010202,et_m16,2009-11-01,0.705
Flint-Rock,17010202,et_m16,2009-12-01,0.373
Flint-Rock,17010202,et_m16,2010-01-01,0.537
Flint-Rock,17010202,et_m16,2010-02-01,0.86
Flint-Rock,17010202,et_m16,2010-03-01,1.36
Flint-Rock,17010202,et_m16,2010-04-01,1.222
Flint-Rock,17010202,et_m16,2010-05-01,1.826
Flint-Rock,17010202,et_m16,2010-06-01,2.588
Flint-Rock,17010202,et_m16,2010-07-01,2.533
Flint-Rock,17010202,et_m16,2010-08-01,1.828
Flint-Rock,17010202,et_m16,2010-09-01,1.243
Flint-Rock,17010202,et_m16,2010-10-01,0.661
Flint-Rock,17010202,et_m16,2010-11-01,0.587
Flint-Rock,17010202,et_m16,2010-12-01,0.382
Flint-Rock,17010202,et_m16,2011-01-01,0.447
Flint-Rock,17010202,et_m16,2011-02-01,0.73
Flint-Rock,17010202,et_m16,2011-03-01,1.277
Flint-Rock,17010202,et_m16,2011-04-01,1.329
Flint-Rock,17010202,et_m16,2011-05-01,2.059
Flint-Rock,17010202,et_m16,2011-06-01,2.57
Flint-Rock,17010202,et_m16,2011-07-01,2.709
Flint-Rock,17010202,et_m16,2011-08-01,1.813
Flint-Rock,17010202,et_m16,2011-09-01,1.126
Flint-Rock,17010202,et_m16,2011-10-01,0.705
Flint-Rock,17010202,et_m16,2011-11-01,0.656
Flint-Rock,17010202,et_m16,2011-12-01,0.449
Flint-Rock,17010202,et_m16,2012-01-01,0.602
Flint-Rock,17010202,et_m16,2012-02-01,0.772
Flint-Rock,17010202,et_m16,2012-03-01,1.057
Flint-Rock,17010202,et_m16,2012-04-01,1.693
Flint-Rock,17010202,et_m16,2012-05-01,1.274
Flint-Rock,17010202,et_m16,2012-06-01,2.414
Flint-Rock,17010202,et_m16,2012-07-01,2.235
Flint-Rock,17010202,et_m16,2012-08-01,1.447
Flint-Rock,17010202,et_m16,2012-09-01,0.893
Flint-Rock,17010202,et_m16,2012-10-01,0.825
Flint-Rock,17010202,et_m16,2012-11-01,0.48
Flint-Rock,17010202,et_m16,2012-12-01,0.382
Flint-Rock,17010202,et_m16,2013-01-01,0.521
Flint-Rock,17010202,et_m16,2013-02-01,0.752
Flint-Rock,17010202,et_m16,2013-03-01,1.417
Flint-Rock,17010202,et_m16,2013-04-01,1.224
Flint-Rock,17010202,et_m16,2013-05-01,1.783
Flint-Rock,17010202,et_m16,2013-06-01,2.564
Flint-Rock,17010202,et_m16,2013-07-01,2.267
Flint-Rock,17010202,et_m16,2013-08-01,1.635
Flint-Rock,17010202,et_m16,2013-09-01,1.173
Flint-Rock,17010202,et_m16,2013-10-01,0.589
Flint-Rock,17010202,et_m16,2013-11-01,0.695
Flint-Rock,17010202,et_m16,2013-12-01,0.4
Flint-Rock,17010202,et_m16,2014-01-01,0.614
Flint-Rock,17010202,et_m16,2014-02-01,0.75
Flint-Rock,17010202,et_m16,2014-03-01,1.392
Flint-Rock,17010202,et_m16,2014-04-01,1.301
Flint-Rock,17010202,et_m16,2014-05-01,1.901
Flint-Rock,17010202,et_m16,2014-06-01,2.266
Flint-Rock,17010202,et_m16,2014-07-01,2.282
Flint-Rock,17010202,et_m16,2014-08-01,1.724
Flint-Rock,17010202,et_m16,2014-09-01,1.148
Flint-Rock,17010202,et_m16,2014-10-01,0.676
Flint-Rock,17010202,et_m16,2014-11-01,0.688
Flint-Rock,17010202,et_m16,2014-12-01,0.468
Flint-Rock,17010202,et_m16,2015-01-01,0.573
Flint-Rock,17010202,et_m16,2015-02-01,0.906
Flint-Rock,17010202,et_m16,2015-03-01,1.315
Flint-Rock,17010202,et_m16,2015-04-01,1.051
Flint-Rock,17010202,et_m16,2015-05-01,1.81
Flint-Rock,17010202,et_m16,2015-06-01,2.458
Flint-Rock,17010202,et_m16,2015-07-01,2.098
Flint-Rock,17010202,et_m16,2015-08-01,1.428
Flint-Rock,17010202,et_m16,2015-09-01,1.051
Flint-Rock,17010202,et_m16,2015-10-01,0.62
Flint-Rock,17010202,et_m16,2015-11-01,0.724
Flint-Rock,17010202,et_m16,2015-12-01,0.405
Flint-Rock,17010202,et_m16,2016-01-01,0.494
Flint-Rock,17010202,et_m16,2016-02-01,0.9
Flint-Rock,17010202,et_m16,2016-03-01,1.391
Flint-Rock,17010202,et_m16,2016-04-01,1.499
Flint-Rock,17010202,et_m16,2016-05-01,1.54
Flint-Rock,17010202,et_m16,2016-06-01,2.375
Flint-Rock,17010202,et_m16,2016-07-01,2.27
Flint-Rock,17010202,et_m16,2016-08-01,1.5
Flint-Rock,17010202,et_m16,2016-09-01,1.178
Flint-Rock,17010202,et_m16,2016-10-01,0.934
Flint-Rock,17010202,et_m16,2016-11-01,0.541
Flint-Rock,17010202,et_m16,2016-12-01,0.372
Flint-Rock,17010202,et_m16,2017-01-01,0.516
Flint-Rock,17010202,et_m16,2017-02-01,0.789
Flint-Rock,17010202,et_m16,2017-03-01,1.264
Flint-Rock,17010202,et_m16,2017-04-01,1.343
Flint-Rock,17010202,et_m16,2017-05-01,1.97
Flint-Rock,17010202,et_m16,2017-06-01,2.629
Flint-Rock,17010202,et_m16,2017-07-01,2.283
Flint-Rock,17010202,et_m16,2017-08-01,1.483
Flint-Rock,17010202,et_m16,2017-09-01,1.183
Flint-Rock,17010202,et_m16,2017-10-01,0.633
Flint-Rock,17010202,et_m16,2017-11-01,0.714
Flint-Rock,17010202,et_m16,2017-12-01,0.471
Flint-Rock,17010202,et_m16,2018-01-01,0.558
Flint-Rock,17010202,et_m16,2018-02-01,0.695
Flint-Rock,17010202,et_m16,2018-03-01,1.412
Flint-Rock,17010202,et_m16,2018-04-01,1.327
Flint-Rock,17010202,et_m16,2018-05-01,2.401
Flint-Rock,17010202,et_m16,2018-06-01,2.92
Flint-Rock,17010202,et_m16,2018-07-01,2.569
Flint-Rock,17010202,et_m16,2018-08-01,1.628
Flint-Rock,17010202,et_m16,2018-09-01,1.293
Flint-Rock,17010202,et_m16,2018-10-01,0.702
Flint-Rock,17010202,et_m16,2018-11-01,0.677
Flint-Rock,17010202,et_m16,2018-12-01,0.447
Flint-Rock,17010202,et_m16,2019-01-01,0.581
Flint-Rock,17010202,et_m16,2019-02-01,0.684
Flint-Rock,17010202,et_m16,2019-03-01,1.467
Flint-Rock,17010202,et_m16,2019-04-01,1.251
Flint-Rock,17010202,et_m16,2019-05-01,2.193
Flint-Rock,17010202,et_m16,2019-06-01,2.404
Flint-Rock,17010202,et_m16,2019-07-01,2.597
Flint-Rock,17010202,et_m16,2019-08-01,2.056
Flint-Rock,17010202,et_m16,2019-09-01,1.544
Flint-Rock,17010202,et_m16,2019-10-01,0.693
Flint-Rock,17010202,et_m16,2019-11-01,0.691
Flint-Rock,17010202,et_m16,2019-12-01,0.446
Flint-Rock,17010202,et_m16,2020-01-01,0.58
Flint-Rock,17010202,et_m16,2020-02-01,0.837
Flint-Rock,17010202,et_m16,2020-03-01,1.409
Flint-Rock,17010202,et_m16,2020-04-01,1.739
Flint-Rock,17010202,et_m16,2020-05-01,1.695
Flint-Rock,17010202,et_m16,2020-06-01,2.675
Flint-Rock,17010202,et_m16,2020-07-01,2.905
Flint-Rock,17010202,et_m16,2020-08-01,2.048
Flint-Rock,17010202,et_m16,2020-09-01,1.131
Flint-Rock,17010202,et_m16,2020-10-01,0.828
Flint-Rock,17010202,et_m16,2020-11-01,0.455
Flint-Rock,17010202,et_m16,2020-12-01,0.576
