name,id,variable,date,value
Beaver,10050014,vs,1985-03-01,8.614
Beaver,10050014,vs,1985-04-01,9.666
Beaver,10050014,vs,1985-05-01,8.068
Beaver,10050014,vs,1985-06-01,9.72
Beaver,10050014,vs,1985-07-01,8.08
Beaver,10050014,vs,1985-08-01,8.342
Beaver,10050014,vs,1985-09-01,9.83
Beaver,10050014,vs,1985-10-01,9.866
Beaver,10050014,vs,1985-11-01,7.456
Beaver,10050014,vs,1985-12-01,8.823
Beaver,10050014,vs,1986-01-01,8.545
Beaver,10050014,vs,1986-02-01,6.518
Beaver,10050014,vs,1986-03-01,8.964
Beaver,10050014,vs,1986-04-01,9.648
Beaver,10050014,vs,1986-05-01,10.152
Beaver,10050014,vs,1986-06-01,8.312
Beaver,10050014,vs,1986-07-01,7.916
Beaver,10050014,vs,1986-08-01,7.419
Beaver,10050014,vs,1986-09-01,8.247
Beaver,10050014,vs,1986-10-01,7.458
Beaver,10050014,vs,1986-11-01,8.019
Beaver,10050014,vs,1986-12-01,8.327
Beaver,10050014,vs,1987-01-01,8.515
Beaver,10050014,vs,1987-02-01,6.923
Beaver,10050014,vs,1987-03-01,8.437
Beaver,10050014,vs,1987-04-01,9.454
Beaver,10050014,vs,1987-05-01,8.216
Beaver,10050014,vs,1987-06-01,9.322
Beaver,10050014,vs,1987-07-01,7.864
Beaver,10050014,vs,1987-08-01,7.671
Beaver,10050014,vs,1987-09-01,7.276
Beaver,10050014,vs,1987-10-01,8.986
Beaver,10050014,vs,1987-11-01,7.184
Beaver,10050014,vs,1987-12-01,8.491
Beaver,10050014,vs,1988-01-01,8.139
Beaver,10050014,vs,1988-02-01,8.629
Beaver,10050014,vs,1988-03-01,10.069
Beaver,10050014,vs,1988-04-01,9.201
Beaver,10050014,vs,1988-05-01,10.211
Beaver,10050014,vs,1988-06-01,9.018
Beaver,10050014,vs,1988-07-01,8.25
Beaver,10050014,vs,1988-08-01,8.203
Beaver,10050014,vs,1988-09-01,9.114
Beaver,10050014,vs,1988-10-01,8.454
Beaver,10050014,vs,1988-11-01,8.553
Beaver,10050014,vs,1988-12-01,8.134
Beaver,10050014,vs,1989-01-01,8.988
Beaver,10050014,vs,1989-02-01,7.733
Beaver,10050014,vs,1989-03-01,6.403
Beaver,10050014,vs,1989-04-01,8.646
Beaver,10050014,vs,1989-05-01,9.44
Beaver,10050014,vs,1989-06-01,8.482
Beaver,10050014,vs,1989-07-01,8.249
Beaver,10050014,vs,1989-08-01,8.16
Beaver,10050014,vs,1989-09-01,8.275
Beaver,10050014,vs,1989-10-01,8.367
Beaver,10050014,vs,1989-11-01,9.047
Beaver,10050014,vs,1989-12-01,7.832
Beaver,10050014,vs,1990-01-01,9.078
Beaver,10050014,vs,1990-02-01,8.48
Beaver,10050014,vs,1990-03-01,8.417
Beaver,10050014,vs,1990-04-01,8.317
Beaver,10050014,vs,1990-05-01,8.804
Beaver,10050014,vs,1990-06-01,9.308
Beaver,10050014,vs,1990-07-01,7.987
Beaver,10050014,vs,1990-08-01,7.704
Beaver,10050014,vs,1990-09-01,7.76
Beaver,10050014,vs,1990-10-01,9.565
Beaver,10050014,vs,1990-11-01,8.731
Beaver,10050014,vs,1990-12-01,8.687
Beaver,10050014,vs,1991-01-01,8.422
Beaver,10050014,vs,1991-02-01,8.295
Beaver,10050014,vs,1991-03-01,8.049
Beaver,10050014,vs,1991-04-01,9.658
Beaver,10050014,vs,1991-05-01,8.719
Beaver,10050014,vs,1991-06-01,8.555
Beaver,10050014,vs,1991-07-01,7.97
Beaver,10050014,vs,1991-08-01,8.423
Beaver,10050014,vs,1991-09-01,8.443
Beaver,10050014,vs,1991-10-01,9.475
Beaver,10050014,vs,1991-11-01,8.444
Beaver,10050014,vs,1991-12-01,8.44
Beaver,10050014,vs,1992-01-01,8.443
Beaver,10050014,vs,1992-02-01,7.24
Beaver,10050014,vs,1992-03-01,6.796
Beaver,10050014,vs,1992-04-01,9.569
Beaver,10050014,vs,1992-05-01,9.15
Beaver,10050014,vs,1992-06-01,8.822
Beaver,10050014,vs,1992-07-01,7.252
Beaver,10050014,vs,1992-08-01,7.353
Beaver,10050014,vs,1992-09-01,9.293
Beaver,10050014,vs,1992-10-01,8.054
Beaver,10050014,vs,1992-11-01,7.786
Beaver,10050014,vs,1992-12-01,7.548
Beaver,10050014,vs,1993-01-01,6.711
Beaver,10050014,vs,1993-02-01,5.86
Beaver,10050014,vs,1993-03-01,7.907
Beaver,10050014,vs,1993-04-01,7.831
Beaver,10050014,vs,1993-05-01,8.64
Beaver,10050014,vs,1993-06-01,10.091
Beaver,10050014,vs,1993-07-01,7.975
Beaver,10050014,vs,1993-08-01,8.082
Beaver,10050014,vs,1993-09-01,8.632
Beaver,10050014,vs,1993-10-01,8.46
Beaver,10050014,vs,1993-11-01,8.928
Beaver,10050014,vs,1993-12-01,8.456
Beaver,10050014,vs,1994-01-01,6.741
Beaver,10050014,vs,1994-02-01,8.032
Beaver,10050014,vs,1994-03-01,9.259
Beaver,10050014,vs,1994-04-01,8.725
Beaver,10050014,vs,1994-05-01,8.659
Beaver,10050014,vs,1994-06-01,8.903
Beaver,10050014,vs,1994-07-01,7.401
Beaver,10050014,vs,1994-08-01,7.375
Beaver,10050014,vs,1994-09-01,8.099
Beaver,10050014,vs,1994-10-01,8.955
Beaver,10050014,vs,1994-11-01,8.649
Beaver,10050014,vs,1994-12-01,7.209
Beaver,10050014,vs,1995-01-01,5.735
Beaver,10050014,vs,1995-02-01,8.93
Beaver,10050014,vs,1995-03-01,8.397
Beaver,10050014,vs,1995-04-01,8.706
Beaver,10050014,vs,1995-05-01,8.229
Beaver,10050014,vs,1995-06-01,7.61
Beaver,10050014,vs,1995-07-01,7.339
Beaver,10050014,vs,1995-08-01,8.966
Beaver,10050014,vs,1995-09-01,7.307
Beaver,10050014,vs,1995-10-01,9.371
Beaver,10050014,vs,1995-11-01,7.632
Beaver,10050014,vs,1995-12-01,7.189
Beaver,10050014,vs,1996-01-01,7.173
Beaver,10050014,vs,1996-02-01,8.685
Beaver,10050014,vs,1996-03-01,8.217
Beaver,10050014,vs,1996-04-01,8.945
Beaver,10050014,vs,1996-05-01,8.058
Beaver,10050014,vs,1996-06-01,9.22
Beaver,10050014,vs,1996-07-01,7.812
Beaver,10050014,vs,1996-08-01,8.345
Beaver,10050014,vs,1996-09-01,8.734
Beaver,10050014,vs,1996-10-01,8.605
Beaver,10050014,vs,1996-11-01,6.72
Beaver,10050014,vs,1996-12-01,7.667
Beaver,10050014,vs,1997-01-01,7.557
Beaver,10050014,vs,1997-02-01,6.744
Beaver,10050014,vs,1997-03-01,8.897
Beaver,10050014,vs,1997-04-01,9.154
Beaver,10050014,vs,1997-05-01,9.836
Beaver,10050014,vs,1997-06-01,9.062
Beaver,10050014,vs,1997-07-01,7.937
Beaver,10050014,vs,1997-08-01,7.191
Beaver,10050014,vs,1997-09-01,9.096
Beaver,10050014,vs,1997-10-01,8.973
Beaver,10050014,vs,1997-11-01,6.84
Beaver,10050014,vs,1997-12-01,8.089
Beaver,10050014,vs,1998-01-01,6.7
Beaver,10050014,vs,1998-02-01,7.051
Beaver,10050014,vs,1998-03-01,6.29
Beaver,10050014,vs,1998-04-01,7.737
Beaver,10050014,vs,1998-05-01,9.015
Beaver,10050014,vs,1998-06-01,8.561
Beaver,10050014,vs,1998-07-01,7.175
Beaver,10050014,vs,1998-08-01,6.733
Beaver,10050014,vs,1998-09-01,7.395
Beaver,10050014,vs,1998-10-01,8.286
Beaver,10050014,vs,1998-11-01,7.819
Beaver,10050014,vs,1998-12-01,8.313
Beaver,10050014,vs,1999-01-01,6.96
Beaver,10050014,vs,1999-02-01,8.128
Beaver,10050014,vs,1999-03-01,8.14
Beaver,10050014,vs,1999-04-01,8.696
Beaver,10050014,vs,1999-05-01,9.194
Beaver,10050014,vs,1999-06-01,8.38
Beaver,10050014,vs,1999-07-01,8.6
Beaver,10050014,vs,1999-08-01,7.833
Beaver,10050014,vs,1999-09-01,7.878
Beaver,10050014,vs,1999-10-01,8.469
Beaver,10050014,vs,1999-11-01,7.349
Beaver,10050014,vs,1999-12-01,8.393
Beaver,10050014,vs,2000-01-01,6.735
Beaver,10050014,vs,2000-02-01,6.577
Beaver,10050014,vs,2000-03-01,8.927
Beaver,10050014,vs,2000-04-01,9.776
Beaver,10050014,vs,2000-05-01,8.752
Beaver,10050014,vs,2000-06-01,8.972
Beaver,10050014,vs,2000-07-01,7.169
Beaver,10050014,vs,2000-08-01,8.156
Beaver,10050014,vs,2000-09-01,9.131
Beaver,10050014,vs,2000-10-01,6.924
Beaver,10050014,vs,2000-11-01,8.409
Beaver,10050014,vs,2000-12-01,6.955
Beaver,10050014,vs,2001-01-01,6.988
Beaver,10050014,vs,2001-02-01,6.122
Beaver,10050014,vs,2001-03-01,7.896
Beaver,10050014,vs,2001-04-01,9.066
Beaver,10050014,vs,2001-05-01,11.132
Beaver,10050014,vs,2001-06-01,9.014
Beaver,10050014,vs,2001-07-01,7.098
Beaver,10050014,vs,2001-08-01,6.979
Beaver,10050014,vs,2001-09-01,8.022
Beaver,10050014,vs,2001-10-01,9.415
Beaver,10050014,vs,2001-11-01,7.676
Beaver,10050014,vs,2001-12-01,7.437
Beaver,10050014,vs,2002-01-01,8.131
Beaver,10050014,vs,2002-02-01,9.106
Beaver,10050014,vs,2002-03-01,7.899
Beaver,10050014,vs,2002-04-01,10.066
Beaver,10050014,vs,2002-05-01,10.804
Beaver,10050014,vs,2002-06-01,8.881
Beaver,10050014,vs,2002-07-01,8.686
Beaver,10050014,vs,2002-08-01,8.247
Beaver,10050014,vs,2002-09-01,8.623
Beaver,10050014,vs,2002-10-01,7.689
Beaver,10050014,vs,2002-11-01,8.743
Beaver,10050014,vs,2002-12-01,7.671
Beaver,10050014,vs,2003-01-01,7.908
Beaver,10050014,vs,2003-02-01,7.06
Beaver,10050014,vs,2003-03-01,8.213
Beaver,10050014,vs,2003-04-01,8.66
Beaver,10050014,vs,2003-05-01,8.552
Beaver,10050014,vs,2003-06-01,8.155
Beaver,10050014,vs,2003-07-01,8.279
Beaver,10050014,vs,2003-08-01,8.512
Beaver,10050014,vs,2003-09-01,9.211
Beaver,10050014,vs,2003-10-01,9.118
Beaver,10050014,vs,2003-11-01,7.926
Beaver,10050014,vs,2003-12-01,7.321
Beaver,10050014,vs,2004-01-01,7.153
Beaver,10050014,vs,2004-02-01,6.987
Beaver,10050014,vs,2004-03-01,8.923
Beaver,10050014,vs,2004-04-01,8.821
Beaver,10050014,vs,2004-05-01,9.934
Beaver,10050014,vs,2004-06-01,8.729
Beaver,10050014,vs,2004-07-01,7.664
Beaver,10050014,vs,2004-08-01,8.814
Beaver,10050014,vs,2004-09-01,7.727
Beaver,10050014,vs,2004-10-01,8.13
Beaver,10050014,vs,2004-11-01,7.945
Beaver,10050014,vs,2004-12-01,9.27
Beaver,10050014,vs,2005-01-01,6.707
Beaver,10050014,vs,2005-02-01,6.8
Beaver,10050014,vs,2005-03-01,9.528
Beaver,10050014,vs,2005-04-01,10.847
Beaver,10050014,vs,2005-05-01,9.595
Beaver,10050014,vs,2005-06-01,8.197
Beaver,10050014,vs,2005-07-01,8.835
Beaver,10050014,vs,2005-08-01,8.109
Beaver,10050014,vs,2005-09-01,8.237
Beaver,10050014,vs,2005-10-01,8.048
Beaver,10050014,vs,2005-11-01,9.344
Beaver,10050014,vs,2005-12-01,8.968
Beaver,10050014,vs,2006-01-01,8.047
Beaver,10050014,vs,2006-02-01,8.501
Beaver,10050014,vs,2006-03-01,9.223
Beaver,10050014,vs,2006-04-01,9.222
Beaver,10050014,vs,2006-05-01,9.331
Beaver,10050014,vs,2006-06-01,9.71
Beaver,10050014,vs,2006-07-01,7.814
Beaver,10050014,vs,2006-08-01,7.406
Beaver,10050014,vs,2006-09-01,9.014
Beaver,10050014,vs,2006-10-01,8.334
Beaver,10050014,vs,2006-11-01,9.552
Beaver,10050014,vs,2006-12-01,8.725
Beaver,10050014,vs,2007-01-01,9.573
Beaver,10050014,vs,2007-02-01,7.911
Beaver,10050014,vs,2007-03-01,9.233
Beaver,10050014,vs,2007-04-01,8.227
Beaver,10050014,vs,2007-05-01,9.379
Beaver,10050014,vs,2007-06-01,8.894
Beaver,10050014,vs,2007-07-01,7.49
Beaver,10050014,vs,2007-08-01,8.415
Beaver,10050014,vs,2007-09-01,8.708
Beaver,10050014,vs,2007-10-01,9.484
Beaver,10050014,vs,2007-11-01,9.762
Beaver,10050014,vs,2007-12-01,7.39
Beaver,10050014,vs,2008-01-01,7.952
Beaver,10050014,vs,2008-02-01,7.214
Beaver,10050014,vs,2008-03-01,9.119
Beaver,10050014,vs,2008-04-01,9.182
Beaver,10050014,vs,2008-05-01,9.893
Beaver,10050014,vs,2008-06-01,8.675
Beaver,10050014,vs,2008-07-01,8.378
Beaver,10050014,vs,2008-08-01,8.69
Beaver,10050014,vs,2008-09-01,7.381
Beaver,10050014,vs,2008-10-01,9.251
Beaver,10050014,vs,2008-11-01,9.125
Beaver,10050014,vs,2008-12-01,8.795
Beaver,10050014,vs,2009-01-01,9.265
Beaver,10050014,vs,2009-02-01,6.92
Beaver,10050014,vs,2009-03-01,7.843
Beaver,10050014,vs,2009-04-01,8.692
Beaver,10050014,vs,2009-05-01,9.321
Beaver,10050014,vs,2009-06-01,7.499
Beaver,10050014,vs,2009-07-01,7.76
Beaver,10050014,vs,2009-08-01,8.151
Beaver,10050014,vs,2009-09-01,9.144
Beaver,10050014,vs,2009-10-01,9.309
Beaver,10050014,vs,2009-11-01,8.51
Beaver,10050014,vs,2009-12-01,7.233
Beaver,10050014,vs,2010-01-01,7.223
Beaver,10050014,vs,2010-02-01,5.169
Beaver,10050014,vs,2010-03-01,6.827
Beaver,10050014,vs,2010-04-01,10.733
Beaver,10050014,vs,2010-05-01,9.741
Beaver,10050014,vs,2010-06-01,8.522
Beaver,10050014,vs,2010-07-01,7.861
Beaver,10050014,vs,2010-08-01,7.971
Beaver,10050014,vs,2010-09-01,8.448
Beaver,10050014,vs,2010-10-01,8.463
Beaver,10050014,vs,2010-11-01,8.661
Beaver,10050014,vs,2010-12-01,6.784
Beaver,10050014,vs,2011-01-01,7.922
Beaver,10050014,vs,2011-02-01,8.655
Beaver,10050014,vs,2011-03-01,7.945
Beaver,10050014,vs,2011-04-01,8.534
Beaver,10050014,vs,2011-05-01,9.841
Beaver,10050014,vs,2011-06-01,8.691
Beaver,10050014,vs,2011-07-01,7.978
Beaver,10050014,vs,2011-08-01,7.071
Beaver,10050014,vs,2011-09-01,8.239
Beaver,10050014,vs,2011-10-01,8.943
Beaver,10050014,vs,2011-11-01,9.138
Beaver,10050014,vs,2011-12-01,9.125
Beaver,10050014,vs,2012-01-01,9.892
Beaver,10050014,vs,2012-02-01,7.248
Beaver,10050014,vs,2012-03-01,9.71
Beaver,10050014,vs,2012-04-01,10.232
Beaver,10050014,vs,2012-05-01,9.606
Beaver,10050014,vs,2012-06-01,10.422
Beaver,10050014,vs,2012-07-01,7.989
Beaver,10050014,vs,2012-08-01,7.43
Beaver,10050014,vs,2012-09-01,7.995
Beaver,10050014,vs,2012-10-01,9.464
Beaver,10050014,vs,2012-11-01,7.715
Beaver,10050014,vs,2012-12-01,6.873
Beaver,10050014,vs,2013-01-01,8.355
Beaver,10050014,vs,2013-02-01,8.057
Beaver,10050014,vs,2013-03-01,7.832
Beaver,10050014,vs,2013-04-01,9.317
Beaver,10050014,vs,2013-05-01,8.762
Beaver,10050014,vs,2013-06-01,8.743
Beaver,10050014,vs,2013-07-01,7.378
Beaver,10050014,vs,2013-08-01,7.318
Beaver,10050014,vs,2013-09-01,8.295
Beaver,10050014,vs,2013-10-01,9.185
Beaver,10050014,vs,2013-11-01,8.006
Beaver,10050014,vs,2013-12-01,7.999
Beaver,10050014,vs,2014-01-01,9.742
Beaver,10050014,vs,2014-02-01,8.064
Beaver,10050014,vs,2014-03-01,8.529
Beaver,10050014,vs,2014-04-01,10.467
Beaver,10050014,vs,2014-05-01,7.648
Beaver,10050014,vs,2014-06-01,9.068
Beaver,10050014,vs,2014-07-01,8.587
Beaver,10050014,vs,2014-08-01,7.253
Beaver,10050014,vs,2014-09-01,8.493
Beaver,10050014,vs,2014-10-01,9.892
Beaver,10050014,vs,2014-11-01,9.543
Beaver,10050014,vs,2014-12-01,7.322
Beaver,10050014,vs,2015-01-01,8.736
Beaver,10050014,vs,2015-02-01,8.54
Beaver,10050014,vs,2015-03-01,9.347
Beaver,10050014,vs,2015-04-01,9.358
Beaver,10050014,vs,2015-05-01,8.48
Beaver,10050014,vs,2015-06-01,7.154
Beaver,10050014,vs,2015-07-01,8.763
Beaver,10050014,vs,2015-08-01,7.541
Beaver,10050014,vs,2015-09-01,8.148
Beaver,10050014,vs,2015-10-01,8.52
Beaver,10050014,vs,2015-11-01,8.653
Beaver,10050014,vs,2015-12-01,7.108
Beaver,10050014,vs,2016-01-01,6.655
Beaver,10050014,vs,2016-02-01,8.818
Beaver,10050014,vs,2016-03-01,9.394
Beaver,10050014,vs,2016-04-01,9.691
Beaver,10050014,vs,2016-05-01,9.006
Beaver,10050014,vs,2016-06-01,9.383
Beaver,10050014,vs,2016-07-01,7.951
Beaver,10050014,vs,2016-08-01,8.647
Beaver,10050014,vs,2016-09-01,9.134
Beaver,10050014,vs,2016-10-01,8.856
Beaver,10050014,vs,2016-11-01,8.418
Beaver,10050014,vs,2016-12-01,9.747
Beaver,10050014,vs,2017-01-01,7.675
Beaver,10050014,vs,2017-02-01,7.449
Beaver,10050014,vs,2017-03-01,9.013
Beaver,10050014,vs,2017-04-01,8.977
Beaver,10050014,vs,2017-05-01,9.374
Beaver,10050014,vs,2017-06-01,10.529
Beaver,10050014,vs,2017-07-01,7.912
Beaver,10050014,vs,2017-08-01,7.065
Beaver,10050014,vs,2017-09-01,7.997
Beaver,10050014,vs,2017-10-01,10.908
Beaver,10050014,vs,2017-11-01,8.739
Beaver,10050014,vs,2017-12-01,9.348
Beaver,10050014,vs,2018-01-01,7.373
Beaver,10050014,vs,2018-02-01,7.091
Beaver,10050014,vs,2018-03-01,6.938
Beaver,10050014,vs,2018-04-01,8.334
Beaver,10050014,vs,2018-05-01,7.293
Beaver,10050014,vs,2018-06-01,8.746
Beaver,10050014,vs,2018-07-01,7.471
Beaver,10050014,vs,2018-08-01,7.549
Beaver,10050014,vs,2018-09-01,7.823
Beaver,10050014,vs,2018-10-01,8.252
Beaver,10050014,vs,2018-11-01,7.88
Beaver,10050014,vs,2018-12-01,8.138
Beaver,10050014,vs,2019-01-01,8.187
Beaver,10050014,vs,2019-02-01,6.777
Beaver,10050014,vs,2019-03-01,7.362
Beaver,10050014,vs,2019-04-01,9.341
Beaver,10050014,vs,2019-05-01,8.486
Beaver,10050014,vs,2019-06-01,8.636
Beaver,10050014,vs,2019-07-01,7.997
Beaver,10050014,vs,2019-08-01,7.959
Beaver,10050014,vs,2019-09-01,9.246
Beaver,10050014,vs,2019-10-01,10.161
Beaver,10050014,vs,2019-11-01,8.696
Beaver,10050014,vs,2019-12-01,7.052
Beaver,10050014,vs,2020-01-01,7.639
Beaver,10050014,vs,2020-02-01,8.003
Beaver,10050014,vs,2020-03-01,8.744
Beaver,10050014,vs,2020-04-01,9.999
Beaver,10050014,vs,2020-05-01,9.018
Beaver,10050014,vs,2020-06-01,9.34
Beaver,10050014,vs,2020-07-01,8.06
Beaver,10050014,vs,2020-08-01,8.094
Beaver,10050014,vs,2020-09-01,9.434
Beaver,10050014,vs,2020-10-01,8.818
Beaver,10050014,vs,2020-11-01,8.853
Beaver,10050014,vs,2020-12-01,7.8
