name,id,variable,date,value
Blaine County,30005,etr,1986-04-01,5.236
Blaine County,30005,etr,1986-05-01,7.465
Blaine County,30005,etr,1986-06-01,9.211
Blaine County,30005,etr,1986-07-01,9.664
Blaine County,30005,etr,1986-08-01,9.146
Blaine County,30005,etr,1986-09-01,3.879
Blaine County,30005,etr,1986-10-01,3.996
Blaine County,30005,etr,1986-11-01,1.887
Blaine County,30005,etr,1986-12-01,2.295
Blaine County,30005,etr,1987-01-01,2.518
Blaine County,30005,etr,1987-02-01,2.318
Blaine County,30005,etr,1987-03-01,2.979
Blaine County,30005,etr,1987-04-01,7.252
Blaine County,30005,etr,1987-05-01,8.051
Blaine County,30005,etr,1987-06-01,10.131
Blaine County,30005,etr,1987-07-01,9.272
Blaine County,30005,etr,1987-08-01,7.846
Blaine County,30005,etr,1987-09-01,6.709
Blaine County,30005,etr,1987-10-01,5.392
Blaine County,30005,etr,1987-11-01,2.541
Blaine County,30005,etr,1987-12-01,2.161
Blaine County,30005,etr,1988-01-01,1.879
Blaine County,30005,etr,1988-02-01,2.953
Blaine County,30005,etr,1988-03-01,4.301
Blaine County,30005,etr,1988-04-01,7.231
Blaine County,30005,etr,1988-05-01,10.317
Blaine County,30005,etr,1988-06-01,12.367
Blaine County,30005,etr,1988-07-01,11.87
Blaine County,30005,etr,1988-08-01,10.664
Blaine County,30005,etr,1988-09-01,6.647
Blaine County,30005,etr,1988-10-01,4.444
Blaine County,30005,etr,1988-11-01,2.244
Blaine County,30005,etr,1988-12-01,1.938
Blaine County,30005,etr,1989-01-01,2.067
Blaine County,30005,etr,1989-02-01,1.118
Blaine County,30005,etr,1989-03-01,2.516
Blaine County,30005,etr,1989-04-01,4.54
Blaine County,30005,etr,1989-05-01,7.071
Blaine County,30005,etr,1989-06-01,8.466
Blaine County,30005,etr,1989-07-01,10.737
Blaine County,30005,etr,1989-08-01,8.034
Blaine County,30005,etr,1989-09-01,6.269
Blaine County,30005,etr,1989-10-01,4.037
Blaine County,30005,etr,1989-11-01,2.518
Blaine County,30005,etr,1989-12-01,1.483
Blaine County,30005,etr,1990-01-01,1.828
Blaine County,30005,etr,1990-02-01,2.594
Blaine County,30005,etr,1990-03-01,3.266
Blaine County,30005,etr,1990-04-01,4.657
Blaine County,30005,etr,1990-05-01,6.782
Blaine County,30005,etr,1990-06-01,9.083
Blaine County,30005,etr,1990-07-01,9.509
Blaine County,30005,etr,1990-08-01,9.264
Blaine County,30005,etr,1990-09-01,8.153
Blaine County,30005,etr,1990-10-01,5.375
Blaine County,30005,etr,1990-11-01,2.848
Blaine County,30005,etr,1990-12-01,2.06
Blaine County,30005,etr,1991-01-01,1.575
Blaine County,30005,etr,1991-02-01,2.721
Blaine County,30005,etr,1991-03-01,3.37
Blaine County,30005,etr,1991-04-01,4.67
Blaine County,30005,etr,1991-05-01,6.347
Blaine County,30005,etr,1991-06-01,7.613
Blaine County,30005,etr,1991-07-01,10.042
Blaine County,30005,etr,1991-08-01,10.514
Blaine County,30005,etr,1991-09-01,6.229
Blaine County,30005,etr,1991-10-01,5.268
Blaine County,30005,etr,1991-11-01,1.98
Blaine County,30005,etr,1991-12-01,2.367
Blaine County,30005,etr,1992-01-01,3.181
Blaine County,30005,etr,1992-02-01,2.704
Blaine County,30005,etr,1992-03-01,3.95
Blaine County,30005,etr,1992-04-01,6.417
Blaine County,30005,etr,1992-05-01,8.616
Blaine County,30005,etr,1992-06-01,7.794
Blaine County,30005,etr,1992-07-01,7.096
Blaine County,30005,etr,1992-08-01,7.876
Blaine County,30005,etr,1992-09-01,6.835
Blaine County,30005,etr,1992-10-01,3.907
Blaine County,30005,etr,1992-11-01,1.718
Blaine County,30005,etr,1992-12-01,1.311
Blaine County,30005,etr,1993-01-01,1.138
Blaine County,30005,etr,1993-02-01,1.235
Blaine County,30005,etr,1993-03-01,3.145
Blaine County,30005,etr,1993-04-01,4.858
Blaine County,30005,etr,1993-05-01,7.504
Blaine County,30005,etr,1993-06-01,7.542
Blaine County,30005,etr,1993-07-01,6.311
Blaine County,30005,etr,1993-08-01,7.078
Blaine County,30005,etr,1993-09-01,5.538
Blaine County,30005,etr,1993-10-01,4.275
Blaine County,30005,etr,1993-11-01,2.28
Blaine County,30005,etr,1993-12-01,1.712
Blaine County,30005,etr,1994-01-01,0.741
Blaine County,30005,etr,1994-02-01,1.085
Blaine County,30005,etr,1994-03-01,4.49
Blaine County,30005,etr,1994-04-01,5.537
Blaine County,30005,etr,1994-05-01,7.889
Blaine County,30005,etr,1994-06-01,8.69
Blaine County,30005,etr,1994-07-01,10.329
Blaine County,30005,etr,1994-08-01,9.001
Blaine County,30005,etr,1994-09-01,7.655
Blaine County,30005,etr,1994-10-01,3.551
Blaine County,30005,etr,1994-11-01,2.225
Blaine County,30005,etr,1994-12-01,1.751
Blaine County,30005,etr,1995-01-01,1.137
Blaine County,30005,etr,1995-02-01,2.62
Blaine County,30005,etr,1995-03-01,3.482
Blaine County,30005,etr,1995-04-01,3.916
Blaine County,30005,etr,1995-05-01,6.241
Blaine County,30005,etr,1995-06-01,7.007
Blaine County,30005,etr,1995-07-01,8.046
Blaine County,30005,etr,1995-08-01,9.462
Blaine County,30005,etr,1995-09-01,5.851
Blaine County,30005,etr,1995-10-01,4.021
Blaine County,30005,etr,1995-11-01,1.926
Blaine County,30005,etr,1995-12-01,1.026
Blaine County,30005,etr,1996-01-01,0.966
Blaine County,30005,etr,1996-02-01,2.263
Blaine County,30005,etr,1996-03-01,2.266
Blaine County,30005,etr,1996-04-01,5.299
Blaine County,30005,etr,1996-05-01,5.087
Blaine County,30005,etr,1996-06-01,9.109
Blaine County,30005,etr,1996-07-01,9.955
Blaine County,30005,etr,1996-08-01,10.978
Blaine County,30005,etr,1996-09-01,5.662
Blaine County,30005,etr,1996-10-01,4.05
Blaine County,30005,etr,1996-11-01,1.181
Blaine County,30005,etr,1996-12-01,1.019
Blaine County,30005,etr,1997-01-01,1.293
Blaine County,30005,etr,1997-02-01,1.635
Blaine County,30005,etr,1997-03-01,3.819
Blaine County,30005,etr,1997-04-01,4.792
Blaine County,30005,etr,1997-05-01,7.854
Blaine County,30005,etr,1997-06-01,8.583
Blaine County,30005,etr,1997-07-01,9.533
Blaine County,30005,etr,1997-08-01,8.826
Blaine County,30005,etr,1997-09-01,7.828
Blaine County,30005,etr,1997-10-01,4.321
Blaine County,30005,etr,1997-11-01,2.025
Blaine County,30005,etr,1997-12-01,2.165
Blaine County,30005,etr,1998-01-01,1.131
Blaine County,30005,etr,1998-02-01,1.812
Blaine County,30005,etr,1998-03-01,2.341
Blaine County,30005,etr,1998-04-01,5.637
Blaine County,30005,etr,1998-05-01,8.425
Blaine County,30005,etr,1998-06-01,6.346
Blaine County,30005,etr,1998-07-01,9.564
Blaine County,30005,etr,1998-08-01,9.352
Blaine County,30005,etr,1998-09-01,7.149
Blaine County,30005,etr,1998-10-01,3.908
Blaine County,30005,etr,1998-11-01,1.663
Blaine County,30005,etr,1998-12-01,1.821
Blaine County,30005,etr,1999-01-01,1.296
Blaine County,30005,etr,1999-02-01,2.243
Blaine County,30005,etr,1999-03-01,3.835
Blaine County,30005,etr,1999-04-01,4.993
Blaine County,30005,etr,1999-05-01,6.702
Blaine County,30005,etr,1999-06-01,7.614
Blaine County,30005,etr,1999-07-01,10.029
Blaine County,30005,etr,1999-08-01,9.369
Blaine County,30005,etr,1999-09-01,5.588
Blaine County,30005,etr,1999-10-01,4.887
Blaine County,30005,etr,1999-11-01,3.122
Blaine County,30005,etr,1999-12-01,2.496
Blaine County,30005,etr,2000-01-01,1.141
Blaine County,30005,etr,2000-02-01,1.726
Blaine County,30005,etr,2000-03-01,3.891
Blaine County,30005,etr,2000-04-01,6.017
Blaine County,30005,etr,2000-05-01,8.007
Blaine County,30005,etr,2000-06-01,8.33
Blaine County,30005,etr,2000-07-01,10.084
Blaine County,30005,etr,2000-08-01,10.434
Blaine County,30005,etr,2000-09-01,6.819
Blaine County,30005,etr,2000-10-01,3.53
Blaine County,30005,etr,2000-11-01,1.826
Blaine County,30005,etr,2000-12-01,0.942
Blaine County,30005,etr,2001-01-01,1.717
Blaine County,30005,etr,2001-02-01,0.987
Blaine County,30005,etr,2001-03-01,3.386
Blaine County,30005,etr,2001-04-01,5.571
Blaine County,30005,etr,2001-05-01,10.457
Blaine County,30005,etr,2001-06-01,8.232
Blaine County,30005,etr,2001-07-01,9.72
Blaine County,30005,etr,2001-08-01,10.755
Blaine County,30005,etr,2001-09-01,7.272
Blaine County,30005,etr,2001-10-01,4.719
Blaine County,30005,etr,2001-11-01,3.109
Blaine County,30005,etr,2001-12-01,1.574
Blaine County,30005,etr,2002-01-01,1.976
Blaine County,30005,etr,2002-02-01,2.474
Blaine County,30005,etr,2002-03-01,1.5
Blaine County,30005,etr,2002-04-01,4.992
Blaine County,30005,etr,2002-05-01,7.476
Blaine County,30005,etr,2002-06-01,7.638
Blaine County,30005,etr,2002-07-01,10.504
Blaine County,30005,etr,2002-08-01,7.055
Blaine County,30005,etr,2002-09-01,6.013
Blaine County,30005,etr,2002-10-01,2.971
Blaine County,30005,etr,2002-11-01,3.114
Blaine County,30005,etr,2002-12-01,1.96
Blaine County,30005,etr,2003-01-01,1.802
Blaine County,30005,etr,2003-02-01,1.174
Blaine County,30005,etr,2003-03-01,3.613
Blaine County,30005,etr,2003-04-01,5.105
Blaine County,30005,etr,2003-05-01,6.773
Blaine County,30005,etr,2003-06-01,8.027
Blaine County,30005,etr,2003-07-01,12.193
Blaine County,30005,etr,2003-08-01,10.625
Blaine County,30005,etr,2003-09-01,6.484
Blaine County,30005,etr,2003-10-01,5.704
Blaine County,30005,etr,2003-11-01,1.633
Blaine County,30005,etr,2003-12-01,1.451
Blaine County,30005,etr,2004-01-01,1.3
Blaine County,30005,etr,2004-02-01,1.33
Blaine County,30005,etr,2004-03-01,4.003
Blaine County,30005,etr,2004-04-01,5.872
Blaine County,30005,etr,2004-05-01,6.217
Blaine County,30005,etr,2004-06-01,7.153
Blaine County,30005,etr,2004-07-01,9.451
Blaine County,30005,etr,2004-08-01,7.701
Blaine County,30005,etr,2004-09-01,5.584
Blaine County,30005,etr,2004-10-01,3.883
Blaine County,30005,etr,2004-11-01,2.76
Blaine County,30005,etr,2004-12-01,2.073
Blaine County,30005,etr,2005-01-01,1.614
Blaine County,30005,etr,2005-02-01,2.65
Blaine County,30005,etr,2005-03-01,3.636
Blaine County,30005,etr,2005-04-01,5.913
Blaine County,30005,etr,2005-05-01,7.151
Blaine County,30005,etr,2005-06-01,6.68
Blaine County,30005,etr,2005-07-01,11.035
Blaine County,30005,etr,2005-08-01,8.727
Blaine County,30005,etr,2005-09-01,6.329
Blaine County,30005,etr,2005-10-01,3.61
Blaine County,30005,etr,2005-11-01,2.603
Blaine County,30005,etr,2005-12-01,1.531
Blaine County,30005,etr,2006-01-01,2.27
Blaine County,30005,etr,2006-02-01,1.993
Blaine County,30005,etr,2006-03-01,2.276
Blaine County,30005,etr,2006-04-01,5.653
Blaine County,30005,etr,2006-05-01,8.01
Blaine County,30005,etr,2006-06-01,8.575
Blaine County,30005,etr,2006-07-01,12.241
Blaine County,30005,etr,2006-08-01,9.806
Blaine County,30005,etr,2006-09-01,6.349
Blaine County,30005,etr,2006-10-01,3.089
Blaine County,30005,etr,2006-11-01,2.77
Blaine County,30005,etr,2006-12-01,1.918
Blaine County,30005,etr,2007-01-01,1.992
Blaine County,30005,etr,2007-02-01,1.165
Blaine County,30005,etr,2007-03-01,4.843
Blaine County,30005,etr,2007-04-01,4.609
Blaine County,30005,etr,2007-05-01,6.922
Blaine County,30005,etr,2007-06-01,8.486
Blaine County,30005,etr,2007-07-01,11.099
Blaine County,30005,etr,2007-08-01,10.123
Blaine County,30005,etr,2007-09-01,6.102
Blaine County,30005,etr,2007-10-01,4.739
Blaine County,30005,etr,2007-11-01,3.123
Blaine County,30005,etr,2007-12-01,1.558
Blaine County,30005,etr,2008-01-01,1.82
Blaine County,30005,etr,2008-02-01,1.611
Blaine County,30005,etr,2008-03-01,3.529
Blaine County,30005,etr,2008-04-01,5.466
Blaine County,30005,etr,2008-05-01,6.669
Blaine County,30005,etr,2008-06-01,7.563
Blaine County,30005,etr,2008-07-01,10.469
Blaine County,30005,etr,2008-08-01,10.223
Blaine County,30005,etr,2008-09-01,5.223
Blaine County,30005,etr,2008-10-01,4.566
Blaine County,30005,etr,2008-11-01,2.405
Blaine County,30005,etr,2008-12-01,1.375
Blaine County,30005,etr,2009-01-01,1.725
Blaine County,30005,etr,2009-02-01,1.167
Blaine County,30005,etr,2009-03-01,2.735
Blaine County,30005,etr,2009-04-01,4.708
Blaine County,30005,etr,2009-05-01,7.6
Blaine County,30005,etr,2009-06-01,7.829
Blaine County,30005,etr,2009-07-01,8.9
Blaine County,30005,etr,2009-08-01,8.106
Blaine County,30005,etr,2009-09-01,8.238
Blaine County,30005,etr,2009-10-01,2.847
Blaine County,30005,etr,2009-11-01,3.255
Blaine County,30005,etr,2009-12-01,0.67
Blaine County,30005,etr,2010-01-01,1.186
Blaine County,30005,etr,2010-02-01,0.896
Blaine County,30005,etr,2010-03-01,3.355
Blaine County,30005,etr,2010-04-01,5.342
Blaine County,30005,etr,2010-05-01,5.533
Blaine County,30005,etr,2010-06-01,7.208
Blaine County,30005,etr,2010-07-01,8.485
Blaine County,30005,etr,2010-08-01,8.498
Blaine County,30005,etr,2010-09-01,5.063
Blaine County,30005,etr,2010-10-01,4.364
Blaine County,30005,etr,2010-11-01,1.994
Blaine County,30005,etr,2010-12-01,0.969
Blaine County,30005,etr,2011-01-01,1.237
Blaine County,30005,etr,2011-02-01,1.245
Blaine County,30005,etr,2011-03-01,1.647
Blaine County,30005,etr,2011-04-01,3.032
Blaine County,30005,etr,2011-05-01,4.89
Blaine County,30005,etr,2011-06-01,6.881
Blaine County,30005,etr,2011-07-01,9.762
Blaine County,30005,etr,2011-08-01,9.551
Blaine County,30005,etr,2011-09-01,7.529
Blaine County,30005,etr,2011-10-01,5.02
Blaine County,30005,etr,2011-11-01,2.67
Blaine County,30005,etr,2011-12-01,2.067
Blaine County,30005,etr,2012-01-01,2.908
Blaine County,30005,etr,2012-02-01,2.066
Blaine County,30005,etr,2012-03-01,5.251
Blaine County,30005,etr,2012-04-01,5.978
Blaine County,30005,etr,2012-05-01,7.501
Blaine County,30005,etr,2012-06-01,8.91
Blaine County,30005,etr,2012-07-01,11.89
Blaine County,30005,etr,2012-08-01,10.349
Blaine County,30005,etr,2012-09-01,8.234
Blaine County,30005,etr,2012-10-01,3.755
Blaine County,30005,etr,2012-11-01,2.004
Blaine County,30005,etr,2012-12-01,1.336
Blaine County,30005,etr,2013-01-01,1.35
Blaine County,30005,etr,2013-02-01,1.384
Blaine County,30005,etr,2013-03-01,2.137
Blaine County,30005,etr,2013-04-01,4.307
Blaine County,30005,etr,2013-05-01,7.143
Blaine County,30005,etr,2013-06-01,7.384
Blaine County,30005,etr,2013-07-01,8.605
Blaine County,30005,etr,2013-08-01,8.855
Blaine County,30005,etr,2013-09-01,6.119
Blaine County,30005,etr,2013-10-01,3.881
Blaine County,30005,etr,2013-11-01,1.598
Blaine County,30005,etr,2013-12-01,1.201
Blaine County,30005,etr,2014-01-01,2.297
Blaine County,30005,etr,2014-02-01,1.479
Blaine County,30005,etr,2014-03-01,2.735
Blaine County,30005,etr,2014-04-01,5.66
Blaine County,30005,etr,2014-05-01,6.314
Blaine County,30005,etr,2014-06-01,6.925
Blaine County,30005,etr,2014-07-01,10.477
Blaine County,30005,etr,2014-08-01,7.323
Blaine County,30005,etr,2014-09-01,5.183
Blaine County,30005,etr,2014-10-01,4.495
Blaine County,30005,etr,2014-11-01,1.652
Blaine County,30005,etr,2014-12-01,1.525
Blaine County,30005,etr,2015-01-01,1.974
Blaine County,30005,etr,2015-02-01,1.712
Blaine County,30005,etr,2015-03-01,4.892
Blaine County,30005,etr,2015-04-01,5.491
Blaine County,30005,etr,2015-05-01,6.407
Blaine County,30005,etr,2015-06-01,8.479
Blaine County,30005,etr,2015-07-01,9.615
Blaine County,30005,etr,2015-08-01,9.268
Blaine County,30005,etr,2015-09-01,5.988
Blaine County,30005,etr,2015-10-01,4.345
Blaine County,30005,etr,2015-11-01,2.347
Blaine County,30005,etr,2015-12-01,1.478
Blaine County,30005,etr,2016-01-01,1.437
Blaine County,30005,etr,2016-02-01,3.321
Blaine County,30005,etr,2016-03-01,4.541
Blaine County,30005,etr,2016-04-01,5.233
Blaine County,30005,etr,2016-05-01,6.309
Blaine County,30005,etr,2016-06-01,9.176
Blaine County,30005,etr,2016-07-01,9.067
Blaine County,30005,etr,2016-08-01,8.64
Blaine County,30005,etr,2016-09-01,5.481
Blaine County,30005,etr,2016-10-01,2.572
Blaine County,30005,etr,2016-11-01,3.151
Blaine County,30005,etr,2016-12-01,1.36
Blaine County,30005,etr,2017-01-01,1.618
Blaine County,30005,etr,2017-02-01,2.16
Blaine County,30005,etr,2017-03-01,3.726
Blaine County,30005,etr,2017-04-01,5.13
Blaine County,30005,etr,2017-05-01,7.989
Blaine County,30005,etr,2017-06-01,9.745
Blaine County,30005,etr,2017-07-01,12.745
Blaine County,30005,etr,2017-08-01,9.727
Blaine County,30005,etr,2017-09-01,6.733
Blaine County,30005,etr,2017-10-01,4.759
Blaine County,30005,etr,2017-11-01,2.227
Blaine County,30005,etr,2017-12-01,2.238
Blaine County,30005,etr,2018-01-01,1.436
Blaine County,30005,etr,2018-02-01,0.883
Blaine County,30005,etr,2018-03-01,1.755
Blaine County,30005,etr,2018-04-01,4.293
Blaine County,30005,etr,2018-05-01,7.52
Blaine County,30005,etr,2018-06-01,8.036
Blaine County,30005,etr,2018-07-01,10.149
Blaine County,30005,etr,2018-08-01,9.517
Blaine County,30005,etr,2018-09-01,4.752
Blaine County,30005,etr,2018-10-01,3.715
Blaine County,30005,etr,2018-11-01,1.756
Blaine County,30005,etr,2018-12-01,1.85
Blaine County,30005,etr,2019-01-01,2.147
Blaine County,30005,etr,2019-02-01,0.49
Blaine County,30005,etr,2019-03-01,2.277
Blaine County,30005,etr,2019-04-01,5.283
Blaine County,30005,etr,2019-05-01,5.891
Blaine County,30005,etr,2019-06-01,8.091
Blaine County,30005,etr,2019-07-01,9.894
Blaine County,30005,etr,2019-08-01,8.361
Blaine County,30005,etr,2019-09-01,5.336
Blaine County,30005,etr,2019-10-01,3.247
Blaine County,30005,etr,2019-11-01,1.544
Blaine County,30005,etr,2019-12-01,1.428
Blaine County,30005,etr,2020-01-01,1.676
Blaine County,30005,etr,2020-02-01,2.139
Blaine County,30005,etr,2020-03-01,2.817
Blaine County,30005,etr,2020-04-01,5.149
Blaine County,30005,etr,2020-05-01,7.119
Blaine County,30005,etr,2020-06-01,8.119
Blaine County,30005,etr,2020-07-01,9.702
Blaine County,30005,etr,2020-08-01,10.634
Blaine County,30005,etr,2020-09-01,6.586
Blaine County,30005,etr,2020-10-01,3.721
Blaine County,30005,etr,2020-11-01,2.5
Blaine County,30005,etr,2020-12-01,2.197
