name,id,variable,date,value
Frenchman,10050013,pet_m16,2012-12-01,0
Frenchman,10050013,pet_m16,2013-01-01,0
Frenchman,10050013,pet_m16,2013-02-01,0.541
Frenchman,10050013,pet_m16,2013-03-01,2.106
Frenchman,10050013,pet_m16,2013-04-01,3.433
Frenchman,10050013,pet_m16,2013-05-01,6.971
Frenchman,10050013,pet_m16,2013-06-01,8.544
Frenchman,10050013,pet_m16,2013-07-01,8.735
Frenchman,10050013,pet_m16,2013-08-01,8.055
Frenchman,10050013,pet_m16,2013-09-01,5.113
Frenchman,10050013,pet_m16,2013-10-01,1.937
Frenchman,10050013,pet_m16,2013-11-01,1.387
Frenchman,10050013,pet_m16,2013-12-01,0
Frenchman,10050013,pet_m16,2014-01-01,0.735
Frenchman,10050013,pet_m16,2014-02-01,1.194
Frenchman,10050013,pet_m16,2014-03-01,3.103
Frenchman,10050013,pet_m16,2014-04-01,3.822
Frenchman,10050013,pet_m16,2014-05-01,7.069
Frenchman,10050013,pet_m16,2014-06-01,7.707
Frenchman,10050013,pet_m16,2014-07-01,9.468
Frenchman,10050013,pet_m16,2014-08-01,6.661
Frenchman,10050013,pet_m16,2014-09-01,4.53
Frenchman,10050013,pet_m16,2014-10-01,2.266
Frenchman,10050013,pet_m16,2014-11-01,0.647
Frenchman,10050013,pet_m16,2014-12-01,0
Frenchman,10050013,pet_m16,2015-01-01,0.491
Frenchman,10050013,pet_m16,2015-02-01,1.318
Frenchman,10050013,pet_m16,2015-03-01,3.668
Frenchman,10050013,pet_m16,2015-04-01,4.36
Frenchman,10050013,pet_m16,2015-05-01,6.805
Frenchman,10050013,pet_m16,2015-06-01,8.427
Frenchman,10050013,pet_m16,2015-07-01,8.911
Frenchman,10050013,pet_m16,2015-08-01,7.05
Frenchman,10050013,pet_m16,2015-09-01,4.725
Frenchman,10050013,pet_m16,2015-10-01,2.37
Frenchman,10050013,pet_m16,2015-11-01,1.526
Frenchman,10050013,pet_m16,2015-12-01,0
Frenchman,10050013,pet_m16,2016-01-01,0.212
Frenchman,10050013,pet_m16,2016-02-01,2.042
Frenchman,10050013,pet_m16,2016-03-01,3.891
Frenchman,10050013,pet_m16,2016-04-01,6.04
Frenchman,10050013,pet_m16,2016-05-01,5.021
Frenchman,10050013,pet_m16,2016-06-01,9.311
Frenchman,10050013,pet_m16,2016-07-01,8.762
Frenchman,10050013,pet_m16,2016-08-01,7.399
Frenchman,10050013,pet_m16,2016-09-01,4.285
Frenchman,10050013,pet_m16,2016-10-01,2.194
Frenchman,10050013,pet_m16,2016-11-01,1.046
Frenchman,10050013,pet_m16,2016-12-01,0
Frenchman,10050013,pet_m16,2017-01-01,0.268
Frenchman,10050013,pet_m16,2017-02-01,1.596
Frenchman,10050013,pet_m16,2017-03-01,3.395
Frenchman,10050013,pet_m16,2017-04-01,3.529
Frenchman,10050013,pet_m16,2017-05-01,7.618
Frenchman,10050013,pet_m16,2017-06-01,9.17
Frenchman,10050013,pet_m16,2017-07-01,9.975
Frenchman,10050013,pet_m16,2017-08-01,7.839
Frenchman,10050013,pet_m16,2017-09-01,4.761
Frenchman,10050013,pet_m16,2017-10-01,2.489
Frenchman,10050013,pet_m16,2017-11-01,1.412
Frenchman,10050013,pet_m16,2017-12-01,0
Frenchman,10050013,pet_m16,2018-01-01,0.374
Frenchman,10050013,pet_m16,2018-02-01,0
Frenchman,10050013,pet_m16,2018-03-01,0.53
Frenchman,10050013,pet_m16,2018-04-01,3.63
Frenchman,10050013,pet_m16,2018-05-01,7.404
Frenchman,10050013,pet_m16,2018-06-01,8.579
Frenchman,10050013,pet_m16,2018-07-01,10.29
Frenchman,10050013,pet_m16,2018-08-01,7.511
Frenchman,10050013,pet_m16,2018-09-01,3.529
Frenchman,10050013,pet_m16,2018-10-01,2.105
Frenchman,10050013,pet_m16,2018-11-01,0.781
Frenchman,10050013,pet_m16,2018-12-01,0
Frenchman,10050013,pet_m16,2019-01-01,0.206
Frenchman,10050013,pet_m16,2019-02-01,0
Frenchman,10050013,pet_m16,2019-03-01,2.478
Frenchman,10050013,pet_m16,2019-04-01,3.846
Frenchman,10050013,pet_m16,2019-05-01,6.695
Frenchman,10050013,pet_m16,2019-06-01,6.973
Frenchman,10050013,pet_m16,2019-07-01,9.123
Frenchman,10050013,pet_m16,2019-08-01,6.741
Frenchman,10050013,pet_m16,2019-09-01,3.708
Frenchman,10050013,pet_m16,2019-10-01,1.682
Frenchman,10050013,pet_m16,2019-11-01,0.79
Frenchman,10050013,pet_m16,2019-12-01,0
Frenchman,10050013,pet_m16,2020-01-01,0.261
Frenchman,10050013,pet_m16,2020-02-01,1.305
Frenchman,10050013,pet_m16,2020-03-01,2.312
Frenchman,10050013,pet_m16,2020-04-01,5.553
Frenchman,10050013,pet_m16,2020-05-01,5.164
Frenchman,10050013,pet_m16,2020-06-01,8.019
Frenchman,10050013,pet_m16,2020-07-01,8.488
Frenchman,10050013,pet_m16,2020-08-01,8.07
Frenchman,10050013,pet_m16,2020-09-01,4.552
Frenchman,10050013,pet_m16,2020-10-01,2.17
Frenchman,10050013,pet_m16,2020-11-01,0.206
Frenchman,10050013,pet_m16,2020-12-01,0
