name,id,variable,date,value
Belly,09040002,erc,1985-11-01,2.1
Belly,09040002,erc,1985-12-01,15.735
Belly,09040002,erc,1986-01-01,4.148
Belly,09040002,erc,1986-02-01,1.65
Belly,09040002,erc,1986-03-01,9.266
Belly,09040002,erc,1986-04-01,15.431
Belly,09040002,erc,1986-05-01,21.165
Belly,09040002,erc,1986-06-01,30.397
Belly,09040002,erc,1986-07-01,25.51
Belly,09040002,erc,1986-08-01,45.401
Belly,09040002,erc,1986-09-01,11.982
Belly,09040002,erc,1986-10-01,13.606
Belly,09040002,erc,1986-11-01,3.449
Belly,09040002,erc,1986-12-01,6.393
Belly,09040002,erc,1987-01-01,7.404
Belly,09040002,erc,1987-02-01,9.695
Belly,09040002,erc,1987-03-01,2.639
Belly,09040002,erc,1987-04-01,16.173
Belly,09040002,erc,1987-05-01,25.716
Belly,09040002,erc,1987-06-01,27.935
Belly,09040002,erc,1987-07-01,29.087
Belly,09040002,erc,1987-08-01,31.356
Belly,09040002,erc,1987-09-01,44.43
Belly,09040002,erc,1987-10-01,46.609
Belly,09040002,erc,1987-11-01,26.144
Belly,09040002,erc,1987-12-01,5.663
Belly,09040002,erc,1988-01-01,7.805
Belly,09040002,erc,1988-02-01,6.876
Belly,09040002,erc,1988-03-01,9.377
Belly,09040002,erc,1988-04-01,15.225
Belly,09040002,erc,1988-05-01,23.246
Belly,09040002,erc,1988-06-01,29.478
Belly,09040002,erc,1988-07-01,43.653
Belly,09040002,erc,1988-08-01,56.497
Belly,09040002,erc,1988-09-01,39.993
Belly,09040002,erc,1988-10-01,24.081
Belly,09040002,erc,1988-11-01,3.347
Belly,09040002,erc,1988-12-01,3.597
Belly,09040002,erc,1989-01-01,0.552
Belly,09040002,erc,1989-02-01,8.079
Belly,09040002,erc,1989-03-01,2.431
Belly,09040002,erc,1989-04-01,9.314
Belly,09040002,erc,1989-05-01,14.379
Belly,09040002,erc,1989-06-01,15.911
Belly,09040002,erc,1989-07-01,30.92
Belly,09040002,erc,1989-08-01,21.439
Belly,09040002,erc,1989-09-01,16.873
Belly,09040002,erc,1989-10-01,12.096
Belly,09040002,erc,1989-11-01,1.42
Belly,09040002,erc,1989-12-01,1.742
Belly,09040002,erc,1990-01-01,0.884
Belly,09040002,erc,1990-02-01,0.765
Belly,09040002,erc,1990-03-01,7.871
Belly,09040002,erc,1990-04-01,13.369
Belly,09040002,erc,1990-05-01,9.187
Belly,09040002,erc,1990-06-01,11.565
Belly,09040002,erc,1990-07-01,23.767
Belly,09040002,erc,1990-08-01,26.217
Belly,09040002,erc,1990-09-01,36.34
Belly,09040002,erc,1990-10-01,10.575
Belly,09040002,erc,1990-11-01,3.758
Belly,09040002,erc,1990-12-01,3.709
Belly,09040002,erc,1991-01-01,1.431
Belly,09040002,erc,1991-02-01,7.262
Belly,09040002,erc,1991-03-01,6.068
Belly,09040002,erc,1991-04-01,11.132
Belly,09040002,erc,1991-05-01,13.584
Belly,09040002,erc,1991-06-01,11.144
Belly,09040002,erc,1991-07-01,31.231
Belly,09040002,erc,1991-08-01,38.006
Belly,09040002,erc,1991-09-01,33.061
Belly,09040002,erc,1991-10-01,29.006
Belly,09040002,erc,1991-11-01,4.762
Belly,09040002,erc,1991-12-01,4.924
Belly,09040002,erc,1992-01-01,6.05
Belly,09040002,erc,1992-02-01,10.278
Belly,09040002,erc,1992-03-01,16.441
Belly,09040002,erc,1992-04-01,18.939
Belly,09040002,erc,1992-05-01,24.473
Belly,09040002,erc,1992-06-01,26.825
Belly,09040002,erc,1992-07-01,14.681
Belly,09040002,erc,1992-08-01,33.908
Belly,09040002,erc,1992-09-01,23.041
Belly,09040002,erc,1992-10-01,19.767
Belly,09040002,erc,1992-11-01,4.33
Belly,09040002,erc,1992-12-01,3.277
Belly,09040002,erc,1993-01-01,3.074
Belly,09040002,erc,1993-02-01,12.734
Belly,09040002,erc,1993-03-01,9.366
Belly,09040002,erc,1993-04-01,8.546
Belly,09040002,erc,1993-05-01,13.544
Belly,09040002,erc,1993-06-01,10.367
Belly,09040002,erc,1993-07-01,4.428
Belly,09040002,erc,1993-08-01,19.651
Belly,09040002,erc,1993-09-01,16.101
Belly,09040002,erc,1993-10-01,18.147
Belly,09040002,erc,1993-11-01,10.052
Belly,09040002,erc,1993-12-01,3.782
Belly,09040002,erc,1994-01-01,1.11
Belly,09040002,erc,1994-02-01,1.745
Belly,09040002,erc,1994-03-01,8.744
Belly,09040002,erc,1994-04-01,12.568
Belly,09040002,erc,1994-05-01,23.665
Belly,09040002,erc,1994-06-01,19.232
Belly,09040002,erc,1994-07-01,39.135
Belly,09040002,erc,1994-08-01,51.729
Belly,09040002,erc,1994-09-01,46.914
Belly,09040002,erc,1994-10-01,18.117
Belly,09040002,erc,1994-11-01,3.82
Belly,09040002,erc,1994-12-01,2.92
Belly,09040002,erc,1995-01-01,5.265
Belly,09040002,erc,1995-02-01,4.161
Belly,09040002,erc,1995-03-01,6.844
Belly,09040002,erc,1995-04-01,10.019
Belly,09040002,erc,1995-05-01,9.641
Belly,09040002,erc,1995-06-01,15.022
Belly,09040002,erc,1995-07-01,15.186
Belly,09040002,erc,1995-08-01,21.382
Belly,09040002,erc,1995-09-01,28.135
Belly,09040002,erc,1995-10-01,5.102
Belly,09040002,erc,1995-11-01,1.973
Belly,09040002,erc,1995-12-01,2.827
Belly,09040002,erc,1996-01-01,0.465
Belly,09040002,erc,1996-02-01,2.634
Belly,09040002,erc,1996-03-01,8.371
Belly,09040002,erc,1996-04-01,8.836
Belly,09040002,erc,1996-05-01,4.67
Belly,09040002,erc,1996-06-01,18.309
Belly,09040002,erc,1996-07-01,32.409
Belly,09040002,erc,1996-08-01,35.641
Belly,09040002,erc,1996-09-01,15.303
Belly,09040002,erc,1996-10-01,9.332
Belly,09040002,erc,1996-11-01,2.74
Belly,09040002,erc,1996-12-01,0.238
Belly,09040002,erc,1997-01-01,0.354
Belly,09040002,erc,1997-02-01,1.532
Belly,09040002,erc,1997-03-01,0.271
Belly,09040002,erc,1997-04-01,3.952
Belly,09040002,erc,1997-05-01,16.305
Belly,09040002,erc,1997-06-01,11.927
Belly,09040002,erc,1997-07-01,17.209
Belly,09040002,erc,1997-08-01,18.71
Belly,09040002,erc,1997-09-01,17.906
Belly,09040002,erc,1997-10-01,6.868
Belly,09040002,erc,1997-11-01,8.692
Belly,09040002,erc,1997-12-01,8.876
Belly,09040002,erc,1998-01-01,0.858
Belly,09040002,erc,1998-02-01,4.51
Belly,09040002,erc,1998-03-01,4.135
Belly,09040002,erc,1998-04-01,12.001
Belly,09040002,erc,1998-05-01,22.712
Belly,09040002,erc,1998-06-01,5.041
Belly,09040002,erc,1998-07-01,18.765
Belly,09040002,erc,1998-08-01,37.032
Belly,09040002,erc,1998-09-01,35.556
Belly,09040002,erc,1998-10-01,20.966
Belly,09040002,erc,1998-11-01,9.601
Belly,09040002,erc,1998-12-01,1.704
Belly,09040002,erc,1999-01-01,0.361
Belly,09040002,erc,1999-02-01,1.309
Belly,09040002,erc,1999-03-01,9.571
Belly,09040002,erc,1999-04-01,18.233
Belly,09040002,erc,1999-05-01,18.307
Belly,09040002,erc,1999-06-01,16.828
Belly,09040002,erc,1999-07-01,27.339
Belly,09040002,erc,1999-08-01,27.212
Belly,09040002,erc,1999-09-01,30.676
Belly,09040002,erc,1999-10-01,19.912
Belly,09040002,erc,1999-11-01,5.774
Belly,09040002,erc,1999-12-01,1.398
Belly,09040002,erc,2000-01-01,0.154
Belly,09040002,erc,2000-02-01,0.456
Belly,09040002,erc,2000-03-01,1.151
Belly,09040002,erc,2000-04-01,9.421
Belly,09040002,erc,2000-05-01,15.993
Belly,09040002,erc,2000-06-01,17.617
Belly,09040002,erc,2000-07-01,33.487
Belly,09040002,erc,2000-08-01,53.163
Belly,09040002,erc,2000-09-01,23.395
Belly,09040002,erc,2000-10-01,25.087
Belly,09040002,erc,2000-11-01,15.174
Belly,09040002,erc,2000-12-01,5.451
Belly,09040002,erc,2001-01-01,4.061
Belly,09040002,erc,2001-02-01,5.474
Belly,09040002,erc,2001-03-01,13.348
Belly,09040002,erc,2001-04-01,5.557
Belly,09040002,erc,2001-05-01,25.632
Belly,09040002,erc,2001-06-01,19.497
Belly,09040002,erc,2001-07-01,33.258
Belly,09040002,erc,2001-08-01,46.367
Belly,09040002,erc,2001-09-01,43.579
Belly,09040002,erc,2001-10-01,20.239
Belly,09040002,erc,2001-11-01,11.161
Belly,09040002,erc,2001-12-01,4.425
Belly,09040002,erc,2002-01-01,4.291
Belly,09040002,erc,2002-02-01,4.061
Belly,09040002,erc,2002-03-01,1.886
Belly,09040002,erc,2002-04-01,8.37
Belly,09040002,erc,2002-05-01,13.603
Belly,09040002,erc,2002-06-01,18.864
Belly,09040002,erc,2002-07-01,36.809
Belly,09040002,erc,2002-08-01,30.514
Belly,09040002,erc,2002-09-01,29.252
Belly,09040002,erc,2002-10-01,23.84
Belly,09040002,erc,2002-11-01,16.07
Belly,09040002,erc,2002-12-01,13.401
Belly,09040002,erc,2003-01-01,5.219
Belly,09040002,erc,2003-02-01,7.164
Belly,09040002,erc,2003-03-01,3.536
Belly,09040002,erc,2003-04-01,8.16
Belly,09040002,erc,2003-05-01,11.951
Belly,09040002,erc,2003-06-01,19.313
Belly,09040002,erc,2003-07-01,54.119
Belly,09040002,erc,2003-08-01,60.766
Belly,09040002,erc,2003-09-01,36.608
Belly,09040002,erc,2003-10-01,27.94
Belly,09040002,erc,2003-11-01,7.834
Belly,09040002,erc,2003-12-01,1.572
Belly,09040002,erc,2004-01-01,3.901
Belly,09040002,erc,2004-02-01,7.378
Belly,09040002,erc,2004-03-01,11.912
Belly,09040002,erc,2004-04-01,19.011
Belly,09040002,erc,2004-05-01,13.119
Belly,09040002,erc,2004-06-01,15.117
Belly,09040002,erc,2004-07-01,27.033
Belly,09040002,erc,2004-08-01,24.294
Belly,09040002,erc,2004-09-01,7.477
Belly,09040002,erc,2004-10-01,10.088
Belly,09040002,erc,2004-11-01,9.834
Belly,09040002,erc,2004-12-01,2.986
Belly,09040002,erc,2005-01-01,11.295
Belly,09040002,erc,2005-02-01,20.492
Belly,09040002,erc,2005-03-01,20.422
Belly,09040002,erc,2005-04-01,13.471
Belly,09040002,erc,2005-05-01,20.764
Belly,09040002,erc,2005-06-01,11.11
Belly,09040002,erc,2005-07-01,34.065
Belly,09040002,erc,2005-08-01,39.205
Belly,09040002,erc,2005-09-01,30.573
Belly,09040002,erc,2005-10-01,11.275
Belly,09040002,erc,2005-11-01,6.102
Belly,09040002,erc,2005-12-01,9.229
Belly,09040002,erc,2006-01-01,1.187
Belly,09040002,erc,2006-02-01,5.808
Belly,09040002,erc,2006-03-01,11.103
Belly,09040002,erc,2006-04-01,15.448
Belly,09040002,erc,2006-05-01,24.958
Belly,09040002,erc,2006-06-01,15.919
Belly,09040002,erc,2006-07-01,42.536
Belly,09040002,erc,2006-08-01,50.894
Belly,09040002,erc,2006-09-01,40.926
Belly,09040002,erc,2006-10-01,22.727
Belly,09040002,erc,2006-11-01,4.096
Belly,09040002,erc,2006-12-01,4.997
Belly,09040002,erc,2007-01-01,4.304
Belly,09040002,erc,2007-02-01,2.715
Belly,09040002,erc,2007-03-01,9.739
Belly,09040002,erc,2007-04-01,11.252
Belly,09040002,erc,2007-05-01,24.062
Belly,09040002,erc,2007-06-01,23.257
Belly,09040002,erc,2007-07-01,52.425
Belly,09040002,erc,2007-08-01,52.86
Belly,09040002,erc,2007-09-01,33.904
Belly,09040002,erc,2007-10-01,15.116
Belly,09040002,erc,2007-11-01,15.627
Belly,09040002,erc,2007-12-01,5.88
Belly,09040002,erc,2008-01-01,1.73
Belly,09040002,erc,2008-02-01,3.987
Belly,09040002,erc,2008-03-01,9.352
Belly,09040002,erc,2008-04-01,13.13
Belly,09040002,erc,2008-05-01,15.024
Belly,09040002,erc,2008-06-01,16.903
Belly,09040002,erc,2008-07-01,42.95
Belly,09040002,erc,2008-08-01,41.758
Belly,09040002,erc,2008-09-01,27.92
Belly,09040002,erc,2008-10-01,24.784
Belly,09040002,erc,2008-11-01,19.409
Belly,09040002,erc,2008-12-01,14.496
Belly,09040002,erc,2009-01-01,6.591
Belly,09040002,erc,2009-02-01,12.493
Belly,09040002,erc,2009-03-01,4.771
Belly,09040002,erc,2009-04-01,14.613
Belly,09040002,erc,2009-05-01,16.563
Belly,09040002,erc,2009-06-01,28.344
Belly,09040002,erc,2009-07-01,30.633
Belly,09040002,erc,2009-08-01,26.066
Belly,09040002,erc,2009-09-01,41.534
Belly,09040002,erc,2009-10-01,17.08
Belly,09040002,erc,2009-11-01,7.682
Belly,09040002,erc,2009-12-01,6.024
Belly,09040002,erc,2010-01-01,4.594
Belly,09040002,erc,2010-02-01,16.352
Belly,09040002,erc,2010-03-01,25.814
Belly,09040002,erc,2010-04-01,22.106
Belly,09040002,erc,2010-05-01,19.44
Belly,09040002,erc,2010-06-01,14.978
Belly,09040002,erc,2010-07-01,30.525
Belly,09040002,erc,2010-08-01,38.615
Belly,09040002,erc,2010-09-01,19.584
Belly,09040002,erc,2010-10-01,23.515
Belly,09040002,erc,2010-11-01,7.144
Belly,09040002,erc,2010-12-01,3.478
Belly,09040002,erc,2011-01-01,0.665
Belly,09040002,erc,2011-02-01,1.114
Belly,09040002,erc,2011-03-01,0.34
Belly,09040002,erc,2011-04-01,1.235
Belly,09040002,erc,2011-05-01,9.468
Belly,09040002,erc,2011-06-01,10.985
Belly,09040002,erc,2011-07-01,26.977
Belly,09040002,erc,2011-08-01,47.971
Belly,09040002,erc,2011-09-01,47.366
Belly,09040002,erc,2011-10-01,17.441
Belly,09040002,erc,2011-11-01,7.399
Belly,09040002,erc,2011-12-01,6.408
Belly,09040002,erc,2012-01-01,1.745
Belly,09040002,erc,2012-02-01,2.377
Belly,09040002,erc,2012-03-01,0.533
Belly,09040002,erc,2012-04-01,5.771
Belly,09040002,erc,2012-05-01,15.688
Belly,09040002,erc,2012-06-01,9.09
Belly,09040002,erc,2012-07-01,29.218
Belly,09040002,erc,2012-08-01,43.59
Belly,09040002,erc,2012-09-01,49.621
Belly,09040002,erc,2012-10-01,16.046
Belly,09040002,erc,2012-11-01,1.51
Belly,09040002,erc,2012-12-01,0.311
Belly,09040002,erc,2013-01-01,2.906
Belly,09040002,erc,2013-02-01,1.585
Belly,09040002,erc,2013-03-01,2.397
Belly,09040002,erc,2013-04-01,5.773
Belly,09040002,erc,2013-05-01,19.434
Belly,09040002,erc,2013-06-01,23.5
Belly,09040002,erc,2013-07-01,44.712
Belly,09040002,erc,2013-08-01,37.935
Belly,09040002,erc,2013-09-01,27.045
Belly,09040002,erc,2013-10-01,15.504
Belly,09040002,erc,2013-11-01,5.594
Belly,09040002,erc,2013-12-01,1.966
Belly,09040002,erc,2014-01-01,5.688
Belly,09040002,erc,2014-02-01,5.685
Belly,09040002,erc,2014-03-01,1.261
Belly,09040002,erc,2014-04-01,6.334
Belly,09040002,erc,2014-05-01,16.872
Belly,09040002,erc,2014-06-01,22.729
Belly,09040002,erc,2014-07-01,38.071
Belly,09040002,erc,2014-08-01,34.502
Belly,09040002,erc,2014-09-01,28.956
Belly,09040002,erc,2014-10-01,21.772
Belly,09040002,erc,2014-11-01,6.511
Belly,09040002,erc,2014-12-01,3.98
Belly,09040002,erc,2015-01-01,4.735
Belly,09040002,erc,2015-02-01,5.247
Belly,09040002,erc,2015-03-01,12.839
Belly,09040002,erc,2015-04-01,20.068
Belly,09040002,erc,2015-05-01,29.178
Belly,09040002,erc,2015-06-01,38.502
Belly,09040002,erc,2015-07-01,41.936
Belly,09040002,erc,2015-08-01,52.823
Belly,09040002,erc,2015-09-01,36.03
Belly,09040002,erc,2015-10-01,35.554
Belly,09040002,erc,2015-11-01,13.43
Belly,09040002,erc,2015-12-01,5.853
Belly,09040002,erc,2016-01-01,6.415
Belly,09040002,erc,2016-02-01,5.768
Belly,09040002,erc,2016-03-01,4.45
Belly,09040002,erc,2016-04-01,15.463
Belly,09040002,erc,2016-05-01,18.593
Belly,09040002,erc,2016-06-01,24.81
Belly,09040002,erc,2016-07-01,32.932
Belly,09040002,erc,2016-08-01,33.072
Belly,09040002,erc,2016-09-01,21.136
Belly,09040002,erc,2016-10-01,5.413
Belly,09040002,erc,2016-11-01,8.106
Belly,09040002,erc,2016-12-01,5.444
Belly,09040002,erc,2017-01-01,20.62
Belly,09040002,erc,2017-02-01,7.535
Belly,09040002,erc,2017-03-01,0.415
Belly,09040002,erc,2017-04-01,3.668
Belly,09040002,erc,2017-05-01,17.865
Belly,09040002,erc,2017-06-01,26.722
Belly,09040002,erc,2017-07-01,55.883
Belly,09040002,erc,2017-08-01,55.866
Belly,09040002,erc,2017-09-01,45.429
Belly,09040002,erc,2017-10-01,21.278
Belly,09040002,erc,2017-11-01,3.948
Belly,09040002,erc,2017-12-01,6.175
Belly,09040002,erc,2018-01-01,1.358
Belly,09040002,erc,2018-02-01,0.429
Belly,09040002,erc,2018-03-01,5.831
Belly,09040002,erc,2018-04-01,5.34
Belly,09040002,erc,2018-05-01,21.335
Belly,09040002,erc,2018-06-01,22.736
Belly,09040002,erc,2018-07-01,44.149
Belly,09040002,erc,2018-08-01,55.218
Belly,09040002,erc,2018-09-01,37.895
Belly,09040002,erc,2018-10-01,23.35
Belly,09040002,erc,2018-11-01,7.72
Belly,09040002,erc,2018-12-01,7.136
Belly,09040002,erc,2019-01-01,5.161
Belly,09040002,erc,2019-02-01,3.276
Belly,09040002,erc,2019-03-01,18.308
Belly,09040002,erc,2019-04-01,13.196
Belly,09040002,erc,2019-05-01,12.55
Belly,09040002,erc,2019-06-01,19.299
Belly,09040002,erc,2019-07-01,30.443
Belly,09040002,erc,2019-08-01,41.452
Belly,09040002,erc,2019-09-01,26.844
Belly,09040002,erc,2019-10-01,12.46
Belly,09040002,erc,2019-11-01,7.796
Belly,09040002,erc,2019-12-01,6.888
Belly,09040002,erc,2020-01-01,1.606
Belly,09040002,erc,2020-02-01,2.448
Belly,09040002,erc,2020-03-01,7.482
Belly,09040002,erc,2020-04-01,11.815
Belly,09040002,erc,2020-05-01,16.922
Belly,09040002,erc,2020-06-01,15.67
Belly,09040002,erc,2020-07-01,30.592
Belly,09040002,erc,2020-08-01,54.372
Belly,09040002,erc,2020-09-01,44.093
Belly,09040002,erc,2020-10-01,15.878
Belly,09040002,erc,2020-11-01,3.945
Belly,09040002,erc,2020-12-01,8.886
