name,id,variable,date,value
Middle Clark Fork,17010204,rmax,1985-08-01,86.371
Middle Clark Fork,17010204,rmax,1985-09-01,88.71
Middle Clark Fork,17010204,rmax,1985-10-01,89.871
Middle Clark Fork,17010204,rmax,1985-11-01,83.862
Middle Clark Fork,17010204,rmax,1985-12-01,79.605
Middle Clark Fork,17010204,rmax,1986-01-01,95.459
Middle Clark Fork,17010204,rmax,1986-02-01,92.97
Middle Clark Fork,17010204,rmax,1986-03-01,95.424
Middle Clark Fork,17010204,rmax,1986-04-01,89.231
Middle Clark Fork,17010204,rmax,1986-05-01,76.906
Middle Clark Fork,17010204,rmax,1986-06-01,73.817
Middle Clark Fork,17010204,rmax,1986-07-01,72.962
Middle Clark Fork,17010204,rmax,1986-08-01,59.172
Middle Clark Fork,17010204,rmax,1986-09-01,94.235
Middle Clark Fork,17010204,rmax,1986-10-01,94.724
Middle Clark Fork,17010204,rmax,1986-11-01,96.092
Middle Clark Fork,17010204,rmax,1986-12-01,96.016
Middle Clark Fork,17010204,rmax,1987-01-01,93.306
Middle Clark Fork,17010204,rmax,1987-02-01,93.472
Middle Clark Fork,17010204,rmax,1987-03-01,94.711
Middle Clark Fork,17010204,rmax,1987-04-01,82.063
Middle Clark Fork,17010204,rmax,1987-05-01,82.331
Middle Clark Fork,17010204,rmax,1987-06-01,71.562
Middle Clark Fork,17010204,rmax,1987-07-01,78.768
Middle Clark Fork,17010204,rmax,1987-08-01,72.79
Middle Clark Fork,17010204,rmax,1987-09-01,67.599
Middle Clark Fork,17010204,rmax,1987-10-01,70.335
Middle Clark Fork,17010204,rmax,1987-11-01,92.924
Middle Clark Fork,17010204,rmax,1987-12-01,95.28
Middle Clark Fork,17010204,rmax,1988-01-01,89.949
Middle Clark Fork,17010204,rmax,1988-02-01,87.007
Middle Clark Fork,17010204,rmax,1988-03-01,92.828
Middle Clark Fork,17010204,rmax,1988-04-01,83.977
Middle Clark Fork,17010204,rmax,1988-05-01,83.177
Middle Clark Fork,17010204,rmax,1988-06-01,74.321
Middle Clark Fork,17010204,rmax,1988-07-01,56.601
Middle Clark Fork,17010204,rmax,1988-08-01,57.068
Middle Clark Fork,17010204,rmax,1988-09-01,73.703
Middle Clark Fork,17010204,rmax,1988-10-01,79.941
Middle Clark Fork,17010204,rmax,1988-11-01,97.457
Middle Clark Fork,17010204,rmax,1988-12-01,94.383
Middle Clark Fork,17010204,rmax,1989-01-01,94.127
Middle Clark Fork,17010204,rmax,1989-02-01,79.276
Middle Clark Fork,17010204,rmax,1989-03-01,96.434
Middle Clark Fork,17010204,rmax,1989-04-01,83.241
Middle Clark Fork,17010204,rmax,1989-05-01,87.213
Middle Clark Fork,17010204,rmax,1989-06-01,78.046
Middle Clark Fork,17010204,rmax,1989-07-01,62.054
Middle Clark Fork,17010204,rmax,1989-08-01,87.465
Middle Clark Fork,17010204,rmax,1989-09-01,82.42
Middle Clark Fork,17010204,rmax,1989-10-01,94.248
Middle Clark Fork,17010204,rmax,1989-11-01,93.958
Middle Clark Fork,17010204,rmax,1989-12-01,96.489
Middle Clark Fork,17010204,rmax,1990-01-01,96.543
Middle Clark Fork,17010204,rmax,1990-02-01,94.043
Middle Clark Fork,17010204,rmax,1990-03-01,93.395
Middle Clark Fork,17010204,rmax,1990-04-01,90.274
Middle Clark Fork,17010204,rmax,1990-05-01,91.893
Middle Clark Fork,17010204,rmax,1990-06-01,77.913
Middle Clark Fork,17010204,rmax,1990-07-01,78.386
Middle Clark Fork,17010204,rmax,1990-08-01,83.837
Middle Clark Fork,17010204,rmax,1990-09-01,74.488
Middle Clark Fork,17010204,rmax,1990-10-01,92.323
Middle Clark Fork,17010204,rmax,1990-11-01,94.079
Middle Clark Fork,17010204,rmax,1990-12-01,85.911
Middle Clark Fork,17010204,rmax,1991-01-01,86.672
Middle Clark Fork,17010204,rmax,1991-02-01,95.22
Middle Clark Fork,17010204,rmax,1991-03-01,97.022
Middle Clark Fork,17010204,rmax,1991-04-01,92.461
Middle Clark Fork,17010204,rmax,1991-05-01,89.721
Middle Clark Fork,17010204,rmax,1991-06-01,94.09
Middle Clark Fork,17010204,rmax,1991-07-01,71.1
Middle Clark Fork,17010204,rmax,1991-08-01,78.389
Middle Clark Fork,17010204,rmax,1991-09-01,80.499
Middle Clark Fork,17010204,rmax,1991-10-01,79.428
Middle Clark Fork,17010204,rmax,1991-11-01,93.292
Middle Clark Fork,17010204,rmax,1991-12-01,94.811
Middle Clark Fork,17010204,rmax,1992-01-01,96.59
Middle Clark Fork,17010204,rmax,1992-02-01,94.641
Middle Clark Fork,17010204,rmax,1992-03-01,93.208
Middle Clark Fork,17010204,rmax,1992-04-01,91.684
Middle Clark Fork,17010204,rmax,1992-05-01,73.952
Middle Clark Fork,17010204,rmax,1992-06-01,77.101
Middle Clark Fork,17010204,rmax,1992-07-01,90.414
Middle Clark Fork,17010204,rmax,1992-08-01,69.676
Middle Clark Fork,17010204,rmax,1992-09-01,81.371
Middle Clark Fork,17010204,rmax,1992-10-01,89.556
Middle Clark Fork,17010204,rmax,1992-11-01,98.103
Middle Clark Fork,17010204,rmax,1992-12-01,92.055
Middle Clark Fork,17010204,rmax,1993-01-01,85.893
Middle Clark Fork,17010204,rmax,1993-02-01,90.705
Middle Clark Fork,17010204,rmax,1993-03-01,95.204
Middle Clark Fork,17010204,rmax,1993-04-01,97.009
Middle Clark Fork,17010204,rmax,1993-05-01,85.027
Middle Clark Fork,17010204,rmax,1993-06-01,88.489
Middle Clark Fork,17010204,rmax,1993-07-01,92.38
Middle Clark Fork,17010204,rmax,1993-08-01,90.682
Middle Clark Fork,17010204,rmax,1993-09-01,85.604
Middle Clark Fork,17010204,rmax,1993-10-01,93.636
Middle Clark Fork,17010204,rmax,1993-11-01,88.463
Middle Clark Fork,17010204,rmax,1993-12-01,97.519
Middle Clark Fork,17010204,rmax,1994-01-01,96.956
Middle Clark Fork,17010204,rmax,1994-02-01,88.911
Middle Clark Fork,17010204,rmax,1994-03-01,88.631
Middle Clark Fork,17010204,rmax,1994-04-01,87.215
Middle Clark Fork,17010204,rmax,1994-05-01,84.594
Middle Clark Fork,17010204,rmax,1994-06-01,79.934
Middle Clark Fork,17010204,rmax,1994-07-01,65.904
Middle Clark Fork,17010204,rmax,1994-08-01,69.376
Middle Clark Fork,17010204,rmax,1994-09-01,78.364
Middle Clark Fork,17010204,rmax,1994-10-01,94.728
Middle Clark Fork,17010204,rmax,1994-11-01,97.524
Middle Clark Fork,17010204,rmax,1994-12-01,96.868
Middle Clark Fork,17010204,rmax,1995-01-01,96.908
Middle Clark Fork,17010204,rmax,1995-02-01,92.358
Middle Clark Fork,17010204,rmax,1995-03-01,92.656
Middle Clark Fork,17010204,rmax,1995-04-01,92.388
Middle Clark Fork,17010204,rmax,1995-05-01,83.955
Middle Clark Fork,17010204,rmax,1995-06-01,87.858
Middle Clark Fork,17010204,rmax,1995-07-01,77.969
Middle Clark Fork,17010204,rmax,1995-08-01,75.264
Middle Clark Fork,17010204,rmax,1995-09-01,80.241
Middle Clark Fork,17010204,rmax,1995-10-01,97.612
Middle Clark Fork,17010204,rmax,1995-11-01,95.069
Middle Clark Fork,17010204,rmax,1995-12-01,95.576
Middle Clark Fork,17010204,rmax,1996-01-01,89.119
Middle Clark Fork,17010204,rmax,1996-02-01,89.848
Middle Clark Fork,17010204,rmax,1996-03-01,91.835
Middle Clark Fork,17010204,rmax,1996-04-01,93.864
Middle Clark Fork,17010204,rmax,1996-05-01,93.474
Middle Clark Fork,17010204,rmax,1996-06-01,79.097
Middle Clark Fork,17010204,rmax,1996-07-01,64.222
Middle Clark Fork,17010204,rmax,1996-08-01,64.974
Middle Clark Fork,17010204,rmax,1996-09-01,92.06
Middle Clark Fork,17010204,rmax,1996-10-01,88.841
Middle Clark Fork,17010204,rmax,1996-11-01,92.956
Middle Clark Fork,17010204,rmax,1996-12-01,94.02
Middle Clark Fork,17010204,rmax,1997-01-01,85.036
Middle Clark Fork,17010204,rmax,1997-02-01,95.982
Middle Clark Fork,17010204,rmax,1997-03-01,93.431
Middle Clark Fork,17010204,rmax,1997-04-01,89.54
Middle Clark Fork,17010204,rmax,1997-05-01,81.849
Middle Clark Fork,17010204,rmax,1997-06-01,86.272
Middle Clark Fork,17010204,rmax,1997-07-01,84.798
Middle Clark Fork,17010204,rmax,1997-08-01,80.819
Middle Clark Fork,17010204,rmax,1997-09-01,86.23
Middle Clark Fork,17010204,rmax,1997-10-01,95.865
Middle Clark Fork,17010204,rmax,1997-11-01,94.047
Middle Clark Fork,17010204,rmax,1997-12-01,94.518
Middle Clark Fork,17010204,rmax,1998-01-01,94.927
Middle Clark Fork,17010204,rmax,1998-02-01,99.535
Middle Clark Fork,17010204,rmax,1998-03-01,95.468
Middle Clark Fork,17010204,rmax,1998-04-01,88.555
Middle Clark Fork,17010204,rmax,1998-05-01,84.591
Middle Clark Fork,17010204,rmax,1998-06-01,88.735
Middle Clark Fork,17010204,rmax,1998-07-01,83.294
Middle Clark Fork,17010204,rmax,1998-08-01,64.232
Middle Clark Fork,17010204,rmax,1998-09-01,76.167
Middle Clark Fork,17010204,rmax,1998-10-01,91.92
Middle Clark Fork,17010204,rmax,1998-11-01,96.751
Middle Clark Fork,17010204,rmax,1998-12-01,90.715
Middle Clark Fork,17010204,rmax,1999-01-01,92.865
Middle Clark Fork,17010204,rmax,1999-02-01,91.402
Middle Clark Fork,17010204,rmax,1999-03-01,91.057
Middle Clark Fork,17010204,rmax,1999-04-01,76.111
Middle Clark Fork,17010204,rmax,1999-05-01,77.674
Middle Clark Fork,17010204,rmax,1999-06-01,79.856
Middle Clark Fork,17010204,rmax,1999-07-01,60.949
Middle Clark Fork,17010204,rmax,1999-08-01,82.251
Middle Clark Fork,17010204,rmax,1999-09-01,71.624
Middle Clark Fork,17010204,rmax,1999-10-01,75.587
Middle Clark Fork,17010204,rmax,1999-11-01,87.027
Middle Clark Fork,17010204,rmax,1999-12-01,90.003
Middle Clark Fork,17010204,rmax,2000-01-01,89.846
Middle Clark Fork,17010204,rmax,2000-02-01,95.132
Middle Clark Fork,17010204,rmax,2000-03-01,92.404
Middle Clark Fork,17010204,rmax,2000-04-01,80.804
Middle Clark Fork,17010204,rmax,2000-05-01,77.463
Middle Clark Fork,17010204,rmax,2000-06-01,71.922
Middle Clark Fork,17010204,rmax,2000-07-01,65.792
Middle Clark Fork,17010204,rmax,2000-08-01,59.302
Middle Clark Fork,17010204,rmax,2000-09-01,83.613
Middle Clark Fork,17010204,rmax,2000-10-01,84.922
Middle Clark Fork,17010204,rmax,2000-11-01,93.707
Middle Clark Fork,17010204,rmax,2000-12-01,96.943
Middle Clark Fork,17010204,rmax,2001-01-01,92.924
Middle Clark Fork,17010204,rmax,2001-02-01,88.778
Middle Clark Fork,17010204,rmax,2001-03-01,88.303
Middle Clark Fork,17010204,rmax,2001-04-01,87.512
Middle Clark Fork,17010204,rmax,2001-05-01,66.528
Middle Clark Fork,17010204,rmax,2001-06-01,76.838
Middle Clark Fork,17010204,rmax,2001-07-01,70.892
Middle Clark Fork,17010204,rmax,2001-08-01,59.863
Middle Clark Fork,17010204,rmax,2001-09-01,68.255
Middle Clark Fork,17010204,rmax,2001-10-01,86.383
Middle Clark Fork,17010204,rmax,2001-11-01,87.37
Middle Clark Fork,17010204,rmax,2001-12-01,89.192
Middle Clark Fork,17010204,rmax,2002-01-01,90.743
Middle Clark Fork,17010204,rmax,2002-02-01,87.266
Middle Clark Fork,17010204,rmax,2002-03-01,91.494
Middle Clark Fork,17010204,rmax,2002-04-01,85.905
Middle Clark Fork,17010204,rmax,2002-05-01,78.588
Middle Clark Fork,17010204,rmax,2002-06-01,77.45
Middle Clark Fork,17010204,rmax,2002-07-01,62.831
Middle Clark Fork,17010204,rmax,2002-08-01,68.604
Middle Clark Fork,17010204,rmax,2002-09-01,73.616
Middle Clark Fork,17010204,rmax,2002-10-01,74.95
Middle Clark Fork,17010204,rmax,2002-11-01,83.527
Middle Clark Fork,17010204,rmax,2002-12-01,90.252
Middle Clark Fork,17010204,rmax,2003-01-01,90.213
Middle Clark Fork,17010204,rmax,2003-02-01,88.395
Middle Clark Fork,17010204,rmax,2003-03-01,89.495
Middle Clark Fork,17010204,rmax,2003-04-01,88.051
Middle Clark Fork,17010204,rmax,2003-05-01,79.477
Middle Clark Fork,17010204,rmax,2003-06-01,70.369
Middle Clark Fork,17010204,rmax,2003-07-01,49.022
Middle Clark Fork,17010204,rmax,2003-08-01,59.568
Middle Clark Fork,17010204,rmax,2003-09-01,70.642
Middle Clark Fork,17010204,rmax,2003-10-01,80.066
Middle Clark Fork,17010204,rmax,2003-11-01,85.681
Middle Clark Fork,17010204,rmax,2003-12-01,93.152
Middle Clark Fork,17010204,rmax,2004-01-01,85.054
Middle Clark Fork,17010204,rmax,2004-02-01,87.864
Middle Clark Fork,17010204,rmax,2004-03-01,82.096
Middle Clark Fork,17010204,rmax,2004-04-01,83.808
Middle Clark Fork,17010204,rmax,2004-05-01,85.885
Middle Clark Fork,17010204,rmax,2004-06-01,75.541
Middle Clark Fork,17010204,rmax,2004-07-01,64.702
Middle Clark Fork,17010204,rmax,2004-08-01,75.14
Middle Clark Fork,17010204,rmax,2004-09-01,90.978
Middle Clark Fork,17010204,rmax,2004-10-01,89.887
Middle Clark Fork,17010204,rmax,2004-11-01,87.473
Middle Clark Fork,17010204,rmax,2004-12-01,94.312
Middle Clark Fork,17010204,rmax,2005-01-01,85.645
Middle Clark Fork,17010204,rmax,2005-02-01,76.765
Middle Clark Fork,17010204,rmax,2005-03-01,87.725
Middle Clark Fork,17010204,rmax,2005-04-01,86.269
Middle Clark Fork,17010204,rmax,2005-05-01,79.251
Middle Clark Fork,17010204,rmax,2005-06-01,83.146
Middle Clark Fork,17010204,rmax,2005-07-01,61.473
Middle Clark Fork,17010204,rmax,2005-08-01,60.235
Middle Clark Fork,17010204,rmax,2005-09-01,73.934
Middle Clark Fork,17010204,rmax,2005-10-01,93.778
Middle Clark Fork,17010204,rmax,2005-11-01,93.675
Middle Clark Fork,17010204,rmax,2005-12-01,85.389
Middle Clark Fork,17010204,rmax,2006-01-01,92.058
Middle Clark Fork,17010204,rmax,2006-02-01,78.618
Middle Clark Fork,17010204,rmax,2006-03-01,85.573
Middle Clark Fork,17010204,rmax,2006-04-01,85.253
Middle Clark Fork,17010204,rmax,2006-05-01,69.427
Middle Clark Fork,17010204,rmax,2006-06-01,73.32
Middle Clark Fork,17010204,rmax,2006-07-01,54.4
Middle Clark Fork,17010204,rmax,2006-08-01,57.757
Middle Clark Fork,17010204,rmax,2006-09-01,67.114
Middle Clark Fork,17010204,rmax,2006-10-01,82.651
Middle Clark Fork,17010204,rmax,2006-11-01,91.198
Middle Clark Fork,17010204,rmax,2006-12-01,84.793
Middle Clark Fork,17010204,rmax,2007-01-01,79.515
Middle Clark Fork,17010204,rmax,2007-02-01,92.02
Middle Clark Fork,17010204,rmax,2007-03-01,84.462
Middle Clark Fork,17010204,rmax,2007-04-01,82.943
Middle Clark Fork,17010204,rmax,2007-05-01,75.134
Middle Clark Fork,17010204,rmax,2007-06-01,67.346
Middle Clark Fork,17010204,rmax,2007-07-01,51.019
Middle Clark Fork,17010204,rmax,2007-08-01,53.533
Middle Clark Fork,17010204,rmax,2007-09-01,72.108
Middle Clark Fork,17010204,rmax,2007-10-01,84.936
Middle Clark Fork,17010204,rmax,2007-11-01,80.581
Middle Clark Fork,17010204,rmax,2007-12-01,86.209
Middle Clark Fork,17010204,rmax,2008-01-01,81.724
Middle Clark Fork,17010204,rmax,2008-02-01,88.824
Middle Clark Fork,17010204,rmax,2008-03-01,94.584
Middle Clark Fork,17010204,rmax,2008-04-01,84.718
Middle Clark Fork,17010204,rmax,2008-05-01,77.408
Middle Clark Fork,17010204,rmax,2008-06-01,70.371
Middle Clark Fork,17010204,rmax,2008-07-01,53.005
Middle Clark Fork,17010204,rmax,2008-08-01,65.126
Middle Clark Fork,17010204,rmax,2008-09-01,71.279
Middle Clark Fork,17010204,rmax,2008-10-01,78.521
Middle Clark Fork,17010204,rmax,2008-11-01,85.984
Middle Clark Fork,17010204,rmax,2008-12-01,85.121
Middle Clark Fork,17010204,rmax,2009-01-01,75.103
Middle Clark Fork,17010204,rmax,2009-02-01,84.826
Middle Clark Fork,17010204,rmax,2009-03-01,93.252
Middle Clark Fork,17010204,rmax,2009-04-01,79.944
Middle Clark Fork,17010204,rmax,2009-05-01,74.913
Middle Clark Fork,17010204,rmax,2009-06-01,70.595
Middle Clark Fork,17010204,rmax,2009-07-01,55.55
Middle Clark Fork,17010204,rmax,2009-08-01,68.212
Middle Clark Fork,17010204,rmax,2009-09-01,65.995
Middle Clark Fork,17010204,rmax,2009-10-01,87.887
Middle Clark Fork,17010204,rmax,2009-11-01,87.146
Middle Clark Fork,17010204,rmax,2009-12-01,81.181
Middle Clark Fork,17010204,rmax,2010-01-01,87.394
Middle Clark Fork,17010204,rmax,2010-02-01,86.848
Middle Clark Fork,17010204,rmax,2010-03-01,84.754
Middle Clark Fork,17010204,rmax,2010-04-01,80.861
Middle Clark Fork,17010204,rmax,2010-05-01,72.652
Middle Clark Fork,17010204,rmax,2010-06-01,74.034
Middle Clark Fork,17010204,rmax,2010-07-01,58.772
Middle Clark Fork,17010204,rmax,2010-08-01,60.919
Middle Clark Fork,17010204,rmax,2010-09-01,79.308
Middle Clark Fork,17010204,rmax,2010-10-01,82.638
Middle Clark Fork,17010204,rmax,2010-11-01,91.239
Middle Clark Fork,17010204,rmax,2010-12-01,90.322
Middle Clark Fork,17010204,rmax,2011-01-01,91.643
Middle Clark Fork,17010204,rmax,2011-02-01,88.243
Middle Clark Fork,17010204,rmax,2011-03-01,92.662
Middle Clark Fork,17010204,rmax,2011-04-01,87.887
Middle Clark Fork,17010204,rmax,2011-05-01,84.068
Middle Clark Fork,17010204,rmax,2011-06-01,80.551
Middle Clark Fork,17010204,rmax,2011-07-01,66.654
Middle Clark Fork,17010204,rmax,2011-08-01,59.704
Middle Clark Fork,17010204,rmax,2011-09-01,60.494
Middle Clark Fork,17010204,rmax,2011-10-01,88.664
Middle Clark Fork,17010204,rmax,2011-11-01,88.246
Middle Clark Fork,17010204,rmax,2011-12-01,91.534
Middle Clark Fork,17010204,rmax,2012-01-01,84.193
Middle Clark Fork,17010204,rmax,2012-02-01,91.195
Middle Clark Fork,17010204,rmax,2012-03-01,93.673
Middle Clark Fork,17010204,rmax,2012-04-01,85.69
Middle Clark Fork,17010204,rmax,2012-05-01,74.908
Middle Clark Fork,17010204,rmax,2012-06-01,81.66
Middle Clark Fork,17010204,rmax,2012-07-01,64.312
Middle Clark Fork,17010204,rmax,2012-08-01,60.389
Middle Clark Fork,17010204,rmax,2012-09-01,61.233
Middle Clark Fork,17010204,rmax,2012-10-01,83.381
Middle Clark Fork,17010204,rmax,2012-11-01,86.355
Middle Clark Fork,17010204,rmax,2012-12-01,89.472
Middle Clark Fork,17010204,rmax,2013-01-01,90.305
Middle Clark Fork,17010204,rmax,2013-02-01,92.064
Middle Clark Fork,17010204,rmax,2013-03-01,90.433
Middle Clark Fork,17010204,rmax,2013-04-01,88.795
Middle Clark Fork,17010204,rmax,2013-05-01,80.392
Middle Clark Fork,17010204,rmax,2013-06-01,74.213
Middle Clark Fork,17010204,rmax,2013-07-01,55.445
Middle Clark Fork,17010204,rmax,2013-08-01,66.731
Middle Clark Fork,17010204,rmax,2013-09-01,83.209
Middle Clark Fork,17010204,rmax,2013-10-01,90.012
Middle Clark Fork,17010204,rmax,2013-11-01,92.162
Middle Clark Fork,17010204,rmax,2013-12-01,93.362
Middle Clark Fork,17010204,rmax,2014-01-01,82.644
Middle Clark Fork,17010204,rmax,2014-02-01,88.684
Middle Clark Fork,17010204,rmax,2014-03-01,87.193
Middle Clark Fork,17010204,rmax,2014-04-01,80.478
Middle Clark Fork,17010204,rmax,2014-05-01,79.999
Middle Clark Fork,17010204,rmax,2014-06-01,74.391
Middle Clark Fork,17010204,rmax,2014-07-01,62.084
Middle Clark Fork,17010204,rmax,2014-08-01,73.343
Middle Clark Fork,17010204,rmax,2014-09-01,78.016
Middle Clark Fork,17010204,rmax,2014-10-01,87.351
Middle Clark Fork,17010204,rmax,2014-11-01,89.14
Middle Clark Fork,17010204,rmax,2014-12-01,89.856
Middle Clark Fork,17010204,rmax,2015-01-01,82.927
Middle Clark Fork,17010204,rmax,2015-02-01,81.814
Middle Clark Fork,17010204,rmax,2015-03-01,86.467
Middle Clark Fork,17010204,rmax,2015-04-01,83.137
Middle Clark Fork,17010204,rmax,2015-05-01,76.456
Middle Clark Fork,17010204,rmax,2015-06-01,64.431
Middle Clark Fork,17010204,rmax,2015-07-01,55.08
Middle Clark Fork,17010204,rmax,2015-08-01,51.843
Middle Clark Fork,17010204,rmax,2015-09-01,66.998
Middle Clark Fork,17010204,rmax,2015-10-01,79.692
Middle Clark Fork,17010204,rmax,2015-11-01,86.266
Middle Clark Fork,17010204,rmax,2015-12-01,88.564
Middle Clark Fork,17010204,rmax,2016-01-01,84.681
Middle Clark Fork,17010204,rmax,2016-02-01,79.818
Middle Clark Fork,17010204,rmax,2016-03-01,89.086
Middle Clark Fork,17010204,rmax,2016-04-01,78.884
Middle Clark Fork,17010204,rmax,2016-05-01,77.831
Middle Clark Fork,17010204,rmax,2016-06-01,71.741
Middle Clark Fork,17010204,rmax,2016-07-01,68.537
Middle Clark Fork,17010204,rmax,2016-08-01,68.27
Middle Clark Fork,17010204,rmax,2016-09-01,81.054
Middle Clark Fork,17010204,rmax,2016-10-01,92.551
Middle Clark Fork,17010204,rmax,2016-11-01,85.669
Middle Clark Fork,17010204,rmax,2016-12-01,83.15
Middle Clark Fork,17010204,rmax,2017-01-01,89.775
Middle Clark Fork,17010204,rmax,2017-02-01,82.719
Middle Clark Fork,17010204,rmax,2017-03-01,84.404
Middle Clark Fork,17010204,rmax,2017-04-01,77.111
Middle Clark Fork,17010204,rmax,2017-05-01,76.949
Middle Clark Fork,17010204,rmax,2017-06-01,78.162
Middle Clark Fork,17010204,rmax,2017-07-01,59.693
Middle Clark Fork,17010204,rmax,2017-08-01,61.02
Middle Clark Fork,17010204,rmax,2017-09-01,76.476
Middle Clark Fork,17010204,rmax,2017-10-01,84.934
Middle Clark Fork,17010204,rmax,2017-11-01,91.227
Middle Clark Fork,17010204,rmax,2017-12-01,86.897
Middle Clark Fork,17010204,rmax,2018-01-01,83.591
Middle Clark Fork,17010204,rmax,2018-02-01,88.402
Middle Clark Fork,17010204,rmax,2018-03-01,88.95
Middle Clark Fork,17010204,rmax,2018-04-01,84.071
Middle Clark Fork,17010204,rmax,2018-05-01,83.469
Middle Clark Fork,17010204,rmax,2018-06-01,78.936
Middle Clark Fork,17010204,rmax,2018-07-01,65.739
Middle Clark Fork,17010204,rmax,2018-08-01,65.811
Middle Clark Fork,17010204,rmax,2018-09-01,74.552
Middle Clark Fork,17010204,rmax,2018-10-01,86.83
Middle Clark Fork,17010204,rmax,2018-11-01,90.624
Middle Clark Fork,17010204,rmax,2018-12-01,90.055
Middle Clark Fork,17010204,rmax,2019-01-01,87.278
Middle Clark Fork,17010204,rmax,2019-02-01,95.249
