name,id,variable,date,value
Mizpah,10090210,vs,1983-05-01,8.249
Mizpah,10090210,vs,1983-06-01,7.822
Mizpah,10090210,vs,1983-07-01,8.278
Mizpah,10090210,vs,1983-08-01,6.965
Mizpah,10090210,vs,1983-09-01,9.281
Mizpah,10090210,vs,1983-10-01,7.531
Mizpah,10090210,vs,1983-11-01,7.487
Mizpah,10090210,vs,1983-12-01,7.607
Mizpah,10090210,vs,1984-01-01,9.87
Mizpah,10090210,vs,1984-02-01,9.021
Mizpah,10090210,vs,1984-03-01,8.279
Mizpah,10090210,vs,1984-04-01,10.974
Mizpah,10090210,vs,1984-05-01,8.833
Mizpah,10090210,vs,1984-06-01,8.159
Mizpah,10090210,vs,1984-07-01,7.231
Mizpah,10090210,vs,1984-08-01,7.682
Mizpah,10090210,vs,1984-09-01,8.878
Mizpah,10090210,vs,1984-10-01,8.341
Mizpah,10090210,vs,1984-11-01,8.592
Mizpah,10090210,vs,1984-12-01,7.724
Mizpah,10090210,vs,1985-01-01,8.549
Mizpah,10090210,vs,1985-02-01,8.291
Mizpah,10090210,vs,1985-03-01,8.886
Mizpah,10090210,vs,1985-04-01,9.377
Mizpah,10090210,vs,1985-05-01,8.324
Mizpah,10090210,vs,1985-06-01,9.235
Mizpah,10090210,vs,1985-07-01,7.875
Mizpah,10090210,vs,1985-08-01,8.61
Mizpah,10090210,vs,1985-09-01,9.569
Mizpah,10090210,vs,1985-10-01,9.789
Mizpah,10090210,vs,1985-11-01,7.904
Mizpah,10090210,vs,1985-12-01,10.053
Mizpah,10090210,vs,1986-01-01,9.285
Mizpah,10090210,vs,1986-02-01,7.512
Mizpah,10090210,vs,1986-03-01,9.221
Mizpah,10090210,vs,1986-04-01,10.348
Mizpah,10090210,vs,1986-05-01,10.074
Mizpah,10090210,vs,1986-06-01,8.331
Mizpah,10090210,vs,1986-07-01,7.502
Mizpah,10090210,vs,1986-08-01,7.32
Mizpah,10090210,vs,1986-09-01,8.294
Mizpah,10090210,vs,1986-10-01,7.668
Mizpah,10090210,vs,1986-11-01,8.696
Mizpah,10090210,vs,1986-12-01,9.05
Mizpah,10090210,vs,1987-01-01,9.642
Mizpah,10090210,vs,1987-02-01,7.244
Mizpah,10090210,vs,1987-03-01,9.135
Mizpah,10090210,vs,1987-04-01,9.858
Mizpah,10090210,vs,1987-05-01,8.173
Mizpah,10090210,vs,1987-06-01,8.764
Mizpah,10090210,vs,1987-07-01,6.832
Mizpah,10090210,vs,1987-08-01,7.662
Mizpah,10090210,vs,1988-02-01,9.89
Mizpah,10090210,vs,1988-03-01,10.961
Mizpah,10090210,vs,1988-04-01,8.994
Mizpah,10090210,vs,1988-05-01,10.461
Mizpah,10090210,vs,1988-06-01,8.946
Mizpah,10090210,vs,1988-07-01,8.101
Mizpah,10090210,vs,1988-08-01,8.031
Mizpah,10090210,vs,1988-09-01,8.065
Mizpah,10090210,vs,1988-10-01,8.878
Mizpah,10090210,vs,1988-11-01,9.769
Mizpah,10090210,vs,1988-12-01,9.603
Mizpah,10090210,vs,1989-01-01,9.974
Mizpah,10090210,vs,1989-02-01,8.125
Mizpah,10090210,vs,1989-03-01,7.316
Mizpah,10090210,vs,1989-04-01,9.514
Mizpah,10090210,vs,1989-05-01,9.499
Mizpah,10090210,vs,1989-06-01,8.436
Mizpah,10090210,vs,1989-07-01,8.407
Mizpah,10090210,vs,1989-08-01,7.367
Mizpah,10090210,vs,1989-09-01,8.165
Mizpah,10090210,vs,1989-10-01,8.99
Mizpah,10090210,vs,1989-11-01,10.059
Mizpah,10090210,vs,1989-12-01,8.776
Mizpah,10090210,vs,1990-01-01,9.853
Mizpah,10090210,vs,1990-02-01,8.587
Mizpah,10090210,vs,1990-03-01,9.324
Mizpah,10090210,vs,1990-04-01,8.664
Mizpah,10090210,vs,1990-05-01,9.094
Mizpah,10090210,vs,1990-06-01,8.745
Mizpah,10090210,vs,1990-07-01,7.764
Mizpah,10090210,vs,1990-08-01,7.327
Mizpah,10090210,vs,1990-09-01,8.075
Mizpah,10090210,vs,1990-10-01,9.715
Mizpah,10090210,vs,1990-11-01,9.98
Mizpah,10090210,vs,1990-12-01,9.651
Mizpah,10090210,vs,1991-01-01,9.101
Mizpah,10090210,vs,1991-02-01,9.42
Mizpah,10090210,vs,1991-03-01,9.094
Mizpah,10090210,vs,1991-04-01,10.46
Mizpah,10090210,vs,1991-05-01,8.921
Mizpah,10090210,vs,1991-06-01,7.979
Mizpah,10090210,vs,1991-07-01,8.035
Mizpah,10090210,vs,1991-08-01,8.175
Mizpah,10090210,vs,1991-09-01,8.8
Mizpah,10090210,vs,1991-10-01,9.658
Mizpah,10090210,vs,1991-11-01,9.127
Mizpah,10090210,vs,1991-12-01,9.554
Mizpah,10090210,vs,1992-01-01,9.835
Mizpah,10090210,vs,1992-02-01,8.289
Mizpah,10090210,vs,1992-03-01,7.471
Mizpah,10090210,vs,1992-04-01,9.576
Mizpah,10090210,vs,1992-05-01,8.872
Mizpah,10090210,vs,1992-06-01,8.043
Mizpah,10090210,vs,1992-07-01,7.272
Mizpah,10090210,vs,1992-08-01,7.703
Mizpah,10090210,vs,1992-09-01,9.268
Mizpah,10090210,vs,1992-10-01,8.379
Mizpah,10090210,vs,1992-11-01,8.636
Mizpah,10090210,vs,1992-12-01,8.775
Mizpah,10090210,vs,1993-01-01,7.92
Mizpah,10090210,vs,1993-02-01,6.719
Mizpah,10090210,vs,1993-03-01,8.575
Mizpah,10090210,vs,1993-04-01,7.992
Mizpah,10090210,vs,1993-05-01,8.76
Mizpah,10090210,vs,1993-06-01,9.879
Mizpah,10090210,vs,1993-07-01,8.564
Mizpah,10090210,vs,1993-08-01,8.233
Mizpah,10090210,vs,1993-09-01,8.698
Mizpah,10090210,vs,1993-10-01,8.902
Mizpah,10090210,vs,1993-11-01,10.312
Mizpah,10090210,vs,1993-12-01,10.513
Mizpah,10090210,vs,1994-01-01,8.349
Mizpah,10090210,vs,1994-02-01,8.732
Mizpah,10090210,vs,1994-03-01,9.321
Mizpah,10090210,vs,1994-04-01,9.402
Mizpah,10090210,vs,1994-05-01,8.446
Mizpah,10090210,vs,1994-06-01,8.872
Mizpah,10090210,vs,1994-07-01,7.373
Mizpah,10090210,vs,1994-08-01,7.799
Mizpah,10090210,vs,1994-09-01,8.476
Mizpah,10090210,vs,1994-10-01,9.402
Mizpah,10090210,vs,1994-11-01,9.053
Mizpah,10090210,vs,1994-12-01,7.982
Mizpah,10090210,vs,1995-01-01,7.668
Mizpah,10090210,vs,1995-02-01,9.457
Mizpah,10090210,vs,1995-03-01,9.038
Mizpah,10090210,vs,1995-04-01,9.057
Mizpah,10090210,vs,1995-05-01,8.537
Mizpah,10090210,vs,1995-06-01,8.415
Mizpah,10090210,vs,1995-07-01,7.752
Mizpah,10090210,vs,1995-08-01,8.327
Mizpah,10090210,vs,1995-09-01,8.102
Mizpah,10090210,vs,1995-10-01,10.948
Mizpah,10090210,vs,1995-11-01,8.498
Mizpah,10090210,vs,1995-12-01,8.228
Mizpah,10090210,vs,1996-01-01,8.191
Mizpah,10090210,vs,1996-02-01,10.132
Mizpah,10090210,vs,1996-03-01,9.108
Mizpah,10090210,vs,1996-04-01,9.41
Mizpah,10090210,vs,1996-05-01,8.333
Mizpah,10090210,vs,1996-06-01,8.866
Mizpah,10090210,vs,1996-07-01,7.4
Mizpah,10090210,vs,1996-08-01,7.857
Mizpah,10090210,vs,1996-09-01,8.526
Mizpah,10090210,vs,1996-10-01,9.511
Mizpah,10090210,vs,1996-11-01,7.489
Mizpah,10090210,vs,1996-12-01,9.144
Mizpah,10090210,vs,1997-01-01,8.811
Mizpah,10090210,vs,1997-02-01,8.186
Mizpah,10090210,vs,1997-03-01,9.842
Mizpah,10090210,vs,1997-04-01,9.538
Mizpah,10090210,vs,1997-05-01,10.156
Mizpah,10090210,vs,1997-06-01,8.768
Mizpah,10090210,vs,1997-07-01,7.669
Mizpah,10090210,vs,1997-08-01,6.881
Mizpah,10090210,vs,1997-09-01,8.992
Mizpah,10090210,vs,1997-10-01,9.919
Mizpah,10090210,vs,1997-11-01,8.33
Mizpah,10090210,vs,1997-12-01,9.098
Mizpah,10090210,vs,1998-01-01,7.802
Mizpah,10090210,vs,1998-02-01,8.602
Mizpah,10090210,vs,1998-03-01,6.786
Mizpah,10090210,vs,1998-04-01,8.234
Mizpah,10090210,vs,1998-05-01,8.85
Mizpah,10090210,vs,1998-06-01,8.987
Mizpah,10090210,vs,1998-07-01,7.058
Mizpah,10090210,vs,1998-08-01,6.851
Mizpah,10090210,vs,1998-09-01,7.294
Mizpah,10090210,vs,1998-10-01,8.89
Mizpah,10090210,vs,1998-11-01,8.99
Mizpah,10090210,vs,1998-12-01,9.156
Mizpah,10090210,vs,1999-01-01,8.684
Mizpah,10090210,vs,1999-02-01,10.137
Mizpah,10090210,vs,1999-03-01,8.558
Mizpah,10090210,vs,1999-04-01,9.589
Mizpah,10090210,vs,1999-05-01,9.202
Mizpah,10090210,vs,1999-06-01,8.175
Mizpah,10090210,vs,1999-07-01,8.233
Mizpah,10090210,vs,1999-08-01,7.152
Mizpah,10090210,vs,1999-09-01,8.314
Mizpah,10090210,vs,1999-10-01,8.596
Mizpah,10090210,vs,1999-11-01,8.42
Mizpah,10090210,vs,1999-12-01,9.909
Mizpah,10090210,vs,2000-01-01,7.962
Mizpah,10090210,vs,2000-02-01,7.935
Mizpah,10090210,vs,2000-03-01,9.531
Mizpah,10090210,vs,2000-04-01,9.932
Mizpah,10090210,vs,2000-05-01,9.446
Mizpah,10090210,vs,2000-06-01,9.516
Mizpah,10090210,vs,2000-07-01,7.357
Mizpah,10090210,vs,2000-08-01,8.026
Mizpah,10090210,vs,2000-09-01,8.884
Mizpah,10090210,vs,2000-10-01,7.365
Mizpah,10090210,vs,2000-11-01,10.053
Mizpah,10090210,vs,2000-12-01,8.104
Mizpah,10090210,vs,2001-01-01,8.692
Mizpah,10090210,vs,2001-02-01,6.759
Mizpah,10090210,vs,2001-03-01,8.124
Mizpah,10090210,vs,2001-04-01,8.79
Mizpah,10090210,vs,2001-05-01,10.277
Mizpah,10090210,vs,2001-06-01,8.797
Mizpah,10090210,vs,2001-07-01,6.573
Mizpah,10090210,vs,2001-08-01,6.969
Mizpah,10090210,vs,2001-09-01,7.663
Mizpah,10090210,vs,2001-10-01,9.815
Mizpah,10090210,vs,2001-11-01,8.264
Mizpah,10090210,vs,2001-12-01,8.512
Mizpah,10090210,vs,2002-01-01,9.7
Mizpah,10090210,vs,2002-02-01,10.577
Mizpah,10090210,vs,2002-03-01,8.448
Mizpah,10090210,vs,2002-04-01,10.101
Mizpah,10090210,vs,2002-05-01,10.591
Mizpah,10090210,vs,2002-06-01,8.962
Mizpah,10090210,vs,2002-07-01,8.539
Mizpah,10090210,vs,2002-08-01,8.738
Mizpah,10090210,vs,2002-09-01,8.648
Mizpah,10090210,vs,2002-10-01,8.158
Mizpah,10090210,vs,2002-11-01,10.49
Mizpah,10090210,vs,2002-12-01,8.86
Mizpah,10090210,vs,2003-01-01,9.342
Mizpah,10090210,vs,2003-02-01,8.244
Mizpah,10090210,vs,2003-03-01,9.098
Mizpah,10090210,vs,2003-04-01,8.686
Mizpah,10090210,vs,2003-05-01,8.877
Mizpah,10090210,vs,2003-06-01,8.486
Mizpah,10090210,vs,2003-07-01,7.68
Mizpah,10090210,vs,2003-08-01,8.411
Mizpah,10090210,vs,2003-09-01,9.191
Mizpah,10090210,vs,2003-10-01,9.723
Mizpah,10090210,vs,2003-11-01,9.352
Mizpah,10090210,vs,2003-12-01,9.028
Mizpah,10090210,vs,2004-01-01,7.934
Mizpah,10090210,vs,2004-02-01,8.29
Mizpah,10090210,vs,2004-03-01,10.635
Mizpah,10090210,vs,2004-04-01,9.06
Mizpah,10090210,vs,2004-05-01,10.215
Mizpah,10090210,vs,2004-06-01,9.183
Mizpah,10090210,vs,2004-07-01,7.288
Mizpah,10090210,vs,2004-08-01,8.597
Mizpah,10090210,vs,2004-09-01,7.823
Mizpah,10090210,vs,2004-10-01,8.386
Mizpah,10090210,vs,2004-11-01,8.654
Mizpah,10090210,vs,2004-12-01,10.782
Mizpah,10090210,vs,2005-01-01,7.486
Mizpah,10090210,vs,2005-02-01,7.663
Mizpah,10090210,vs,2005-03-01,10.141
Mizpah,10090210,vs,2005-04-01,10.812
Mizpah,10090210,vs,2005-05-01,9.375
Mizpah,10090210,vs,2005-06-01,8.963
Mizpah,10090210,vs,2005-07-01,8.376
Mizpah,10090210,vs,2005-08-01,7.851
Mizpah,10090210,vs,2005-09-01,7.941
Mizpah,10090210,vs,2005-10-01,8.574
Mizpah,10090210,vs,2005-11-01,10.75
Mizpah,10090210,vs,2005-12-01,10.537
Mizpah,10090210,vs,2006-01-01,9.938
Mizpah,10090210,vs,2006-02-01,10.489
Mizpah,10090210,vs,2006-03-01,9.668
Mizpah,10090210,vs,2006-04-01,9.97
Mizpah,10090210,vs,2006-05-01,9.06
Mizpah,10090210,vs,2006-06-01,9.032
Mizpah,10090210,vs,2006-07-01,7.627
Mizpah,10090210,vs,2006-08-01,7.735
Mizpah,10090210,vs,2006-09-01,9.563
Mizpah,10090210,vs,2006-10-01,9.456
Mizpah,10090210,vs,2006-11-01,9.487
Mizpah,10090210,vs,2006-12-01,9.871
Mizpah,10090210,vs,2007-01-01,11.127
Mizpah,10090210,vs,2007-02-01,9.245
Mizpah,10090210,vs,2007-03-01,9.732
Mizpah,10090210,vs,2007-04-01,8.299
Mizpah,10090210,vs,2007-05-01,9.344
Mizpah,10090210,vs,2007-06-01,8.506
Mizpah,10090210,vs,2007-07-01,7.283
Mizpah,10090210,vs,2007-08-01,7.673
Mizpah,10090210,vs,2007-09-01,8.695
Mizpah,10090210,vs,2007-10-01,10.043
Mizpah,10090210,vs,2007-11-01,10.002
Mizpah,10090210,vs,2007-12-01,8.764
Mizpah,10090210,vs,2008-01-01,9.456
Mizpah,10090210,vs,2008-02-01,9.294
Mizpah,10090210,vs,2008-03-01,9.961
Mizpah,10090210,vs,2008-04-01,9.413
Mizpah,10090210,vs,2008-05-01,11.097
Mizpah,10090210,vs,2008-06-01,8.442
Mizpah,10090210,vs,2008-07-01,8.017
Mizpah,10090210,vs,2008-08-01,7.852
Mizpah,10090210,vs,2008-09-01,7.612
Mizpah,10090210,vs,2008-10-01,9.489
Mizpah,10090210,vs,2008-11-01,10.394
Mizpah,10090210,vs,2008-12-01,10.157
Mizpah,10090210,vs,2009-01-01,11.188
Mizpah,10090210,vs,2009-02-01,8.224
Mizpah,10090210,vs,2009-03-01,8.657
Mizpah,10090210,vs,2009-04-01,8.518
Mizpah,10090210,vs,2009-05-01,9.314
Mizpah,10090210,vs,2009-06-01,7.311
Mizpah,10090210,vs,2009-07-01,7.334
Mizpah,10090210,vs,2009-08-01,8.372
Mizpah,10090210,vs,2009-09-01,9.159
Mizpah,10090210,vs,2009-10-01,9.934
Mizpah,10090210,vs,2009-11-01,8.618
Mizpah,10090210,vs,2009-12-01,8.718
Mizpah,10090210,vs,2010-01-01,8.309
Mizpah,10090210,vs,2010-02-01,6.284
Mizpah,10090210,vs,2010-03-01,7.676
Mizpah,10090210,vs,2010-04-01,11.026
Mizpah,10090210,vs,2010-05-01,10.701
Mizpah,10090210,vs,2010-06-01,8.319
Mizpah,10090210,vs,2010-07-01,7.861
Mizpah,10090210,vs,2010-08-01,8.103
Mizpah,10090210,vs,2010-09-01,9.35
Mizpah,10090210,vs,2010-10-01,9.256
Mizpah,10090210,vs,2010-11-01,9.608
Mizpah,10090210,vs,2010-12-01,8.219
Mizpah,10090210,vs,2011-01-01,9.51
Mizpah,10090210,vs,2011-02-01,9.974
Mizpah,10090210,vs,2011-03-01,8.626
Mizpah,10090210,vs,2011-04-01,10.197
Mizpah,10090210,vs,2011-05-01,10.166
Mizpah,10090210,vs,2011-06-01,8.992
Mizpah,10090210,vs,2011-07-01,7.517
Mizpah,10090210,vs,2011-08-01,7.25
Mizpah,10090210,vs,2011-09-01,8.026
Mizpah,10090210,vs,2011-10-01,9.509
Mizpah,10090210,vs,2011-11-01,10.264
Mizpah,10090210,vs,2011-12-01,10.131
Mizpah,10090210,vs,2012-01-01,11.023
Mizpah,10090210,vs,2012-02-01,8.452
Mizpah,10090210,vs,2012-03-01,9.732
Mizpah,10090210,vs,2012-04-01,10.786
Mizpah,10090210,vs,2012-05-01,9.374
Mizpah,10090210,vs,2012-06-01,10.349
Mizpah,10090210,vs,2012-07-01,8.275
Mizpah,10090210,vs,2012-08-01,7.752
Mizpah,10090210,vs,2012-09-01,8.171
Mizpah,10090210,vs,2012-10-01,9.457
Mizpah,10090210,vs,2012-11-01,8.812
Mizpah,10090210,vs,2012-12-01,8.253
Mizpah,10090210,vs,2013-01-01,9.783
Mizpah,10090210,vs,2013-02-01,9.609
Mizpah,10090210,vs,2013-03-01,9.424
Mizpah,10090210,vs,2013-04-01,9.606
Mizpah,10090210,vs,2013-05-01,9.492
Mizpah,10090210,vs,2013-06-01,9.213
Mizpah,10090210,vs,2013-07-01,7.477
Mizpah,10090210,vs,2013-08-01,7.573
Mizpah,10090210,vs,2013-09-01,8.324
Mizpah,10090210,vs,2013-10-01,10.345
Mizpah,10090210,vs,2013-11-01,8.742
Mizpah,10090210,vs,2013-12-01,9.502
Mizpah,10090210,vs,2014-01-01,11.323
Mizpah,10090210,vs,2014-02-01,9.527
Mizpah,10090210,vs,2014-03-01,9.284
Mizpah,10090210,vs,2014-04-01,10.918
Mizpah,10090210,vs,2014-05-01,8.495
Mizpah,10090210,vs,2014-06-01,8.79
Mizpah,10090210,vs,2014-07-01,8.355
Mizpah,10090210,vs,2014-08-01,7.164
Mizpah,10090210,vs,2014-09-01,8.856
Mizpah,10090210,vs,2014-10-01,10.311
Mizpah,10090210,vs,2014-11-01,10.478
Mizpah,10090210,vs,2014-12-01,8.796
Mizpah,10090210,vs,2015-01-01,9.656
Mizpah,10090210,vs,2015-02-01,9.536
Mizpah,10090210,vs,2015-03-01,10.505
Mizpah,10090210,vs,2015-04-01,9.7
Mizpah,10090210,vs,2015-05-01,8.945
Mizpah,10090210,vs,2015-06-01,7.438
Mizpah,10090210,vs,2015-07-01,8.517
Mizpah,10090210,vs,2015-08-01,7.703
Mizpah,10090210,vs,2015-09-01,8.044
Mizpah,10090210,vs,2015-10-01,8.971
Mizpah,10090210,vs,2015-11-01,9.243
Mizpah,10090210,vs,2015-12-01,8.67
Mizpah,10090210,vs,2016-01-01,8.291
Mizpah,10090210,vs,2016-02-01,10.829
Mizpah,10090210,vs,2016-03-01,10.596
Mizpah,10090210,vs,2016-04-01,10.346
Mizpah,10090210,vs,2016-05-01,8.991
Mizpah,10090210,vs,2016-06-01,9.027
Mizpah,10090210,vs,2016-07-01,8.023
Mizpah,10090210,vs,2016-08-01,8.632
Mizpah,10090210,vs,2016-09-01,9.608
Mizpah,10090210,vs,2016-10-01,8.861
Mizpah,10090210,vs,2016-11-01,9.494
Mizpah,10090210,vs,2016-12-01,10.111
Mizpah,10090210,vs,2017-01-01,8.687
Mizpah,10090210,vs,2017-02-01,8.156
Mizpah,10090210,vs,2017-03-01,9.177
Mizpah,10090210,vs,2017-04-01,8.893
Mizpah,10090210,vs,2017-05-01,9.718
Mizpah,10090210,vs,2017-06-01,10.272
Mizpah,10090210,vs,2017-07-01,7.627
Mizpah,10090210,vs,2017-08-01,6.764
Mizpah,10090210,vs,2017-09-01,8.005
Mizpah,10090210,vs,2017-10-01,11.286
Mizpah,10090210,vs,2017-11-01,9.514
Mizpah,10090210,vs,2017-12-01,10.547
Mizpah,10090210,vs,2018-01-01,8.66
Mizpah,10090210,vs,2018-02-01,7.958
Mizpah,10090210,vs,2018-03-01,7.873
Mizpah,10090210,vs,2018-04-01,9.002
Mizpah,10090210,vs,2018-05-01,7.451
Mizpah,10090210,vs,2018-06-01,8.717
Mizpah,10090210,vs,2018-07-01,7.247
Mizpah,10090210,vs,2018-08-01,7.461
Mizpah,10090210,vs,2018-09-01,8.149
Mizpah,10090210,vs,2018-10-01,8.809
Mizpah,10090210,vs,2018-11-01,9.076
Mizpah,10090210,vs,2018-12-01,9.251
Mizpah,10090210,vs,2019-01-01,9.685
Mizpah,10090210,vs,2019-02-01,7.589
Mizpah,10090210,vs,2019-03-01,8.179
Mizpah,10090210,vs,2019-04-01,9.74
Mizpah,10090210,vs,2019-05-01,9.523
Mizpah,10090210,vs,2019-06-01,8.405
Mizpah,10090210,vs,2019-07-01,7.398
Mizpah,10090210,vs,2019-08-01,8.035
Mizpah,10090210,vs,2019-09-01,9.448
Mizpah,10090210,vs,2019-10-01,11.065
Mizpah,10090210,vs,2019-11-01,9.914
Mizpah,10090210,vs,2019-12-01,8.466
Mizpah,10090210,vs,2020-01-01,8.692
Mizpah,10090210,vs,2020-02-01,9.439
Mizpah,10090210,vs,2020-03-01,9.375
Mizpah,10090210,vs,2020-04-01,10.09
Mizpah,10090210,vs,2020-05-01,9.369
Mizpah,10090210,vs,2020-06-01,9.688
Mizpah,10090210,vs,2020-07-01,7.363
Mizpah,10090210,vs,2020-08-01,7.456
Mizpah,10090210,vs,2020-09-01,9.589
Mizpah,10090210,vs,2020-10-01,9.869
Mizpah,10090210,vs,2020-11-01,9.837
Mizpah,10090210,vs,2020-12-01,9.631
