name,id,variable,date,value
Judith,10040103,tmmn,2001-10-01,29.866
Judith,10040103,tmmn,2001-11-01,25.866
Judith,10040103,tmmn,2001-12-01,13.415
Judith,10040103,tmmn,2002-01-01,13.971
Judith,10040103,tmmn,2002-02-01,14.865
Judith,10040103,tmmn,2002-03-01,8.589
Judith,10040103,tmmn,2002-04-01,24.226
Judith,10040103,tmmn,2002-05-01,34.449
Judith,10040103,tmmn,2002-06-01,44.749
Judith,10040103,tmmn,2002-07-01,52.375
Judith,10040103,tmmn,2002-08-01,45.643
Judith,10040103,tmmn,2002-09-01,40.528
Judith,10040103,tmmn,2002-10-01,23.142
Judith,10040103,tmmn,2002-11-01,25.844
Judith,10040103,tmmn,2002-12-01,18.222
Judith,10040103,tmmn,2003-01-01,16.682
Judith,10040103,tmmn,2003-02-01,11.514
Judith,10040103,tmmn,2003-03-01,19.118
Judith,10040103,tmmn,2003-04-01,31.493
Judith,10040103,tmmn,2003-05-01,37.173
Judith,10040103,tmmn,2003-06-01,44.567
Judith,10040103,tmmn,2003-07-01,52.592
Judith,10040103,tmmn,2003-08-01,53.171
Judith,10040103,tmmn,2003-09-01,39.575
Judith,10040103,tmmn,2003-10-01,33.496
Judith,10040103,tmmn,2003-11-01,15.651
Judith,10040103,tmmn,2003-12-01,16.545
Judith,10040103,tmmn,2004-01-01,9.476
Judith,10040103,tmmn,2004-02-01,16.334
Judith,10040103,tmmn,2004-03-01,26.064
Judith,10040103,tmmn,2004-04-01,30.215
Judith,10040103,tmmn,2004-05-01,35.08
Judith,10040103,tmmn,2004-06-01,42.702
Judith,10040103,tmmn,2004-07-01,49.599
Judith,10040103,tmmn,2004-08-01,46.904
Judith,10040103,tmmn,2004-09-01,38.655
Judith,10040103,tmmn,2004-10-01,29.925
Judith,10040103,tmmn,2004-11-01,22.632
Judith,10040103,tmmn,2004-12-01,16.765
Judith,10040103,tmmn,2005-01-01,10.352
Judith,10040103,tmmn,2005-02-01,16.417
Judith,10040103,tmmn,2005-03-01,21.608
Judith,10040103,tmmn,2005-04-01,29.057
Judith,10040103,tmmn,2005-05-01,35.144
Judith,10040103,tmmn,2005-06-01,44.695
Judith,10040103,tmmn,2005-07-01,50.464
Judith,10040103,tmmn,2005-08-01,46.457
Judith,10040103,tmmn,2005-09-01,41.016
Judith,10040103,tmmn,2005-10-01,33.223
Judith,10040103,tmmn,2005-11-01,23.275
Judith,10040103,tmmn,2005-12-01,13.513
Judith,10040103,tmmn,2006-01-01,23.719
Judith,10040103,tmmn,2006-02-01,12.262
Judith,10040103,tmmn,2006-03-01,19.277
Judith,10040103,tmmn,2006-04-01,32.392
Judith,10040103,tmmn,2006-05-01,38.581
Judith,10040103,tmmn,2006-06-01,47.108
Judith,10040103,tmmn,2006-07-01,53.017
Judith,10040103,tmmn,2006-08-01,48.332
Judith,10040103,tmmn,2006-09-01,41.298
Judith,10040103,tmmn,2006-10-01,27.863
Judith,10040103,tmmn,2006-11-01,19.677
Judith,10040103,tmmn,2006-12-01,17.988
Judith,10040103,tmmn,2007-01-01,12.022
Judith,10040103,tmmn,2007-02-01,13.013
Judith,10040103,tmmn,2007-03-01,27.225
Judith,10040103,tmmn,2007-04-01,28.062
Judith,10040103,tmmn,2007-05-01,38.416
Judith,10040103,tmmn,2007-06-01,46.453
Judith,10040103,tmmn,2007-07-01,57.225
Judith,10040103,tmmn,2007-08-01,48.954
Judith,10040103,tmmn,2007-09-01,39.006
Judith,10040103,tmmn,2007-10-01,32.743
Judith,10040103,tmmn,2007-11-01,20.29
Judith,10040103,tmmn,2007-12-01,14.157
Judith,10040103,tmmn,2008-01-01,8.478
Judith,10040103,tmmn,2008-02-01,16.236
Judith,10040103,tmmn,2008-03-01,18.472
Judith,10040103,tmmn,2008-04-01,23.254
Judith,10040103,tmmn,2008-05-01,37.752
Judith,10040103,tmmn,2008-06-01,42.888
Judith,10040103,tmmn,2008-07-01,48.681
Judith,10040103,tmmn,2008-08-01,48.073
Judith,10040103,tmmn,2008-09-01,38.992
Judith,10040103,tmmn,2008-10-01,31.35
Judith,10040103,tmmn,2008-11-01,26.779
Judith,10040103,tmmn,2008-12-01,4.131
Judith,10040103,tmmn,2009-01-01,14.111
Judith,10040103,tmmn,2009-02-01,16.548
Judith,10040103,tmmn,2009-03-01,17.006
Judith,10040103,tmmn,2009-04-01,27.404
Judith,10040103,tmmn,2009-05-01,36.986
Judith,10040103,tmmn,2009-06-01,42.534
Judith,10040103,tmmn,2009-07-01,48.872
Judith,10040103,tmmn,2009-08-01,48.893
Judith,10040103,tmmn,2009-09-01,44.129
Judith,10040103,tmmn,2009-10-01,26.362
Judith,10040103,tmmn,2009-11-01,23.763
Judith,10040103,tmmn,2009-12-01,3.002
Judith,10040103,tmmn,2010-01-01,14.645
Judith,10040103,tmmn,2010-02-01,13.51
Judith,10040103,tmmn,2010-03-01,25.625
Judith,10040103,tmmn,2010-04-01,28.318
Judith,10040103,tmmn,2010-05-01,34.041
Judith,10040103,tmmn,2010-06-01,43.655
Judith,10040103,tmmn,2010-07-01,48.116
Judith,10040103,tmmn,2010-08-01,47.747
Judith,10040103,tmmn,2010-09-01,40.41
Judith,10040103,tmmn,2010-10-01,34.325
Judith,10040103,tmmn,2010-11-01,15.524
Judith,10040103,tmmn,2010-12-01,12.959
Judith,10040103,tmmn,2011-01-01,12.074
Judith,10040103,tmmn,2011-02-01,5.211
Judith,10040103,tmmn,2011-03-01,17.838
Judith,10040103,tmmn,2011-04-01,23.132
Judith,10040103,tmmn,2011-05-01,33.096
Judith,10040103,tmmn,2011-06-01,40.526
Judith,10040103,tmmn,2011-07-01,48.651
Judith,10040103,tmmn,2011-08-01,49.858
Judith,10040103,tmmn,2011-09-01,42.788
Judith,10040103,tmmn,2011-10-01,34.102
Judith,10040103,tmmn,2011-11-01,17.742
Judith,10040103,tmmn,2011-12-01,15.906
Judith,10040103,tmmn,2012-01-01,14.268
Judith,10040103,tmmn,2012-02-01,14.458
Judith,10040103,tmmn,2012-03-01,24.568
Judith,10040103,tmmn,2012-04-01,30.443
Judith,10040103,tmmn,2012-05-01,33.821
Judith,10040103,tmmn,2012-06-01,43.702
Judith,10040103,tmmn,2012-07-01,54.47
Judith,10040103,tmmn,2012-08-01,50.251
Judith,10040103,tmmn,2012-09-01,43.064
Judith,10040103,tmmn,2012-10-01,28.458
Judith,10040103,tmmn,2012-11-01,24.831
Judith,10040103,tmmn,2012-12-01,13.314
Judith,10040103,tmmn,2013-01-01,12.345
Judith,10040103,tmmn,2013-02-01,16.95
Judith,10040103,tmmn,2013-03-01,19.767
Judith,10040103,tmmn,2013-04-01,24.192
Judith,10040103,tmmn,2013-05-01,37.292
Judith,10040103,tmmn,2013-06-01,44.15
Judith,10040103,tmmn,2013-07-01,50.973
Judith,10040103,tmmn,2013-08-01,51.647
Judith,10040103,tmmn,2013-09-01,45.201
Judith,10040103,tmmn,2013-10-01,28.178
Judith,10040103,tmmn,2013-11-01,20.536
Judith,10040103,tmmn,2013-12-01,9.12
Judith,10040103,tmmn,2014-01-01,14.645
Judith,10040103,tmmn,2014-02-01,2.038
Judith,10040103,tmmn,2014-03-01,18.594
Judith,10040103,tmmn,2014-04-01,27.857
Judith,10040103,tmmn,2014-05-01,37.049
Judith,10040103,tmmn,2014-06-01,42.533
Judith,10040103,tmmn,2014-07-01,51.324
Judith,10040103,tmmn,2014-08-01,50.217
Judith,10040103,tmmn,2014-09-01,40.918
Judith,10040103,tmmn,2014-10-01,35.43
Judith,10040103,tmmn,2014-11-01,15.954
Judith,10040103,tmmn,2014-12-01,17.856
Judith,10040103,tmmn,2015-01-01,14.861
Judith,10040103,tmmn,2015-02-01,17.912
Judith,10040103,tmmn,2015-03-01,27.34
Judith,10040103,tmmn,2015-04-01,28.453
Judith,10040103,tmmn,2015-05-01,37.441
Judith,10040103,tmmn,2015-06-01,48.786
Judith,10040103,tmmn,2015-07-01,50.475
Judith,10040103,tmmn,2015-08-01,49.089
Judith,10040103,tmmn,2015-09-01,42.466
Judith,10040103,tmmn,2015-10-01,35.767
Judith,10040103,tmmn,2015-11-01,20.156
Judith,10040103,tmmn,2015-12-01,16.397
Judith,10040103,tmmn,2016-01-01,17.825
Judith,10040103,tmmn,2016-02-01,23.726
Judith,10040103,tmmn,2016-03-01,24.985
Judith,10040103,tmmn,2016-04-01,32.53
Judith,10040103,tmmn,2016-05-01,37.812
Judith,10040103,tmmn,2016-06-01,45.943
Judith,10040103,tmmn,2016-07-01,49.155
Judith,10040103,tmmn,2016-08-01,47.395
Judith,10040103,tmmn,2016-09-01,40.64
Judith,10040103,tmmn,2016-10-01,32.726
Judith,10040103,tmmn,2016-11-01,28.233
Judith,10040103,tmmn,2016-12-01,5.183
Judith,10040103,tmmn,2017-01-01,7.561
Judith,10040103,tmmn,2017-02-01,15.904
Judith,10040103,tmmn,2017-03-01,25.257
Judith,10040103,tmmn,2017-04-01,29.993
Judith,10040103,tmmn,2017-05-01,37.592
Judith,10040103,tmmn,2017-06-01,44.36
Judith,10040103,tmmn,2017-07-01,53.386
Judith,10040103,tmmn,2017-08-01,48.74
Judith,10040103,tmmn,2017-09-01,40.384
Judith,10040103,tmmn,2017-10-01,29.333
Judith,10040103,tmmn,2017-11-01,21.441
Judith,10040103,tmmn,2017-12-01,12.4
Judith,10040103,tmmn,2018-01-01,15.312
Judith,10040103,tmmn,2018-02-01,-0.389
Judith,10040103,tmmn,2018-03-01,19.252
Judith,10040103,tmmn,2018-04-01,24.874
Judith,10040103,tmmn,2018-05-01,42.383
Judith,10040103,tmmn,2018-06-01,45.329
Judith,10040103,tmmn,2018-07-01,50.057
Judith,10040103,tmmn,2018-08-01,47.455
Judith,10040103,tmmn,2018-09-01,38.771
Judith,10040103,tmmn,2018-10-01,29.996
Judith,10040103,tmmn,2018-11-01,20.397
Judith,10040103,tmmn,2018-12-01,16.871
Judith,10040103,tmmn,2019-01-01,17.203
Judith,10040103,tmmn,2019-02-01,-6.769
Judith,10040103,tmmn,2019-03-01,13.785
Judith,10040103,tmmn,2019-04-01,30.252
Judith,10040103,tmmn,2019-05-01,35.482
Judith,10040103,tmmn,2019-06-01,44.309
Judith,10040103,tmmn,2019-07-01,48.929
Judith,10040103,tmmn,2019-08-01,48.681
Judith,10040103,tmmn,2019-09-01,40.779
Judith,10040103,tmmn,2019-10-01,22.876
Judith,10040103,tmmn,2019-11-01,19.185
Judith,10040103,tmmn,2019-12-01,19.105
Judith,10040103,tmmn,2020-01-01,14.957
Judith,10040103,tmmn,2020-02-01,15.699
Judith,10040103,tmmn,2020-03-01,19.036
Judith,10040103,tmmn,2020-04-01,24.857
Judith,10040103,tmmn,2020-05-01,37.283
Judith,10040103,tmmn,2020-06-01,45.696
Judith,10040103,tmmn,2020-07-01,48.807
Judith,10040103,tmmn,2020-08-01,49.32
Judith,10040103,tmmn,2020-09-01,39.951
Judith,10040103,tmmn,2020-10-01,27.033
Judith,10040103,tmmn,2020-11-01,23.639
Judith,10040103,tmmn,2020-12-01,21.224
