name,id,variable,date,value
Pryor,10070008,etr,1987-02-01,2.578
Pryor,10070008,etr,1987-03-01,3.849
Pryor,10070008,etr,1987-04-01,7.114
Pryor,10070008,etr,1987-05-01,7.119
Pryor,10070008,etr,1987-06-01,9.105
Pryor,10070008,etr,1987-07-01,8.609
Pryor,10070008,etr,1987-08-01,8.294
Pryor,10070008,etr,1987-09-01,6.466
Pryor,10070008,etr,1987-10-01,5.621
Pryor,10070008,etr,1987-11-01,2.682
Pryor,10070008,etr,1987-12-01,2.619
Pryor,10070008,etr,1988-01-01,2.349
Pryor,10070008,etr,1988-02-01,3.181
Pryor,10070008,etr,1988-03-01,4.72
Pryor,10070008,etr,1988-04-01,6.3
Pryor,10070008,etr,1988-05-01,8.256
Pryor,10070008,etr,1988-06-01,11.312
Pryor,10070008,etr,1988-07-01,12.033
Pryor,10070008,etr,1988-08-01,10.335
Pryor,10070008,etr,1988-09-01,6.245
Pryor,10070008,etr,1988-10-01,5.128
Pryor,10070008,etr,1988-11-01,2.98
Pryor,10070008,etr,1988-12-01,2.509
Pryor,10070008,etr,1989-01-01,2.366
Pryor,10070008,etr,1989-02-01,1.56
Pryor,10070008,etr,1989-03-01,3.171
Pryor,10070008,etr,1989-04-01,5.096
Pryor,10070008,etr,1989-05-01,7.046
Pryor,10070008,etr,1989-06-01,8.219
Pryor,10070008,etr,1989-07-01,10.686
Pryor,10070008,etr,1989-08-01,8.251
Pryor,10070008,etr,1989-09-01,6.996
Pryor,10070008,etr,1989-10-01,4.132
Pryor,10070008,etr,1989-11-01,3.481
Pryor,10070008,etr,1989-12-01,2.143
Pryor,10070008,etr,1990-01-01,2.653
Pryor,10070008,etr,1990-02-01,2.78
Pryor,10070008,etr,1990-03-01,3.891
Pryor,10070008,etr,1990-04-01,4.796
Pryor,10070008,etr,1990-05-01,6.148
Pryor,10070008,etr,1990-06-01,8.628
Pryor,10070008,etr,1990-07-01,10.05
Pryor,10070008,etr,1990-08-01,9.082
Pryor,10070008,etr,1990-09-01,7.734
Pryor,10070008,etr,1990-10-01,5.559
Pryor,10070008,etr,1990-11-01,3.786
Pryor,10070008,etr,1990-12-01,2.508
Pryor,10070008,etr,1991-01-01,2.078
Pryor,10070008,etr,1991-02-01,3.379
Pryor,10070008,etr,1991-03-01,3.936
Pryor,10070008,etr,1991-04-01,4.297
Pryor,10070008,etr,1991-05-01,6.115
Pryor,10070008,etr,1991-06-01,7.683
Pryor,10070008,etr,1991-07-01,10.178
Pryor,10070008,etr,1991-08-01,9.554
Pryor,10070008,etr,1991-09-01,6.032
Pryor,10070008,etr,1991-10-01,5.257
Pryor,10070008,etr,1991-11-01,2.152
Pryor,10070008,etr,1991-12-01,2.743
Pryor,10070008,etr,1992-01-01,3.333
Pryor,10070008,etr,1992-02-01,3.555
Pryor,10070008,etr,1992-03-01,4.353
Pryor,10070008,etr,1992-04-01,5.812
Pryor,10070008,etr,1992-05-01,7.379
Pryor,10070008,etr,1992-06-01,7.412
Pryor,10070008,etr,1992-07-01,7.863
Pryor,10070008,etr,1992-08-01,8.469
Pryor,10070008,etr,1992-09-01,7.778
Pryor,10070008,etr,1992-10-01,4.633
Pryor,10070008,etr,1992-11-01,2.369
Pryor,10070008,etr,1992-12-01,1.756
Pryor,10070008,etr,1993-01-01,1.694
Pryor,10070008,etr,1993-02-01,1.736
Pryor,10070008,etr,1993-03-01,4.289
Pryor,10070008,etr,1993-04-01,4.908
Pryor,10070008,etr,1993-05-01,7.595
Pryor,10070008,etr,1993-06-01,7.424
Pryor,10070008,etr,1993-07-01,7.395
Pryor,10070008,etr,1993-08-01,7.728
Pryor,10070008,etr,1993-09-01,6.255
Pryor,10070008,etr,1993-10-01,4.306
Pryor,10070008,etr,1993-11-01,2.751
Pryor,10070008,etr,1993-12-01,2.647
Pryor,10070008,etr,1994-01-01,2.2
Pryor,10070008,etr,1994-02-01,2.238
Pryor,10070008,etr,1994-03-01,4.974
Pryor,10070008,etr,1994-04-01,5.461
Pryor,10070008,etr,1994-05-01,7.629
Pryor,10070008,etr,1994-06-01,8.971
Pryor,10070008,etr,1994-07-01,9.83
Pryor,10070008,etr,1994-08-01,9.546
Pryor,10070008,etr,1994-09-01,7.447
Pryor,10070008,etr,1994-10-01,3.852
Pryor,10070008,etr,1994-11-01,2.368
Pryor,10070008,etr,1994-12-01,2.017
Pryor,10070008,etr,1995-01-01,2.268
Pryor,10070008,etr,1995-02-01,3.041
Pryor,10070008,etr,1995-03-01,3.694
Pryor,10070008,etr,1995-04-01,3.984
Pryor,10070008,etr,1995-05-01,5.388
Pryor,10070008,etr,1995-06-01,6.971
Pryor,10070008,etr,1995-07-01,9.288
Pryor,10070008,etr,1995-08-01,9.625
Pryor,10070008,etr,1995-09-01,5.87
Pryor,10070008,etr,1995-10-01,4.976
Pryor,10070008,etr,1995-11-01,3.199
Pryor,10070008,etr,1995-12-01,2.163
Pryor,10070008,etr,1996-01-01,1.738
Pryor,10070008,etr,1996-02-01,3.222
Pryor,10070008,etr,1996-03-01,2.789
Pryor,10070008,etr,1996-04-01,5.751
Pryor,10070008,etr,1996-05-01,5.026
Pryor,10070008,etr,1996-06-01,8.836
Pryor,10070008,etr,1996-07-01,10.252
Pryor,10070008,etr,1996-08-01,10.357
Pryor,10070008,etr,1996-09-01,5.826
Pryor,10070008,etr,1996-10-01,4.531
Pryor,10070008,etr,1996-11-01,1.601
Pryor,10070008,etr,1996-12-01,1.644
Pryor,10070008,etr,1997-01-01,1.777
Pryor,10070008,etr,1997-02-01,2.088
Pryor,10070008,etr,1997-03-01,4.855
Pryor,10070008,etr,1997-04-01,4.329
Pryor,10070008,etr,1997-05-01,7.621
Pryor,10070008,etr,1997-06-01,7.632
Pryor,10070008,etr,1997-07-01,8.438
Pryor,10070008,etr,1997-08-01,7.576
Pryor,10070008,etr,1997-09-01,7.185
Pryor,10070008,etr,1997-10-01,4.756
Pryor,10070008,etr,1997-11-01,2.709
Pryor,10070008,etr,1997-12-01,2.13
Pryor,10070008,etr,1998-01-01,1.877
Pryor,10070008,etr,1998-02-01,2.248
Pryor,10070008,etr,1998-03-01,2.832
Pryor,10070008,etr,1998-04-01,5.13
Pryor,10070008,etr,1998-05-01,7.695
Pryor,10070008,etr,1998-06-01,6.324
Pryor,10070008,etr,1998-07-01,9.341
Pryor,10070008,etr,1998-08-01,8.437
Pryor,10070008,etr,1998-09-01,6.826
Pryor,10070008,etr,1998-10-01,3.783
Pryor,10070008,etr,1998-11-01,2.449
Pryor,10070008,etr,1998-12-01,2.503
Pryor,10070008,etr,1999-01-01,2.206
Pryor,10070008,etr,1999-02-01,3.599
Pryor,10070008,etr,1999-03-01,4.579
Pryor,10070008,etr,1999-04-01,4.654
Pryor,10070008,etr,1999-05-01,6.518
Pryor,10070008,etr,1999-06-01,7.962
Pryor,10070008,etr,1999-07-01,10.725
Pryor,10070008,etr,1999-08-01,8.752
Pryor,10070008,etr,1999-09-01,6.305
Pryor,10070008,etr,1999-10-01,5.727
Pryor,10070008,etr,1999-11-01,4.378
Pryor,10070008,etr,1999-12-01,2.989
Pryor,10070008,etr,2000-01-01,1.925
Pryor,10070008,etr,2000-02-01,2.379
Pryor,10070008,etr,2000-03-01,4.628
Pryor,10070008,etr,2000-04-01,5.728
Pryor,10070008,etr,2000-05-01,7.301
Pryor,10070008,etr,2000-06-01,8.473
Pryor,10070008,etr,2000-07-01,10.38
Pryor,10070008,etr,2000-08-01,9.947
Pryor,10070008,etr,2000-09-01,6.959
Pryor,10070008,etr,2000-10-01,3.721
Pryor,10070008,etr,2000-11-01,1.966
Pryor,10070008,etr,2000-12-01,1.607
Pryor,10070008,etr,2001-01-01,2.189
Pryor,10070008,etr,2001-02-01,1.59
Pryor,10070008,etr,2001-03-01,3.842
Pryor,10070008,etr,2001-04-01,5.198
Pryor,10070008,etr,2001-05-01,8.867
Pryor,10070008,etr,2001-06-01,7.824
Pryor,10070008,etr,2001-07-01,9.611
Pryor,10070008,etr,2001-08-01,9.911
Pryor,10070008,etr,2001-09-01,6.769
Pryor,10070008,etr,2001-10-01,4.969
Pryor,10070008,etr,2001-11-01,3.488
Pryor,10070008,etr,2001-12-01,2.042
Pryor,10070008,etr,2002-01-01,2.691
Pryor,10070008,etr,2002-02-01,3.345
Pryor,10070008,etr,2002-03-01,2.982
Pryor,10070008,etr,2002-04-01,4.844
Pryor,10070008,etr,2002-05-01,6.909
Pryor,10070008,etr,2002-06-01,8.358
Pryor,10070008,etr,2002-07-01,11.172
Pryor,10070008,etr,2002-08-01,8.584
Pryor,10070008,etr,2002-09-01,6.378
Pryor,10070008,etr,2002-10-01,3.545
Pryor,10070008,etr,2002-11-01,3.926
Pryor,10070008,etr,2002-12-01,2.357
Pryor,10070008,etr,2003-01-01,2.885
Pryor,10070008,etr,2003-02-01,1.824
Pryor,10070008,etr,2003-03-01,3.956
Pryor,10070008,etr,2003-04-01,5.445
Pryor,10070008,etr,2003-05-01,6.529
Pryor,10070008,etr,2003-06-01,7.86
Pryor,10070008,etr,2003-07-01,11.752
Pryor,10070008,etr,2003-08-01,10.032
Pryor,10070008,etr,2003-09-01,7.043
Pryor,10070008,etr,2003-10-01,5.943
Pryor,10070008,etr,2003-11-01,2.752
Pryor,10070008,etr,2003-12-01,2.147
Pryor,10070008,etr,2004-01-01,2.036
Pryor,10070008,etr,2004-02-01,2.423
Pryor,10070008,etr,2004-03-01,5.597
Pryor,10070008,etr,2004-04-01,5.588
Pryor,10070008,etr,2004-05-01,6.891
Pryor,10070008,etr,2004-06-01,7.627
Pryor,10070008,etr,2004-07-01,9.656
Pryor,10070008,etr,2004-08-01,8.497
Pryor,10070008,etr,2004-09-01,5.866
Pryor,10070008,etr,2004-10-01,3.791
Pryor,10070008,etr,2004-11-01,3.215
Pryor,10070008,etr,2004-12-01,3.086
Pryor,10070008,etr,2005-01-01,2.062
Pryor,10070008,etr,2005-02-01,3.074
Pryor,10070008,etr,2005-03-01,4.64
Pryor,10070008,etr,2005-04-01,5.484
Pryor,10070008,etr,2005-05-01,6.025
Pryor,10070008,etr,2005-06-01,7.624
Pryor,10070008,etr,2005-07-01,10.855
Pryor,10070008,etr,2005-08-01,8.711
Pryor,10070008,etr,2005-09-01,6.993
Pryor,10070008,etr,2005-10-01,3.9
Pryor,10070008,etr,2005-11-01,3.143
Pryor,10070008,etr,2005-12-01,2.349
Pryor,10070008,etr,2006-01-01,3.593
Pryor,10070008,etr,2006-02-01,3.351
Pryor,10070008,etr,2006-03-01,3.584
Pryor,10070008,etr,2006-04-01,5.857
Pryor,10070008,etr,2006-05-01,7.731
Pryor,10070008,etr,2006-06-01,9.352
Pryor,10070008,etr,2006-07-01,11.543
Pryor,10070008,etr,2006-08-01,9.698
Pryor,10070008,etr,2006-09-01,6.341
Pryor,10070008,etr,2006-10-01,3.366
Pryor,10070008,etr,2006-11-01,3.22
Pryor,10070008,etr,2006-12-01,2.84
Pryor,10070008,etr,2007-01-01,2.445
Pryor,10070008,etr,2007-02-01,2.085
Pryor,10070008,etr,2007-03-01,5.463
Pryor,10070008,etr,2007-04-01,4.914
Pryor,10070008,etr,2007-05-01,6.696
Pryor,10070008,etr,2007-06-01,8.467
Pryor,10070008,etr,2007-07-01,10.516
Pryor,10070008,etr,2007-08-01,9.536
Pryor,10070008,etr,2007-09-01,6.669
Pryor,10070008,etr,2007-10-01,4.497
Pryor,10070008,etr,2007-11-01,3.347
Pryor,10070008,etr,2007-12-01,2.211
Pryor,10070008,etr,2008-01-01,2.406
Pryor,10070008,etr,2008-02-01,2.943
Pryor,10070008,etr,2008-03-01,4.061
Pryor,10070008,etr,2008-04-01,5.838
Pryor,10070008,etr,2008-05-01,6.508
Pryor,10070008,etr,2008-06-01,8.176
Pryor,10070008,etr,2008-07-01,10.523
Pryor,10070008,etr,2008-08-01,10.017
Pryor,10070008,etr,2008-09-01,5.342
Pryor,10070008,etr,2008-10-01,4.386
Pryor,10070008,etr,2008-11-01,3.277
Pryor,10070008,etr,2008-12-01,1.903
Pryor,10070008,etr,2009-01-01,3.027
Pryor,10070008,etr,2009-02-01,2.503
Pryor,10070008,etr,2009-03-01,3.41
Pryor,10070008,etr,2009-04-01,4.748
Pryor,10070008,etr,2009-05-01,7.923
Pryor,10070008,etr,2009-06-01,7.1
Pryor,10070008,etr,2009-07-01,9.099
Pryor,10070008,etr,2009-08-01,9.026
Pryor,10070008,etr,2009-09-01,7.989
Pryor,10070008,etr,2009-10-01,3.47
Pryor,10070008,etr,2009-11-01,3.463
Pryor,10070008,etr,2009-12-01,1.371
Pryor,10070008,etr,2010-01-01,1.845
Pryor,10070008,etr,2010-02-01,1.588
Pryor,10070008,etr,2010-03-01,4.794
Pryor,10070008,etr,2010-04-01,5.408
Pryor,10070008,etr,2010-05-01,6.188
Pryor,10070008,etr,2010-06-01,7.474
Pryor,10070008,etr,2010-07-01,9.972
Pryor,10070008,etr,2010-08-01,9.03
Pryor,10070008,etr,2010-09-01,6.411
Pryor,10070008,etr,2010-10-01,5.256
Pryor,10070008,etr,2010-11-01,2.572
Pryor,10070008,etr,2010-12-01,1.646
Pryor,10070008,etr,2011-01-01,2.064
Pryor,10070008,etr,2011-02-01,2.206
Pryor,10070008,etr,2011-03-01,3.568
Pryor,10070008,etr,2011-04-01,4.695
Pryor,10070008,etr,2011-05-01,4.986
Pryor,10070008,etr,2011-06-01,7.299
Pryor,10070008,etr,2011-07-01,10
Pryor,10070008,etr,2011-08-01,9.732
Pryor,10070008,etr,2011-09-01,7.813
Pryor,10070008,etr,2011-10-01,5.343
Pryor,10070008,etr,2011-11-01,3.233
Pryor,10070008,etr,2011-12-01,2.786
Pryor,10070008,etr,2012-01-01,3.489
Pryor,10070008,etr,2012-02-01,2.571
Pryor,10070008,etr,2012-03-01,6.235
Pryor,10070008,etr,2012-04-01,6.731
Pryor,10070008,etr,2012-05-01,7.657
Pryor,10070008,etr,2012-06-01,10.825
Pryor,10070008,etr,2012-07-01,11.598
Pryor,10070008,etr,2012-08-01,10.413
Pryor,10070008,etr,2012-09-01,8.617
Pryor,10070008,etr,2012-10-01,4.818
Pryor,10070008,etr,2012-11-01,3.822
Pryor,10070008,etr,2012-12-01,2.332
Pryor,10070008,etr,2013-01-01,2.273
Pryor,10070008,etr,2013-02-01,2.173
Pryor,10070008,etr,2013-03-01,3.721
Pryor,10070008,etr,2013-04-01,5.13
Pryor,10070008,etr,2013-05-01,7.029
Pryor,10070008,etr,2013-06-01,8.33
Pryor,10070008,etr,2013-07-01,10.37
Pryor,10070008,etr,2013-08-01,9.786
Pryor,10070008,etr,2013-09-01,6.696
Pryor,10070008,etr,2013-10-01,3.538
Pryor,10070008,etr,2013-11-01,2.545
Pryor,10070008,etr,2013-12-01,1.681
Pryor,10070008,etr,2014-01-01,2.789
Pryor,10070008,etr,2014-02-01,1.823
Pryor,10070008,etr,2014-03-01,3.435
Pryor,10070008,etr,2014-04-01,5.415
Pryor,10070008,etr,2014-05-01,6.097
Pryor,10070008,etr,2014-06-01,7.098
Pryor,10070008,etr,2014-07-01,10.245
Pryor,10070008,etr,2014-08-01,6.904
Pryor,10070008,etr,2014-09-01,5.741
Pryor,10070008,etr,2014-10-01,5.357
Pryor,10070008,etr,2014-11-01,2.538
Pryor,10070008,etr,2014-12-01,1.988
Pryor,10070008,etr,2015-01-01,2.447
Pryor,10070008,etr,2015-02-01,2.836
Pryor,10070008,etr,2015-03-01,6.101
Pryor,10070008,etr,2015-04-01,5.276
Pryor,10070008,etr,2015-05-01,5.375
Pryor,10070008,etr,2015-06-01,7.985
Pryor,10070008,etr,2015-07-01,9.88
Pryor,10070008,etr,2015-08-01,9.233
Pryor,10070008,etr,2015-09-01,7.613
Pryor,10070008,etr,2015-10-01,4.536
Pryor,10070008,etr,2015-11-01,2.527
Pryor,10070008,etr,2015-12-01,2.209
Pryor,10070008,etr,2016-01-01,2.159
Pryor,10070008,etr,2016-02-01,4.381
Pryor,10070008,etr,2016-03-01,5.07
Pryor,10070008,etr,2016-04-01,5.199
Pryor,10070008,etr,2016-05-01,6.64
Pryor,10070008,etr,2016-06-01,9.881
Pryor,10070008,etr,2016-07-01,10.128
Pryor,10070008,etr,2016-08-01,8.951
Pryor,10070008,etr,2016-09-01,6.141
Pryor,10070008,etr,2016-10-01,4.182
Pryor,10070008,etr,2016-11-01,3.711
Pryor,10070008,etr,2016-12-01,1.588
Pryor,10070008,etr,2017-01-01,1.635
Pryor,10070008,etr,2017-02-01,2.721
Pryor,10070008,etr,2017-03-01,4.204
Pryor,10070008,etr,2017-04-01,4.937
Pryor,10070008,etr,2017-05-01,7.091
Pryor,10070008,etr,2017-06-01,8.67
Pryor,10070008,etr,2017-07-01,10.732
Pryor,10070008,etr,2017-08-01,8.566
Pryor,10070008,etr,2017-09-01,5.87
Pryor,10070008,etr,2017-10-01,5.578
Pryor,10070008,etr,2017-11-01,2.697
Pryor,10070008,etr,2017-12-01,2.303
Pryor,10070008,etr,2018-01-01,2.184
Pryor,10070008,etr,2018-02-01,1.424
Pryor,10070008,etr,2018-03-01,2.922
Pryor,10070008,etr,2018-04-01,4.35
Pryor,10070008,etr,2018-05-01,6.189
Pryor,10070008,etr,2018-06-01,6.668
Pryor,10070008,etr,2018-07-01,8.663
Pryor,10070008,etr,2018-08-01,7.56
Pryor,10070008,etr,2018-09-01,5.097
Pryor,10070008,etr,2018-10-01,3.517
Pryor,10070008,etr,2018-11-01,2.526
Pryor,10070008,etr,2018-12-01,2.651
Pryor,10070008,etr,2019-01-01,2.278
Pryor,10070008,etr,2019-02-01,1.021
Pryor,10070008,etr,2019-03-01,2.863
Pryor,10070008,etr,2019-04-01,4.461
Pryor,10070008,etr,2019-05-01,5.148
Pryor,10070008,etr,2019-06-01,7.361
Pryor,10070008,etr,2019-07-01,8.25
Pryor,10070008,etr,2019-08-01,7.988
Pryor,10070008,etr,2019-09-01,5.809
Pryor,10070008,etr,2019-10-01,3.646
Pryor,10070008,etr,2019-11-01,2.636
Pryor,10070008,etr,2019-12-01,2.421
Pryor,10070008,etr,2020-01-01,2.666
Pryor,10070008,etr,2020-02-01,2.404
Pryor,10070008,etr,2020-03-01,3.907
Pryor,10070008,etr,2020-04-01,5.42
Pryor,10070008,etr,2020-05-01,6.78
Pryor,10070008,etr,2020-06-01,8.462
Pryor,10070008,etr,2020-07-01,9.586
Pryor,10070008,etr,2020-08-01,9.361
Pryor,10070008,etr,2020-09-01,7.965
Pryor,10070008,etr,2020-10-01,4.797
Pryor,10070008,etr,2020-11-01,3.546
Pryor,10070008,etr,2020-12-01,3.084
