name,id,variable,date,value
Middle Powder,10090207,pet_m16,2014-07-01,10.164
Middle Powder,10090207,pet_m16,2014-08-01,7.179
Middle Powder,10090207,pet_m16,2014-09-01,5.589
Middle Powder,10090207,pet_m16,2014-10-01,3.096
Middle Powder,10090207,pet_m16,2014-11-01,1.791
Middle Powder,10090207,pet_m16,2014-12-01,1.234
Middle Powder,10090207,pet_m16,2015-01-01,1.52
Middle Powder,10090207,pet_m16,2015-02-01,2.154
Middle Powder,10090207,pet_m16,2015-03-01,5.157
Middle Powder,10090207,pet_m16,2015-04-01,4.675
Middle Powder,10090207,pet_m16,2015-05-01,6.058
Middle Powder,10090207,pet_m16,2015-06-01,9.278
Middle Powder,10090207,pet_m16,2015-07-01,9.85
Middle Powder,10090207,pet_m16,2015-08-01,8.731
Middle Powder,10090207,pet_m16,2015-09-01,6.777
Middle Powder,10090207,pet_m16,2015-10-01,3.538
Middle Powder,10090207,pet_m16,2015-11-01,2.673
Middle Powder,10090207,pet_m16,2015-12-01,1.527
Middle Powder,10090207,pet_m16,2016-01-01,1.769
Middle Powder,10090207,pet_m16,2016-02-01,3.189
Middle Powder,10090207,pet_m16,2016-03-01,4.674
Middle Powder,10090207,pet_m16,2016-04-01,6.316
Middle Powder,10090207,pet_m16,2016-05-01,5.669
Middle Powder,10090207,pet_m16,2016-06-01,10.723
Middle Powder,10090207,pet_m16,2016-07-01,10.701
Middle Powder,10090207,pet_m16,2016-08-01,8.851
Middle Powder,10090207,pet_m16,2016-09-01,5.886
Middle Powder,10090207,pet_m16,2016-10-01,4.16
Middle Powder,10090207,pet_m16,2016-11-01,1.938
Middle Powder,10090207,pet_m16,2016-12-01,0.959
Middle Powder,10090207,pet_m16,2017-01-01,1.389
Middle Powder,10090207,pet_m16,2017-02-01,2.706
Middle Powder,10090207,pet_m16,2017-03-01,4.133
Middle Powder,10090207,pet_m16,2017-04-01,4.012
Middle Powder,10090207,pet_m16,2017-05-01,8.044
Middle Powder,10090207,pet_m16,2017-06-01,9.925
Middle Powder,10090207,pet_m16,2017-07-01,10.656
Middle Powder,10090207,pet_m16,2017-08-01,8.345
Middle Powder,10090207,pet_m16,2017-09-01,5.583
Middle Powder,10090207,pet_m16,2017-10-01,3.254
Middle Powder,10090207,pet_m16,2017-11-01,2.581
Middle Powder,10090207,pet_m16,2017-12-01,1.313
Middle Powder,10090207,pet_m16,2018-01-01,1.554
Middle Powder,10090207,pet_m16,2018-02-01,1.303
Middle Powder,10090207,pet_m16,2018-03-01,3.086
Middle Powder,10090207,pet_m16,2018-04-01,4.326
Middle Powder,10090207,pet_m16,2018-05-01,7.445
Middle Powder,10090207,pet_m16,2018-06-01,8.899
Middle Powder,10090207,pet_m16,2018-07-01,9.729
Middle Powder,10090207,pet_m16,2018-08-01,7.854
Middle Powder,10090207,pet_m16,2018-09-01,5.174
Middle Powder,10090207,pet_m16,2018-10-01,2.601
Middle Powder,10090207,pet_m16,2018-11-01,1.896
Middle Powder,10090207,pet_m16,2018-12-01,1.474
Middle Powder,10090207,pet_m16,2019-01-01,1.551
Middle Powder,10090207,pet_m16,2019-02-01,0.959
Middle Powder,10090207,pet_m16,2019-03-01,3.398
Middle Powder,10090207,pet_m16,2019-04-01,3.711
Middle Powder,10090207,pet_m16,2019-05-01,5.229
Middle Powder,10090207,pet_m16,2019-06-01,7.866
Middle Powder,10090207,pet_m16,2019-07-01,8.923
Middle Powder,10090207,pet_m16,2019-08-01,7.722
Middle Powder,10090207,pet_m16,2019-09-01,4.82
Middle Powder,10090207,pet_m16,2019-10-01,2.051
Middle Powder,10090207,pet_m16,2019-11-01,1.602
Middle Powder,10090207,pet_m16,2019-12-01,0.765
Middle Powder,10090207,pet_m16,2020-01-01,1.566
Middle Powder,10090207,pet_m16,2020-02-01,1.909
Middle Powder,10090207,pet_m16,2020-03-01,3.625
Middle Powder,10090207,pet_m16,2020-04-01,5.567
Middle Powder,10090207,pet_m16,2020-05-01,5.213
Middle Powder,10090207,pet_m16,2020-06-01,9.334
Middle Powder,10090207,pet_m16,2020-07-01,9.566
Middle Powder,10090207,pet_m16,2020-08-01,8.599
Middle Powder,10090207,pet_m16,2020-09-01,6.271
Middle Powder,10090207,pet_m16,2020-10-01,3.359
Middle Powder,10090207,pet_m16,2020-11-01,1.804
Middle Powder,10090207,pet_m16,2020-12-01,1.808
