name,id,variable,date,value
Broadwater County,30007,gpp,2019-06-01,0.127
Broadwater County,30007,gpp,2019-07-01,0.139
Broadwater County,30007,gpp,2019-08-01,0.101
Broadwater County,30007,gpp,2019-09-01,0.044
Broadwater County,30007,gpp,2019-10-01,0.009
Broadwater County,30007,gpp,2019-11-01,0.004
Broadwater County,30007,gpp,2019-12-01,0.001
Broadwater County,30007,gpp,2020-01-01,0.001
Broadwater County,30007,gpp,2020-02-01,0.001
Broadwater County,30007,gpp,2020-03-01,0.005
Broadwater County,30007,gpp,2020-04-01,0.033
Broadwater County,30007,gpp,2020-05-01,0.056
Broadwater County,30007,gpp,2020-06-01,0.119
Broadwater County,30007,gpp,2020-07-01,0.153
Broadwater County,30007,gpp,2020-08-01,0.098
Broadwater County,30007,gpp,2020-09-01,0.056
Broadwater County,30007,gpp,2020-10-01,0.018
Broadwater County,30007,gpp,2020-11-01,0.002
Broadwater County,30007,gpp,2020-12-01,0.001
