name,id,variable,date,value
Rosebud,10100003,vpd,1985-03-01,3.681
Rosebud,10100003,vpd,1985-04-01,9.318
Rosebud,10100003,vpd,1985-05-01,12.426
Rosebud,10100003,vpd,1985-06-01,13.665
Rosebud,10100003,vpd,1985-07-01,21.553
Rosebud,10100003,vpd,1985-08-01,15.429
Rosebud,10100003,vpd,1985-09-01,8.621
Rosebud,10100003,vpd,1985-10-01,7.448
Rosebud,10100003,vpd,1985-11-01,2.153
Rosebud,10100003,vpd,1985-12-01,2.546
Rosebud,10100003,vpd,1986-01-01,3.2
Rosebud,10100003,vpd,1986-02-01,2.588
Rosebud,10100003,vpd,1986-03-01,6.178
Rosebud,10100003,vpd,1986-04-01,5.925
Rosebud,10100003,vpd,1986-05-01,9.442
Rosebud,10100003,vpd,1986-06-01,14.708
Rosebud,10100003,vpd,1986-07-01,17.182
Rosebud,10100003,vpd,1986-08-01,18.606
Rosebud,10100003,vpd,1986-09-01,6.443
Rosebud,10100003,vpd,1986-10-01,6.388
Rosebud,10100003,vpd,1986-11-01,3.231
Rosebud,10100003,vpd,1986-12-01,3.084
Rosebud,10100003,vpd,1987-01-01,3.225
Rosebud,10100003,vpd,1987-02-01,3.815
Rosebud,10100003,vpd,1987-03-01,4.394
Rosebud,10100003,vpd,1987-04-01,11.364
Rosebud,10100003,vpd,1987-05-01,10.911
Rosebud,10100003,vpd,1987-06-01,15.141
Rosebud,10100003,vpd,1987-07-01,15.924
Rosebud,10100003,vpd,1987-08-01,13.62
Rosebud,10100003,vpd,1987-09-01,12.204
Rosebud,10100003,vpd,1987-10-01,8.893
Rosebud,10100003,vpd,1987-11-01,4.463
Rosebud,10100003,vpd,1987-12-01,3.362
Rosebud,10100003,vpd,1988-01-01,2.577
Rosebud,10100003,vpd,1988-02-01,4.007
Rosebud,10100003,vpd,1988-03-01,5.19
Rosebud,10100003,vpd,1988-04-01,9.548
Rosebud,10100003,vpd,1988-05-01,13.214
Rosebud,10100003,vpd,1988-06-01,24.625
Rosebud,10100003,vpd,1988-07-01,25.54
Rosebud,10100003,vpd,1988-08-01,21.337
Rosebud,10100003,vpd,1988-09-01,12.121
Rosebud,10100003,vpd,1988-10-01,8.565
Rosebud,10100003,vpd,1988-11-01,3.89
Rosebud,10100003,vpd,1988-12-01,3.221
Rosebud,10100003,vpd,1989-01-01,2.602
Rosebud,10100003,vpd,1989-02-01,1.832
Rosebud,10100003,vpd,1989-03-01,3.792
Rosebud,10100003,vpd,1989-04-01,6.502
Rosebud,10100003,vpd,1989-05-01,9.298
Rosebud,10100003,vpd,1989-06-01,12.835
Rosebud,10100003,vpd,1989-07-01,21.683
Rosebud,10100003,vpd,1989-08-01,16.543
Rosebud,10100003,vpd,1989-09-01,14.096
Rosebud,10100003,vpd,1989-10-01,6.545
Rosebud,10100003,vpd,1989-11-01,4.239
Rosebud,10100003,vpd,1989-12-01,2.377
Rosebud,10100003,vpd,1990-01-01,2.437
Rosebud,10100003,vpd,1990-02-01,3.364
Rosebud,10100003,vpd,1990-03-01,4.528
Rosebud,10100003,vpd,1990-04-01,6.507
Rosebud,10100003,vpd,1990-05-01,8.335
Rosebud,10100003,vpd,1990-06-01,13.36
Rosebud,10100003,vpd,1990-07-01,17.925
Rosebud,10100003,vpd,1990-08-01,18.102
Rosebud,10100003,vpd,1990-09-01,16.649
Rosebud,10100003,vpd,1990-10-01,7.967
Rosebud,10100003,vpd,1990-11-01,5.101
Rosebud,10100003,vpd,1990-12-01,2.979
Rosebud,10100003,vpd,1991-01-01,2.055
Rosebud,10100003,vpd,1991-02-01,3.994
Rosebud,10100003,vpd,1991-03-01,4.8
Rosebud,10100003,vpd,1991-04-01,5.096
Rosebud,10100003,vpd,1991-05-01,7.461
Rosebud,10100003,vpd,1991-06-01,10.279
Rosebud,10100003,vpd,1991-07-01,17.74
Rosebud,10100003,vpd,1991-08-01,21.237
Rosebud,10100003,vpd,1991-09-01,12.023
Rosebud,10100003,vpd,1991-10-01,7.948
Rosebud,10100003,vpd,1991-11-01,2.798
Rosebud,10100003,vpd,1991-12-01,3.43
Rosebud,10100003,vpd,1992-01-01,4.065
Rosebud,10100003,vpd,1992-02-01,5.06
Rosebud,10100003,vpd,1992-03-01,5.599
Rosebud,10100003,vpd,1992-04-01,7.782
Rosebud,10100003,vpd,1992-05-01,10.622
Rosebud,10100003,vpd,1992-06-01,12.204
Rosebud,10100003,vpd,1992-07-01,11.027
Rosebud,10100003,vpd,1992-08-01,15.274
Rosebud,10100003,vpd,1992-09-01,13.404
Rosebud,10100003,vpd,1992-10-01,8.519
Rosebud,10100003,vpd,1992-11-01,2.767
Rosebud,10100003,vpd,1992-12-01,1.832
Rosebud,10100003,vpd,1993-01-01,1.821
Rosebud,10100003,vpd,1993-02-01,1.88
Rosebud,10100003,vpd,1993-03-01,4.55
Rosebud,10100003,vpd,1993-04-01,5.966
Rosebud,10100003,vpd,1993-05-01,9.86
Rosebud,10100003,vpd,1993-06-01,9.63
Rosebud,10100003,vpd,1993-07-01,9.033
Rosebud,10100003,vpd,1993-08-01,12.156
Rosebud,10100003,vpd,1993-09-01,9.695
Rosebud,10100003,vpd,1993-10-01,6.778
Rosebud,10100003,vpd,1993-11-01,3.348
Rosebud,10100003,vpd,1993-12-01,2.681
Rosebud,10100003,vpd,1994-01-01,2.023
Rosebud,10100003,vpd,1994-02-01,2.034
Rosebud,10100003,vpd,1994-03-01,5.338
Rosebud,10100003,vpd,1994-04-01,7.303
Rosebud,10100003,vpd,1994-05-01,10.808
Rosebud,10100003,vpd,1994-06-01,14.026
Rosebud,10100003,vpd,1994-07-01,18.966
Rosebud,10100003,vpd,1994-08-01,19.388
Rosebud,10100003,vpd,1994-09-01,14.841
Rosebud,10100003,vpd,1994-10-01,5.311
Rosebud,10100003,vpd,1994-11-01,3.068
Rosebud,10100003,vpd,1994-12-01,2.723
Rosebud,10100003,vpd,1995-01-01,3.061
Rosebud,10100003,vpd,1995-02-01,4.017
Rosebud,10100003,vpd,1995-03-01,4.486
Rosebud,10100003,vpd,1995-04-01,4.661
Rosebud,10100003,vpd,1995-05-01,6.265
Rosebud,10100003,vpd,1995-06-01,9.773
Rosebud,10100003,vpd,1995-07-01,15.1
Rosebud,10100003,vpd,1995-08-01,20.659
Rosebud,10100003,vpd,1995-09-01,12.216
Rosebud,10100003,vpd,1995-10-01,6.438
Rosebud,10100003,vpd,1995-11-01,4.479
Rosebud,10100003,vpd,1995-12-01,2.916
Rosebud,10100003,vpd,1996-01-01,1.941
Rosebud,10100003,vpd,1996-02-01,3.973
Rosebud,10100003,vpd,1996-03-01,2.849
Rosebud,10100003,vpd,1996-04-01,7.016
Rosebud,10100003,vpd,1996-05-01,5.623
Rosebud,10100003,vpd,1996-06-01,13.601
Rosebud,10100003,vpd,1996-07-01,18.12
Rosebud,10100003,vpd,1996-08-01,22.189
Rosebud,10100003,vpd,1996-09-01,11.544
Rosebud,10100003,vpd,1996-10-01,7.216
Rosebud,10100003,vpd,1996-11-01,2.038
Rosebud,10100003,vpd,1996-12-01,1.772
Rosebud,10100003,vpd,1997-01-01,1.909
Rosebud,10100003,vpd,1997-02-01,2.283
Rosebud,10100003,vpd,1997-03-01,5.617
Rosebud,10100003,vpd,1997-04-01,5.158
Rosebud,10100003,vpd,1997-05-01,9.919
Rosebud,10100003,vpd,1997-06-01,12.558
Rosebud,10100003,vpd,1997-07-01,14.79
Rosebud,10100003,vpd,1997-08-01,16.321
Rosebud,10100003,vpd,1997-09-01,14.662
Rosebud,10100003,vpd,1997-10-01,7.696
Rosebud,10100003,vpd,1997-11-01,4.062
Rosebud,10100003,vpd,1997-12-01,2.627
Rosebud,10100003,vpd,1998-01-01,2.352
Rosebud,10100003,vpd,1998-02-01,2.917
Rosebud,10100003,vpd,1998-03-01,3.239
Rosebud,10100003,vpd,1998-04-01,7.062
Rosebud,10100003,vpd,1998-05-01,11.121
Rosebud,10100003,vpd,1998-06-01,8.169
Rosebud,10100003,vpd,1998-07-01,19.309
Rosebud,10100003,vpd,1998-08-01,18.334
Rosebud,10100003,vpd,1998-09-01,15.546
Rosebud,10100003,vpd,1998-10-01,5.747
Rosebud,10100003,vpd,1998-11-01,3.414
Rosebud,10100003,vpd,1998-12-01,3.31
Rosebud,10100003,vpd,1999-01-01,2.446
Rosebud,10100003,vpd,1999-02-01,3.842
Rosebud,10100003,vpd,1999-03-01,5.841
Rosebud,10100003,vpd,1999-04-01,5.502
Rosebud,10100003,vpd,1999-05-01,7.284
Rosebud,10100003,vpd,1999-06-01,10.489
Rosebud,10100003,vpd,1999-07-01,19.268
Rosebud,10100003,vpd,1999-08-01,18.075
Rosebud,10100003,vpd,1999-09-01,9.681
Rosebud,10100003,vpd,1999-10-01,8.879
Rosebud,10100003,vpd,1999-11-01,7.301
Rosebud,10100003,vpd,1999-12-01,3.452
Rosebud,10100003,vpd,2000-01-01,2.407
Rosebud,10100003,vpd,2000-02-01,2.978
Rosebud,10100003,vpd,2000-03-01,5.1
Rosebud,10100003,vpd,2000-04-01,7.45
Rosebud,10100003,vpd,2000-05-01,9.343
Rosebud,10100003,vpd,2000-06-01,12.36
Rosebud,10100003,vpd,2000-07-01,21.371
Rosebud,10100003,vpd,2000-08-01,21.13
Rosebud,10100003,vpd,2000-09-01,13.276
Rosebud,10100003,vpd,2000-10-01,6.731
Rosebud,10100003,vpd,2000-11-01,1.949
Rosebud,10100003,vpd,2000-12-01,1.662
Rosebud,10100003,vpd,2001-01-01,2.545
Rosebud,10100003,vpd,2001-02-01,1.641
Rosebud,10100003,vpd,2001-03-01,4.016
Rosebud,10100003,vpd,2001-04-01,6.92
Rosebud,10100003,vpd,2020-01-01,2.892
Rosebud,10100003,vpd,2001-05-01,12.45
Rosebud,10100003,vpd,2001-06-01,12.019
Rosebud,10100003,vpd,2001-07-01,17.639
Rosebud,10100003,vpd,2001-08-01,23.82
Rosebud,10100003,vpd,2001-09-01,14.046
Rosebud,10100003,vpd,2001-10-01,7.358
Rosebud,10100003,vpd,2001-11-01,5.851
Rosebud,10100003,vpd,2001-12-01,2.601
Rosebud,10100003,vpd,2002-01-01,3.14
Rosebud,10100003,vpd,2002-02-01,3.726
Rosebud,10100003,vpd,2002-03-01,2.502
Rosebud,10100003,vpd,2002-04-01,5.883
Rosebud,10100003,vpd,2002-05-01,9.405
Rosebud,10100003,vpd,2002-06-01,15.441
Rosebud,10100003,vpd,2002-07-01,23.561
Rosebud,10100003,vpd,2002-08-01,15.125
Rosebud,10100003,vpd,2002-09-01,12.329
Rosebud,10100003,vpd,2002-10-01,4.578
Rosebud,10100003,vpd,2002-11-01,5.112
Rosebud,10100003,vpd,2002-12-01,3.014
Rosebud,10100003,vpd,2003-01-01,3.163
Rosebud,10100003,vpd,2003-02-01,1.994
Rosebud,10100003,vpd,2003-03-01,3.899
Rosebud,10100003,vpd,2003-04-01,7.453
Rosebud,10100003,vpd,2003-05-01,8.348
Rosebud,10100003,vpd,2003-06-01,10.043
Rosebud,10100003,vpd,2003-07-01,24.035
Rosebud,10100003,vpd,2003-08-01,23.652
Rosebud,10100003,vpd,2003-09-01,12.316
Rosebud,10100003,vpd,2003-10-01,10.421
Rosebud,10100003,vpd,2003-11-01,3.273
Rosebud,10100003,vpd,2003-12-01,2.402
Rosebud,10100003,vpd,2004-01-01,2.233
Rosebud,10100003,vpd,2004-02-01,2.603
Rosebud,10100003,vpd,2004-03-01,6.893
Rosebud,10100003,vpd,2004-04-01,7.656
Rosebud,10100003,vpd,2004-05-01,8.818
Rosebud,10100003,vpd,2004-06-01,11.868
Rosebud,10100003,vpd,2004-07-01,18.234
Rosebud,10100003,vpd,2004-08-01,15.439
Rosebud,10100003,vpd,2004-09-01,11.294
Rosebud,10100003,vpd,2004-10-01,6.222
Rosebud,10100003,vpd,2004-11-01,4.851
Rosebud,10100003,vpd,2004-12-01,3.597
Rosebud,10100003,vpd,2005-01-01,2.81
Rosebud,10100003,vpd,2005-02-01,4.032
Rosebud,10100003,vpd,2005-03-01,4.885
Rosebud,10100003,vpd,2005-04-01,7.246
Rosebud,10100003,vpd,2005-05-01,7.401
Rosebud,10100003,vpd,2005-06-01,10.401
Rosebud,10100003,vpd,2005-07-01,21.404
Rosebud,10100003,vpd,2005-08-01,17.224
Rosebud,10100003,vpd,2005-09-01,14.698
Rosebud,10100003,vpd,2005-10-01,6.207
Rosebud,10100003,vpd,2005-11-01,4.121
Rosebud,10100003,vpd,2005-12-01,2.36
Rosebud,10100003,vpd,2006-01-01,3.92
Rosebud,10100003,vpd,2006-02-01,3.533
Rosebud,10100003,vpd,2006-03-01,3.768
Rosebud,10100003,vpd,2006-04-01,7.468
Rosebud,10100003,vpd,2006-05-01,10.475
Rosebud,10100003,vpd,2006-06-01,15.593
Rosebud,10100003,vpd,2006-07-01,25.401
Rosebud,10100003,vpd,2006-08-01,20.81
Rosebud,10100003,vpd,2006-09-01,11.603
Rosebud,10100003,vpd,2006-10-01,5.217
Rosebud,10100003,vpd,2006-11-01,4.566
Rosebud,10100003,vpd,2006-12-01,3.526
Rosebud,10100003,vpd,2007-01-01,2.743
Rosebud,10100003,vpd,2007-02-01,2.118
Rosebud,10100003,vpd,2007-03-01,6.142
Rosebud,10100003,vpd,2007-04-01,6.313
Rosebud,10100003,vpd,2007-05-01,8.362
Rosebud,10100003,vpd,2007-06-01,13.26
Rosebud,10100003,vpd,2007-07-01,23.416
Rosebud,10100003,vpd,2007-08-01,19.5
Rosebud,10100003,vpd,2007-09-01,13.18
Rosebud,10100003,vpd,2007-10-01,7.065
Rosebud,10100003,vpd,2007-11-01,4.764
Rosebud,10100003,vpd,2007-12-01,2.441
Rosebud,10100003,vpd,2008-01-01,2.232
Rosebud,10100003,vpd,2008-02-01,2.642
Rosebud,10100003,vpd,2008-03-01,3.786
Rosebud,10100003,vpd,2008-04-01,6.748
Rosebud,10100003,vpd,2008-05-01,7.402
Rosebud,10100003,vpd,2008-06-01,10.648
Rosebud,10100003,vpd,2008-07-01,18.788
Rosebud,10100003,vpd,2008-08-01,20.17
Rosebud,10100003,vpd,2008-09-01,10.49
Rosebud,10100003,vpd,2008-10-01,7.135
Rosebud,10100003,vpd,2008-11-01,4.101
Rosebud,10100003,vpd,2008-12-01,2.081
Rosebud,10100003,vpd,2009-01-01,2.883
Rosebud,10100003,vpd,2009-02-01,2.886
Rosebud,10100003,vpd,2009-03-01,4.025
Rosebud,10100003,vpd,2009-04-01,5.606
Rosebud,10100003,vpd,2009-05-01,10.06
Rosebud,10100003,vpd,2009-06-01,10.014
Rosebud,10100003,vpd,2009-07-01,14.653
Rosebud,10100003,vpd,2009-08-01,15.027
Rosebud,10100003,vpd,2009-09-01,15.395
Rosebud,10100003,vpd,2009-10-01,3.871
Rosebud,10100003,vpd,2009-11-01,5.111
Rosebud,10100003,vpd,2009-12-01,1.325
Rosebud,10100003,vpd,2010-01-01,2.276
Rosebud,10100003,vpd,2010-02-01,1.774
Rosebud,10100003,vpd,2010-03-01,5.211
Rosebud,10100003,vpd,2010-04-01,6.006
Rosebud,10100003,vpd,2010-05-01,6.61
Rosebud,10100003,vpd,2010-06-01,10.308
Rosebud,10100003,vpd,2010-07-01,16.264
Rosebud,10100003,vpd,2010-08-01,17.579
Rosebud,10100003,vpd,2010-09-01,10.897
Rosebud,10100003,vpd,2010-10-01,9.49
Rosebud,10100003,vpd,2010-11-01,4.042
Rosebud,10100003,vpd,2010-12-01,2.055
Rosebud,10100003,vpd,2011-01-01,1.99
Rosebud,10100003,vpd,2011-02-01,2.403
Rosebud,10100003,vpd,2011-03-01,3.619
Rosebud,10100003,vpd,2011-04-01,4.94
Rosebud,10100003,vpd,2011-05-01,4.539
Rosebud,10100003,vpd,2011-06-01,9.097
Rosebud,10100003,vpd,2011-07-01,18.233
Rosebud,10100003,vpd,2011-08-01,19.98
Rosebud,10100003,vpd,2011-09-01,15.594
Rosebud,10100003,vpd,2011-10-01,8.818
Rosebud,10100003,vpd,2011-11-01,3.976
Rosebud,10100003,vpd,2011-12-01,2.748
Rosebud,10100003,vpd,2012-01-01,3.595
Rosebud,10100003,vpd,2012-02-01,2.831
Rosebud,10100003,vpd,2012-03-01,8.402
Rosebud,10100003,vpd,2012-04-01,9.155
Rosebud,10100003,vpd,2012-05-01,10.078
Rosebud,10100003,vpd,2012-06-01,17.273
Rosebud,10100003,vpd,2012-07-01,26.619
Rosebud,10100003,vpd,2012-08-01,22.729
Rosebud,10100003,vpd,2012-09-01,17.158
Rosebud,10100003,vpd,2012-10-01,6.572
Rosebud,10100003,vpd,2012-11-01,5.682
Rosebud,10100003,vpd,2012-12-01,3.219
Rosebud,10100003,vpd,2013-01-01,2.248
Rosebud,10100003,vpd,2013-02-01,2.329
Rosebud,10100003,vpd,2013-03-01,4.131
Rosebud,10100003,vpd,2013-04-01,5.599
Rosebud,10100003,vpd,2013-05-01,9.104
Rosebud,10100003,vpd,2013-06-01,11.142
Rosebud,10100003,vpd,2013-07-01,17.713
Rosebud,10100003,vpd,2013-08-01,20.137
Rosebud,10100003,vpd,2013-09-01,14.121
Rosebud,10100003,vpd,2013-10-01,4.953
Rosebud,10100003,vpd,2013-11-01,3.499
Rosebud,10100003,vpd,2013-12-01,1.581
Rosebud,10100003,vpd,2014-01-01,3.064
Rosebud,10100003,vpd,2014-02-01,1.888
Rosebud,10100003,vpd,2014-03-01,3.405
Rosebud,10100003,vpd,2014-04-01,6.175
Rosebud,10100003,vpd,2014-05-01,7.688
Rosebud,10100003,vpd,2014-06-01,9.064
Rosebud,10100003,vpd,2014-07-01,17.799
Rosebud,10100003,vpd,2014-08-01,13.543
Rosebud,10100003,vpd,2014-09-01,10.7
Rosebud,10100003,vpd,2014-10-01,8.216
Rosebud,10100003,vpd,2014-11-01,3.091
Rosebud,10100003,vpd,2014-12-01,2.748
Rosebud,10100003,vpd,2015-01-01,3.013
Rosebud,10100003,vpd,2015-02-01,3.223
Rosebud,10100003,vpd,2015-03-01,7.487
Rosebud,10100003,vpd,2015-04-01,7.286
Rosebud,10100003,vpd,2015-05-01,6.856
Rosebud,10100003,vpd,2015-06-01,13.104
Rosebud,10100003,vpd,2015-07-01,17.744
Rosebud,10100003,vpd,2015-08-01,18.878
Rosebud,10100003,vpd,2015-09-01,15.411
Rosebud,10100003,vpd,2015-10-01,8.072
Rosebud,10100003,vpd,2015-11-01,3.938
Rosebud,10100003,vpd,2015-12-01,2.894
Rosebud,10100003,vpd,2016-01-01,2.511
Rosebud,10100003,vpd,2016-02-01,4.998
Rosebud,10100003,vpd,2016-03-01,6.618
Rosebud,10100003,vpd,2016-04-01,6.669
Rosebud,10100003,vpd,2016-05-01,9.162
Rosebud,10100003,vpd,2016-06-01,16.503
Rosebud,10100003,vpd,2016-07-01,20.974
Rosebud,10100003,vpd,2016-08-01,17.985
Rosebud,10100003,vpd,2016-09-01,9.945
Rosebud,10100003,vpd,2016-10-01,6.464
Rosebud,10100003,vpd,2016-11-01,6.296
Rosebud,10100003,vpd,2016-12-01,1.603
Rosebud,10100003,vpd,2017-01-01,1.764
Rosebud,10100003,vpd,2017-02-01,3.826
Rosebud,10100003,vpd,2017-03-01,5.119
Rosebud,10100003,vpd,2017-04-01,6.598
Rosebud,10100003,vpd,2017-05-01,9.497
Rosebud,10100003,vpd,2017-06-01,14.659
Rosebud,10100003,vpd,2017-07-01,25.677
Rosebud,10100003,vpd,2017-08-01,18.67
Rosebud,10100003,vpd,2017-09-01,12.666
Rosebud,10100003,vpd,2017-10-01,7.811
Rosebud,10100003,vpd,2017-11-01,4.12
Rosebud,10100003,vpd,2017-12-01,3.219
Rosebud,10100003,vpd,2018-01-01,2.281
Rosebud,10100003,vpd,2018-02-01,1.258
Rosebud,10100003,vpd,2018-03-01,2.767
Rosebud,10100003,vpd,2018-04-01,5.416
Rosebud,10100003,vpd,2018-05-01,8.711
Rosebud,10100003,vpd,2018-06-01,9.234
Rosebud,10100003,vpd,2018-07-01,14.835
Rosebud,10100003,vpd,2018-08-01,15.361
Rosebud,10100003,vpd,2018-09-01,9.35
Rosebud,10100003,vpd,2018-10-01,5.207
Rosebud,10100003,vpd,2018-11-01,3.238
Rosebud,10100003,vpd,2018-12-01,3.158
Rosebud,10100003,vpd,2019-01-01,3.03
Rosebud,10100003,vpd,2019-02-01,1.22
Rosebud,10100003,vpd,2019-03-01,3.241
Rosebud,10100003,vpd,2019-04-01,5.907
Rosebud,10100003,vpd,2019-05-01,5.921
Rosebud,10100003,vpd,2019-06-01,10.622
Rosebud,10100003,vpd,2019-07-01,13.098
Rosebud,10100003,vpd,2019-08-01,14.033
Rosebud,10100003,vpd,2019-09-01,10.055
Rosebud,10100003,vpd,2019-10-01,4.858
Rosebud,10100003,vpd,2019-11-01,3.409
Rosebud,10100003,vpd,2019-12-01,3.012
Rosebud,10100003,vpd,2020-02-01,2.868
Rosebud,10100003,vpd,2020-03-01,4.718
Rosebud,10100003,vpd,2020-04-01,6.213
Rosebud,10100003,vpd,2020-05-01,8.433
Rosebud,10100003,vpd,2020-06-01,13.573
Rosebud,10100003,vpd,2020-07-01,18.701
Rosebud,10100003,vpd,2020-08-01,21.139
Rosebud,10100003,vpd,2020-09-01,14.597
Rosebud,10100003,vpd,2020-10-01,6.691
Rosebud,10100003,vpd,2020-11-01,5.478
Rosebud,10100003,vpd,2020-12-01,3.603
