name,id,variable,date,value
Fort Belknap,fort-belknap,tmmn,2016-07-01,54.874
Fort Belknap,fort-belknap,tmmn,2016-08-01,51.808
Fort Belknap,fort-belknap,tmmn,2016-09-01,44.037
Fort Belknap,fort-belknap,tmmn,2016-10-01,33.183
Fort Belknap,fort-belknap,tmmn,2016-11-01,30.253
Fort Belknap,fort-belknap,tmmn,2016-12-01,5.567
Fort Belknap,fort-belknap,tmmn,2017-01-01,7.99
Fort Belknap,fort-belknap,tmmn,2017-02-01,17.224
Fort Belknap,fort-belknap,tmmn,2017-03-01,24.792
Fort Belknap,fort-belknap,tmmn,2017-04-01,32.669
Fort Belknap,fort-belknap,tmmn,2017-05-01,40.239
Fort Belknap,fort-belknap,tmmn,2017-06-01,48.344
Fort Belknap,fort-belknap,tmmn,2017-07-01,56.941
Fort Belknap,fort-belknap,tmmn,2017-08-01,49.382
Fort Belknap,fort-belknap,tmmn,2017-09-01,43.026
Fort Belknap,fort-belknap,tmmn,2017-10-01,31.74
Fort Belknap,fort-belknap,tmmn,2017-11-01,19.755
Fort Belknap,fort-belknap,tmmn,2017-12-01,12.181
Fort Belknap,fort-belknap,tmmn,2018-01-01,7.833
Fort Belknap,fort-belknap,tmmn,2018-02-01,-6.262
Fort Belknap,fort-belknap,tmmn,2018-03-01,14.626
Fort Belknap,fort-belknap,tmmn,2018-04-01,25.37
Fort Belknap,fort-belknap,tmmn,2018-05-01,46.357
Fort Belknap,fort-belknap,tmmn,2018-06-01,50.218
Fort Belknap,fort-belknap,tmmn,2018-07-01,53.525
Fort Belknap,fort-belknap,tmmn,2018-08-01,51.68
Fort Belknap,fort-belknap,tmmn,2018-09-01,41.255
Fort Belknap,fort-belknap,tmmn,2018-10-01,30.453
Fort Belknap,fort-belknap,tmmn,2018-11-01,20.695
Fort Belknap,fort-belknap,tmmn,2018-12-01,18.75
Fort Belknap,fort-belknap,tmmn,2019-01-01,15.27
Fort Belknap,fort-belknap,tmmn,2019-02-01,-12.013
Fort Belknap,fort-belknap,tmmn,2019-03-01,13.736
Fort Belknap,fort-belknap,tmmn,2019-04-01,32.189
Fort Belknap,fort-belknap,tmmn,2019-05-01,37.428
Fort Belknap,fort-belknap,tmmn,2019-06-01,47.029
Fort Belknap,fort-belknap,tmmn,2019-07-01,53.04
Fort Belknap,fort-belknap,tmmn,2019-08-01,52.031
Fort Belknap,fort-belknap,tmmn,2019-09-01,44.544
Fort Belknap,fort-belknap,tmmn,2019-10-01,26.718
Fort Belknap,fort-belknap,tmmn,2019-11-01,17.34
Fort Belknap,fort-belknap,tmmn,2019-12-01,14.916
Fort Belknap,fort-belknap,tmmn,2020-01-01,11.732
Fort Belknap,fort-belknap,tmmn,2020-02-01,15.317
Fort Belknap,fort-belknap,tmmn,2020-03-01,19.916
Fort Belknap,fort-belknap,tmmn,2020-04-01,27.407
Fort Belknap,fort-belknap,tmmn,2020-05-01,40.54
Fort Belknap,fort-belknap,tmmn,2020-06-01,50.076
Fort Belknap,fort-belknap,tmmn,2020-07-01,52.578
Fort Belknap,fort-belknap,tmmn,2020-08-01,52.684
Fort Belknap,fort-belknap,tmmn,2020-09-01,42.806
Fort Belknap,fort-belknap,tmmn,2020-10-01,27.485
Fort Belknap,fort-belknap,tmmn,2020-11-01,21.765
Fort Belknap,fort-belknap,tmmn,2020-12-01,20.258
