name,id,variable,date,value
Lower Musselshell,10040205,etr,1982-04-01,5.873
Lower Musselshell,10040205,etr,1982-05-01,6.396
Lower Musselshell,10040205,etr,1982-06-01,7.512
Lower Musselshell,10040205,etr,1982-07-01,9.902
Lower Musselshell,10040205,etr,1982-08-01,9.778
Lower Musselshell,10040205,etr,1982-09-01,6.704
Lower Musselshell,10040205,etr,1982-10-01,4.467
Lower Musselshell,10040205,etr,1982-11-01,2.204
Lower Musselshell,10040205,etr,1982-12-01,1.966
Lower Musselshell,10040205,etr,1983-01-01,2.019
Lower Musselshell,10040205,etr,1983-02-01,2.679
Lower Musselshell,10040205,etr,1983-03-01,3.393
Lower Musselshell,10040205,etr,1983-04-01,5.531
Lower Musselshell,10040205,etr,1983-05-01,7.218
Lower Musselshell,10040205,etr,1983-06-01,8.778
Lower Musselshell,10040205,etr,1983-07-01,11.283
Lower Musselshell,10040205,etr,1983-08-01,10.919
Lower Musselshell,10040205,etr,1983-09-01,7.176
Lower Musselshell,10040205,etr,1983-10-01,4.698
Lower Musselshell,10040205,etr,1983-11-01,2.438
Lower Musselshell,10040205,etr,1983-12-01,1.036
Lower Musselshell,10040205,etr,1984-01-01,2.594
Lower Musselshell,10040205,etr,1984-02-01,3.093
Lower Musselshell,10040205,etr,1984-03-01,2.735
Lower Musselshell,10040205,etr,1984-04-01,6.511
Lower Musselshell,10040205,etr,1984-05-01,9.009
Lower Musselshell,10040205,etr,1984-06-01,9.144
Lower Musselshell,10040205,etr,1984-07-01,12.26
Lower Musselshell,10040205,etr,1984-08-01,11.381
Lower Musselshell,10040205,etr,1984-09-01,6.393
Lower Musselshell,10040205,etr,1984-10-01,4.143
Lower Musselshell,10040205,etr,1984-11-01,2.771
Lower Musselshell,10040205,etr,1984-12-01,1.328
Lower Musselshell,10040205,etr,1985-01-01,1.512
Lower Musselshell,10040205,etr,1985-02-01,2.459
Lower Musselshell,10040205,etr,1985-03-01,3.584
Lower Musselshell,10040205,etr,1985-04-01,7.154
Lower Musselshell,10040205,etr,1985-05-01,8.849
Lower Musselshell,10040205,etr,1985-06-01,10.463
Lower Musselshell,10040205,etr,1985-07-01,12.236
Lower Musselshell,10040205,etr,1985-08-01,8.568
Lower Musselshell,10040205,etr,1985-09-01,5.046
Lower Musselshell,10040205,etr,1985-10-01,5.122
Lower Musselshell,10040205,etr,1985-11-01,1.53
Lower Musselshell,10040205,etr,1985-12-01,2.194
Lower Musselshell,10040205,etr,1986-01-01,2.744
Lower Musselshell,10040205,etr,1986-02-01,1.825
Lower Musselshell,10040205,etr,1986-03-01,5.235
Lower Musselshell,10040205,etr,1986-04-01,5.468
Lower Musselshell,10040205,etr,1986-05-01,7.921
Lower Musselshell,10040205,etr,1986-06-01,9.862
Lower Musselshell,10040205,etr,1986-07-01,10.3
Lower Musselshell,10040205,etr,1986-08-01,10.125
Lower Musselshell,10040205,etr,1986-09-01,4.425
Lower Musselshell,10040205,etr,1986-10-01,4.596
Lower Musselshell,10040205,etr,1986-11-01,2.359
Lower Musselshell,10040205,etr,1986-12-01,2.462
Lower Musselshell,10040205,etr,1987-01-01,2.772
Lower Musselshell,10040205,etr,1987-02-01,2.641
Lower Musselshell,10040205,etr,1987-03-01,3.694
Lower Musselshell,10040205,etr,1987-04-01,7.698
Lower Musselshell,10040205,etr,1987-05-01,8.102
Lower Musselshell,10040205,etr,1987-06-01,10.31
Lower Musselshell,10040205,etr,1987-07-01,9.745
Lower Musselshell,10040205,etr,1987-08-01,8.706
Lower Musselshell,10040205,etr,1987-09-01,7.256
Lower Musselshell,10040205,etr,1987-10-01,6.165
Lower Musselshell,10040205,etr,1987-11-01,3.104
Lower Musselshell,10040205,etr,1987-12-01,2.604
Lower Musselshell,10040205,etr,1988-01-01,2.211
Lower Musselshell,10040205,etr,1988-02-01,3.32
Lower Musselshell,10040205,etr,1988-03-01,4.85
Lower Musselshell,10040205,etr,1988-04-01,7.433
Lower Musselshell,10040205,etr,1988-05-01,10.306
Lower Musselshell,10040205,etr,1988-06-01,13.075
Lower Musselshell,10040205,etr,1988-07-01,13.194
Lower Musselshell,10040205,etr,1988-08-01,11.441
Lower Musselshell,10040205,etr,1988-09-01,7.148
Lower Musselshell,10040205,etr,1988-10-01,5.276
Lower Musselshell,10040205,etr,1988-11-01,3.012
Lower Musselshell,10040205,etr,1988-12-01,2.495
Lower Musselshell,10040205,etr,1989-01-01,2.171
Lower Musselshell,10040205,etr,1989-02-01,1.401
Lower Musselshell,10040205,etr,1989-03-01,3.085
Lower Musselshell,10040205,etr,1989-04-01,5.124
Lower Musselshell,10040205,etr,1989-05-01,7.434
Lower Musselshell,10040205,etr,1989-06-01,8.865
Lower Musselshell,10040205,etr,1989-07-01,11.711
Lower Musselshell,10040205,etr,1989-08-01,9.091
Lower Musselshell,10040205,etr,1989-09-01,7.453
Lower Musselshell,10040205,etr,1989-10-01,4.684
Lower Musselshell,10040205,etr,1989-11-01,3.325
Lower Musselshell,10040205,etr,1989-12-01,1.809
Lower Musselshell,10040205,etr,1990-01-01,2.162
Lower Musselshell,10040205,etr,1990-02-01,3.116
Lower Musselshell,10040205,etr,1990-03-01,4.01
Lower Musselshell,10040205,etr,1990-04-01,5.263
Lower Musselshell,10040205,etr,1990-05-01,7.185
Lower Musselshell,10040205,etr,1990-06-01,9.477
Lower Musselshell,10040205,etr,1990-07-01,10.795
Lower Musselshell,10040205,etr,1990-08-01,10.118
Lower Musselshell,10040205,etr,1990-09-01,8.757
Lower Musselshell,10040205,etr,1990-10-01,6.306
Lower Musselshell,10040205,etr,1990-11-01,3.775
Lower Musselshell,10040205,etr,1990-12-01,2.593
Lower Musselshell,10040205,etr,1991-01-01,2.014
Lower Musselshell,10040205,etr,1991-02-01,3.41
Lower Musselshell,10040205,etr,1991-03-01,4.223
Lower Musselshell,10040205,etr,1991-04-01,4.743
Lower Musselshell,10040205,etr,1991-05-01,6.861
Lower Musselshell,10040205,etr,1991-06-01,7.983
Lower Musselshell,10040205,etr,1991-07-01,10.683
Lower Musselshell,10040205,etr,1991-08-01,11.174
Lower Musselshell,10040205,etr,1991-09-01,6.87
Lower Musselshell,10040205,etr,1991-10-01,5.86
Lower Musselshell,10040205,etr,1991-11-01,2.417
Lower Musselshell,10040205,etr,1991-12-01,2.986
Lower Musselshell,10040205,etr,1992-01-01,3.587
Lower Musselshell,10040205,etr,1992-02-01,3.447
Lower Musselshell,10040205,etr,1992-03-01,4.338
Lower Musselshell,10040205,etr,1992-04-01,6.661
Lower Musselshell,10040205,etr,1992-05-01,8.903
Lower Musselshell,10040205,etr,1992-06-01,8.518
Lower Musselshell,10040205,etr,1992-07-01,7.87
Lower Musselshell,10040205,etr,1992-08-01,8.852
Lower Musselshell,10040205,etr,1992-09-01,7.835
Lower Musselshell,10040205,etr,1992-10-01,4.958
Lower Musselshell,10040205,etr,1992-11-01,2.287
Lower Musselshell,10040205,etr,1992-12-01,1.723
Lower Musselshell,10040205,etr,1993-01-01,1.263
Lower Musselshell,10040205,etr,1993-02-01,1.473
Lower Musselshell,10040205,etr,1993-03-01,3.821
Lower Musselshell,10040205,etr,1993-04-01,5.384
Lower Musselshell,10040205,etr,1993-05-01,8.114
Lower Musselshell,10040205,etr,1993-06-01,7.946
Lower Musselshell,10040205,etr,1993-07-01,6.976
Lower Musselshell,10040205,etr,1993-08-01,7.685
Lower Musselshell,10040205,etr,1993-09-01,6.321
Lower Musselshell,10040205,etr,1993-10-01,4.882
Lower Musselshell,10040205,etr,1993-11-01,2.713
Lower Musselshell,10040205,etr,1993-12-01,2.283
Lower Musselshell,10040205,etr,1994-01-01,1.315
Lower Musselshell,10040205,etr,1994-02-01,1.545
Lower Musselshell,10040205,etr,1994-03-01,5.048
Lower Musselshell,10040205,etr,1994-04-01,5.885
Lower Musselshell,10040205,etr,1994-05-01,8.331
Lower Musselshell,10040205,etr,1994-06-01,9.482
Lower Musselshell,10040205,etr,1994-07-01,10.808
Lower Musselshell,10040205,etr,1994-08-01,10.093
Lower Musselshell,10040205,etr,1994-09-01,8.366
Lower Musselshell,10040205,etr,1994-10-01,4.152
Lower Musselshell,10040205,etr,1994-11-01,2.584
Lower Musselshell,10040205,etr,1994-12-01,2.014
Lower Musselshell,10040205,etr,1995-01-01,1.949
Lower Musselshell,10040205,etr,1995-02-01,3.129
Lower Musselshell,10040205,etr,1995-03-01,4.006
Lower Musselshell,10040205,etr,1995-04-01,4.539
Lower Musselshell,10040205,etr,1995-05-01,6.437
Lower Musselshell,10040205,etr,1995-06-01,7.815
Lower Musselshell,10040205,etr,1995-07-01,9.745
Lower Musselshell,10040205,etr,1995-08-01,11.197
Lower Musselshell,10040205,etr,1995-09-01,6.805
Lower Musselshell,10040205,etr,1995-10-01,5.088
Lower Musselshell,10040205,etr,1995-11-01,2.902
Lower Musselshell,10040205,etr,1995-12-01,1.754
Lower Musselshell,10040205,etr,1996-01-01,1.324
Lower Musselshell,10040205,etr,1996-02-01,3.083
Lower Musselshell,10040205,etr,1996-03-01,2.729
Lower Musselshell,10040205,etr,1996-04-01,6.117
Lower Musselshell,10040205,etr,1996-05-01,5.248
Lower Musselshell,10040205,etr,1996-06-01,9.756
Lower Musselshell,10040205,etr,1996-07-01,10.99
Lower Musselshell,10040205,etr,1996-08-01,11.948
Lower Musselshell,10040205,etr,1996-09-01,6.655
Lower Musselshell,10040205,etr,1996-10-01,4.887
Lower Musselshell,10040205,etr,1996-11-01,1.532
Lower Musselshell,10040205,etr,1996-12-01,1.36
Lower Musselshell,10040205,etr,1997-01-01,1.558
Lower Musselshell,10040205,etr,1997-02-01,2.235
Lower Musselshell,10040205,etr,1997-03-01,4.863
Lower Musselshell,10040205,etr,1997-04-01,4.96
Lower Musselshell,10040205,etr,1997-05-01,8.507
Lower Musselshell,10040205,etr,1997-06-01,9.263
Lower Musselshell,10040205,etr,1997-07-01,9.869
Lower Musselshell,10040205,etr,1997-08-01,9.464
Lower Musselshell,10040205,etr,1997-09-01,8.621
Lower Musselshell,10040205,etr,1997-10-01,5.128
Lower Musselshell,10040205,etr,1997-11-01,2.764
Lower Musselshell,10040205,etr,1997-12-01,2.362
Lower Musselshell,10040205,etr,1998-01-01,1.608
Lower Musselshell,10040205,etr,1998-02-01,2.26
Lower Musselshell,10040205,etr,1998-03-01,2.803
Lower Musselshell,10040205,etr,1998-04-01,5.863
Lower Musselshell,10040205,etr,1998-05-01,8.677
Lower Musselshell,10040205,etr,1998-06-01,6.769
Lower Musselshell,10040205,etr,1998-07-01,10.536
Lower Musselshell,10040205,etr,1998-08-01,9.744
Lower Musselshell,10040205,etr,1998-09-01,7.814
Lower Musselshell,10040205,etr,1998-10-01,4.34
Lower Musselshell,10040205,etr,1998-11-01,2.256
Lower Musselshell,10040205,etr,1998-12-01,2.058
Lower Musselshell,10040205,etr,1999-01-01,1.795
Lower Musselshell,10040205,etr,1999-02-01,2.821
Lower Musselshell,10040205,etr,1999-03-01,4.574
Lower Musselshell,10040205,etr,1999-04-01,5.086
Lower Musselshell,10040205,etr,1999-05-01,6.761
Lower Musselshell,10040205,etr,1999-06-01,8.13
Lower Musselshell,10040205,etr,1999-07-01,11.19
Lower Musselshell,10040205,etr,1999-08-01,10.121
Lower Musselshell,10040205,etr,1999-09-01,6.206
Lower Musselshell,10040205,etr,1999-10-01,5.788
Lower Musselshell,10040205,etr,1999-11-01,4.014
Lower Musselshell,10040205,etr,1999-12-01,2.876
Lower Musselshell,10040205,etr,2000-01-01,1.635
Lower Musselshell,10040205,etr,2000-02-01,2.174
Lower Musselshell,10040205,etr,2000-03-01,4.581
Lower Musselshell,10040205,etr,2000-04-01,6.472
Lower Musselshell,10040205,etr,2000-05-01,8.245
Lower Musselshell,10040205,etr,2000-06-01,9.283
Lower Musselshell,10040205,etr,2000-07-01,10.728
Lower Musselshell,10040205,etr,2000-08-01,11.426
Lower Musselshell,10040205,etr,2000-09-01,7.535
Lower Musselshell,10040205,etr,2000-10-01,4.171
Lower Musselshell,10040205,etr,2000-11-01,1.944
Lower Musselshell,10040205,etr,2000-12-01,1.102
Lower Musselshell,10040205,etr,2001-01-01,2.251
Lower Musselshell,10040205,etr,2001-02-01,1.305
Lower Musselshell,10040205,etr,2001-03-01,4.003
Lower Musselshell,10040205,etr,2001-04-01,5.856
Lower Musselshell,10040205,etr,2001-05-01,10.777
Lower Musselshell,10040205,etr,2001-06-01,8.275
Lower Musselshell,10040205,etr,2001-07-01,9.946
Lower Musselshell,10040205,etr,2001-08-01,11.323
Lower Musselshell,10040205,etr,2001-09-01,7.562
Lower Musselshell,10040205,etr,2001-10-01,5.476
Lower Musselshell,10040205,etr,2001-11-01,3.867
Lower Musselshell,10040205,etr,2001-12-01,2.058
Lower Musselshell,10040205,etr,2002-01-01,2.405
Lower Musselshell,10040205,etr,2002-02-01,2.931
Lower Musselshell,10040205,etr,2002-03-01,2.106
Lower Musselshell,10040205,etr,2002-04-01,5.424
Lower Musselshell,10040205,etr,2002-05-01,7.96
Lower Musselshell,10040205,etr,2002-06-01,8.677
Lower Musselshell,10040205,etr,2002-07-01,12.175
Lower Musselshell,10040205,etr,2002-08-01,8.533
Lower Musselshell,10040205,etr,2002-09-01,7.118
Lower Musselshell,10040205,etr,2002-10-01,3.598
Lower Musselshell,10040205,etr,2002-11-01,3.915
Lower Musselshell,10040205,etr,2002-12-01,2.424
Lower Musselshell,10040205,etr,2003-01-01,2.362
Lower Musselshell,10040205,etr,2003-02-01,1.638
Lower Musselshell,10040205,etr,2003-03-01,4.183
Lower Musselshell,10040205,etr,2003-04-01,5.554
Lower Musselshell,10040205,etr,2003-05-01,7.237
Lower Musselshell,10040205,etr,2003-06-01,8.514
Lower Musselshell,10040205,etr,2003-07-01,13.193
Lower Musselshell,10040205,etr,2003-08-01,11.908
Lower Musselshell,10040205,etr,2003-09-01,7.452
Lower Musselshell,10040205,etr,2003-10-01,6.396
Lower Musselshell,10040205,etr,2003-11-01,2.574
Lower Musselshell,10040205,etr,2003-12-01,1.851
Lower Musselshell,10040205,etr,2004-01-01,1.491
Lower Musselshell,10040205,etr,2004-02-01,1.695
Lower Musselshell,10040205,etr,2004-03-01,5.4
Lower Musselshell,10040205,etr,2004-04-01,6.394
Lower Musselshell,10040205,etr,2004-05-01,6.888
Lower Musselshell,10040205,etr,2004-06-01,8.129
Lower Musselshell,10040205,etr,2004-07-01,10.637
Lower Musselshell,10040205,etr,2004-08-01,9.194
Lower Musselshell,10040205,etr,2004-09-01,6.446
Lower Musselshell,10040205,etr,2004-10-01,4.565
Lower Musselshell,10040205,etr,2004-11-01,3.546
Lower Musselshell,10040205,etr,2004-12-01,2.766
Lower Musselshell,10040205,etr,2005-01-01,1.916
Lower Musselshell,10040205,etr,2005-02-01,3.054
Lower Musselshell,10040205,etr,2005-03-01,4.585
Lower Musselshell,10040205,etr,2005-04-01,6.472
Lower Musselshell,10040205,etr,2005-05-01,7.281
Lower Musselshell,10040205,etr,2005-06-01,7.574
Lower Musselshell,10040205,etr,2005-07-01,12.392
Lower Musselshell,10040205,etr,2005-08-01,10.01
Lower Musselshell,10040205,etr,2005-09-01,7.947
Lower Musselshell,10040205,etr,2005-10-01,4.512
Lower Musselshell,10040205,etr,2005-11-01,3.228
Lower Musselshell,10040205,etr,2005-12-01,1.849
Lower Musselshell,10040205,etr,2006-01-01,2.94
Lower Musselshell,10040205,etr,2006-02-01,2.778
Lower Musselshell,10040205,etr,2006-03-01,3.22
Lower Musselshell,10040205,etr,2006-04-01,6.138
Lower Musselshell,10040205,etr,2006-05-01,8.318
Lower Musselshell,10040205,etr,2006-06-01,9.931
Lower Musselshell,10040205,etr,2006-07-01,13.311
Lower Musselshell,10040205,etr,2006-08-01,10.806
Lower Musselshell,10040205,etr,2006-09-01,7.1
Lower Musselshell,10040205,etr,2006-10-01,3.787
Lower Musselshell,10040205,etr,2006-11-01,3.484
Lower Musselshell,10040205,etr,2006-12-01,2.574
Lower Musselshell,10040205,etr,2007-01-01,2.574
Lower Musselshell,10040205,etr,2007-02-01,1.684
Lower Musselshell,10040205,etr,2007-03-01,5.601
Lower Musselshell,10040205,etr,2007-04-01,5.288
Lower Musselshell,10040205,etr,2007-05-01,7.38
Lower Musselshell,10040205,etr,2007-06-01,9.173
Lower Musselshell,10040205,etr,2007-07-01,12.074
Lower Musselshell,10040205,etr,2007-08-01,10.798
Lower Musselshell,10040205,etr,2007-09-01,7.249
Lower Musselshell,10040205,etr,2007-10-01,5.359
Lower Musselshell,10040205,etr,2007-11-01,3.53
Lower Musselshell,10040205,etr,2007-12-01,2.162
Lower Musselshell,10040205,etr,2008-01-01,2.144
Lower Musselshell,10040205,etr,2008-02-01,2.27
Lower Musselshell,10040205,etr,2008-03-01,4.028
Lower Musselshell,10040205,etr,2008-04-01,6.041
Lower Musselshell,10040205,etr,2008-05-01,7.072
Lower Musselshell,10040205,etr,2008-06-01,8.073
Lower Musselshell,10040205,etr,2008-07-01,11.501
Lower Musselshell,10040205,etr,2008-08-01,11.087
Lower Musselshell,10040205,etr,2008-09-01,6.116
Lower Musselshell,10040205,etr,2008-10-01,5.069
Lower Musselshell,10040205,etr,2008-11-01,2.972
Lower Musselshell,10040205,etr,2008-12-01,1.76
Lower Musselshell,10040205,etr,2009-01-01,2.312
Lower Musselshell,10040205,etr,2009-02-01,1.909
Lower Musselshell,10040205,etr,2009-03-01,3.594
Lower Musselshell,10040205,etr,2009-04-01,5.114
Lower Musselshell,10040205,etr,2009-05-01,8.304
Lower Musselshell,10040205,etr,2009-06-01,8.353
Lower Musselshell,10040205,etr,2009-07-01,9.915
Lower Musselshell,10040205,etr,2009-08-01,9.277
Lower Musselshell,10040205,etr,2009-09-01,9.22
Lower Musselshell,10040205,etr,2009-10-01,3.423
Lower Musselshell,10040205,etr,2009-11-01,3.752
Lower Musselshell,10040205,etr,2009-12-01,0.959
Lower Musselshell,10040205,etr,2010-01-01,1.549
Lower Musselshell,10040205,etr,2010-02-01,1.24
Lower Musselshell,10040205,etr,2010-03-01,4.352
Lower Musselshell,10040205,etr,2010-04-01,5.892
Lower Musselshell,10040205,etr,2010-05-01,6.239
Lower Musselshell,10040205,etr,2010-06-01,7.978
Lower Musselshell,10040205,etr,2010-07-01,9.975
Lower Musselshell,10040205,etr,2010-08-01,9.826
Lower Musselshell,10040205,etr,2010-09-01,5.87
Lower Musselshell,10040205,etr,2010-10-01,5.505
Lower Musselshell,10040205,etr,2010-11-01,2.648
Lower Musselshell,10040205,etr,2010-12-01,1.378
Lower Musselshell,10040205,etr,2011-01-01,1.502
Lower Musselshell,10040205,etr,2011-02-01,1.635
Lower Musselshell,10040205,etr,2011-03-01,2.688
Lower Musselshell,10040205,etr,2011-04-01,4.23
Lower Musselshell,10040205,etr,2011-05-01,4.885
Lower Musselshell,10040205,etr,2011-06-01,7.465
Lower Musselshell,10040205,etr,2011-07-01,11.381
Lower Musselshell,10040205,etr,2011-08-01,10.72
Lower Musselshell,10040205,etr,2011-09-01,8.32
Lower Musselshell,10040205,etr,2011-10-01,5.692
Lower Musselshell,10040205,etr,2011-11-01,3.084
Lower Musselshell,10040205,etr,2011-12-01,2.205
Lower Musselshell,10040205,etr,2012-01-01,2.826
Lower Musselshell,10040205,etr,2012-02-01,2.049
Lower Musselshell,10040205,etr,2012-03-01,5.56
Lower Musselshell,10040205,etr,2012-04-01,6.61
Lower Musselshell,10040205,etr,2012-05-01,8.18
Lower Musselshell,10040205,etr,2012-06-01,10.1
Lower Musselshell,10040205,etr,2012-07-01,13.234
Lower Musselshell,10040205,etr,2012-08-01,11.682
Lower Musselshell,10040205,etr,2012-09-01,9.217
Lower Musselshell,10040205,etr,2012-10-01,4.769
Lower Musselshell,10040205,etr,2012-11-01,2.975
Lower Musselshell,10040205,etr,2012-12-01,2
Lower Musselshell,10040205,etr,2013-01-01,1.828
Lower Musselshell,10040205,etr,2013-02-01,2.12
Lower Musselshell,10040205,etr,2013-03-01,4.084
Lower Musselshell,10040205,etr,2013-04-01,5.242
Lower Musselshell,10040205,etr,2013-05-01,7.834
Lower Musselshell,10040205,etr,2013-06-01,8.326
Lower Musselshell,10040205,etr,2013-07-01,10.379
Lower Musselshell,10040205,etr,2013-08-01,10.568
Lower Musselshell,10040205,etr,2013-09-01,7.526
Lower Musselshell,10040205,etr,2013-10-01,4.568
Lower Musselshell,10040205,etr,2013-11-01,2.318
Lower Musselshell,10040205,etr,2013-12-01,1.381
Lower Musselshell,10040205,etr,2014-01-01,2.829
Lower Musselshell,10040205,etr,2014-02-01,1.69
Lower Musselshell,10040205,etr,2014-03-01,3.204
Lower Musselshell,10040205,etr,2014-04-01,6.15
Lower Musselshell,10040205,etr,2014-05-01,6.764
Lower Musselshell,10040205,etr,2014-06-01,7.958
Lower Musselshell,10040205,etr,2014-07-01,11.975
Lower Musselshell,10040205,etr,2014-08-01,7.918
Lower Musselshell,10040205,etr,2014-09-01,6.146
Lower Musselshell,10040205,etr,2014-10-01,5.415
Lower Musselshell,10040205,etr,2014-11-01,2.255
Lower Musselshell,10040205,etr,2014-12-01,1.825
Lower Musselshell,10040205,etr,2015-01-01,2.357
Lower Musselshell,10040205,etr,2015-02-01,2.217
Lower Musselshell,10040205,etr,2015-03-01,5.917
Lower Musselshell,10040205,etr,2015-04-01,5.987
Lower Musselshell,10040205,etr,2015-05-01,6.566
Lower Musselshell,10040205,etr,2015-06-01,8.765
Lower Musselshell,10040205,etr,2015-07-01,10.64
Lower Musselshell,10040205,etr,2015-08-01,10.395
Lower Musselshell,10040205,etr,2015-09-01,7.332
Lower Musselshell,10040205,etr,2015-10-01,5.011
Lower Musselshell,10040205,etr,2015-11-01,2.762
Lower Musselshell,10040205,etr,2015-12-01,1.969
Lower Musselshell,10040205,etr,2016-01-01,1.718
Lower Musselshell,10040205,etr,2016-02-01,3.945
Lower Musselshell,10040205,etr,2016-03-01,5.442
Lower Musselshell,10040205,etr,2016-04-01,5.435
Lower Musselshell,10040205,etr,2016-05-01,6.894
Lower Musselshell,10040205,etr,2016-06-01,10.24
Lower Musselshell,10040205,etr,2016-07-01,10.239
Lower Musselshell,10040205,etr,2016-08-01,10.146
Lower Musselshell,10040205,etr,2016-09-01,6.202
Lower Musselshell,10040205,etr,2016-10-01,3.772
Lower Musselshell,10040205,etr,2016-11-01,4.146
Lower Musselshell,10040205,etr,2016-12-01,1.704
Lower Musselshell,10040205,etr,2017-01-01,1.659
Lower Musselshell,10040205,etr,2017-02-01,2.614
Lower Musselshell,10040205,etr,2017-03-01,4.365
Lower Musselshell,10040205,etr,2017-04-01,5.788
Lower Musselshell,10040205,etr,2017-05-01,8.64
Lower Musselshell,10040205,etr,2017-06-01,10.931
Lower Musselshell,10040205,etr,2017-07-01,13.572
Lower Musselshell,10040205,etr,2017-08-01,10.152
Lower Musselshell,10040205,etr,2017-09-01,6.963
Lower Musselshell,10040205,etr,2017-10-01,5.847
Lower Musselshell,10040205,etr,2017-11-01,2.999
Lower Musselshell,10040205,etr,2017-12-01,2.624
Lower Musselshell,10040205,etr,2018-01-01,1.715
Lower Musselshell,10040205,etr,2018-02-01,1.045
Lower Musselshell,10040205,etr,2018-03-01,2.2
Lower Musselshell,10040205,etr,2018-04-01,4.738
Lower Musselshell,10040205,etr,2018-05-01,7.412
Lower Musselshell,10040205,etr,2018-06-01,7.793
Lower Musselshell,10040205,etr,2018-07-01,10.306
Lower Musselshell,10040205,etr,2018-08-01,9.651
Lower Musselshell,10040205,etr,2018-09-01,5.37
Lower Musselshell,10040205,etr,2018-10-01,4.099
Lower Musselshell,10040205,etr,2018-11-01,2.484
Lower Musselshell,10040205,etr,2018-12-01,2.377
Lower Musselshell,10040205,etr,2019-01-01,2.385
Lower Musselshell,10040205,etr,2019-02-01,0.723
Lower Musselshell,10040205,etr,2019-03-01,2.755
Lower Musselshell,10040205,etr,2019-04-01,5.331
Lower Musselshell,10040205,etr,2019-05-01,5.933
Lower Musselshell,10040205,etr,2019-06-01,8.326
Lower Musselshell,10040205,etr,2019-07-01,10.234
Lower Musselshell,10040205,etr,2019-08-01,9.093
Lower Musselshell,10040205,etr,2019-09-01,5.943
Lower Musselshell,10040205,etr,2019-10-01,3.971
Lower Musselshell,10040205,etr,2019-11-01,2.324
Lower Musselshell,10040205,etr,2019-12-01,2.01
Lower Musselshell,10040205,etr,2020-01-01,2.03
Lower Musselshell,10040205,etr,2020-02-01,2.787
Lower Musselshell,10040205,etr,2020-03-01,3.856
Lower Musselshell,10040205,etr,2020-04-01,5.762
Lower Musselshell,10040205,etr,2020-05-01,7.414
Lower Musselshell,10040205,etr,2020-06-01,9.008
Lower Musselshell,10040205,etr,2020-07-01,10.626
Lower Musselshell,10040205,etr,2020-08-01,11.422
Lower Musselshell,10040205,etr,2020-09-01,8.165
Lower Musselshell,10040205,etr,2020-10-01,4.675
Lower Musselshell,10040205,etr,2020-11-01,3.479
Lower Musselshell,10040205,etr,2020-12-01,2.817
