name,id,variable,date,value
Lower Clark Fork,17010213,pr,1982-10-01,3.166
Lower Clark Fork,17010213,pr,1982-11-01,5.185
Lower Clark Fork,17010213,pr,1982-12-01,5.506
Lower Clark Fork,17010213,pr,1983-01-01,5.538
Lower Clark Fork,17010213,pr,1983-02-01,3.637
Lower Clark Fork,17010213,pr,1983-03-01,3.688
Lower Clark Fork,17010213,pr,1983-04-01,1.706
Lower Clark Fork,17010213,pr,1983-05-01,2.229
Lower Clark Fork,17010213,pr,1983-06-01,4.234
Lower Clark Fork,17010213,pr,1983-07-01,4.228
Lower Clark Fork,17010213,pr,1983-08-01,1.804
Lower Clark Fork,17010213,pr,1983-09-01,1.511
Lower Clark Fork,17010213,pr,1983-10-01,1.767
Lower Clark Fork,17010213,pr,1983-11-01,6.878
Lower Clark Fork,17010213,pr,1983-12-01,3.861
Lower Clark Fork,17010213,pr,1984-01-01,3.703
Lower Clark Fork,17010213,pr,1984-02-01,2.167
Lower Clark Fork,17010213,pr,1984-03-01,3.295
Lower Clark Fork,17010213,pr,1984-04-01,3.011
Lower Clark Fork,17010213,pr,1984-05-01,5.424
Lower Clark Fork,17010213,pr,1984-06-01,3.309
Lower Clark Fork,17010213,pr,1984-07-01,0.687
Lower Clark Fork,17010213,pr,1984-08-01,1.039
Lower Clark Fork,17010213,pr,1984-09-01,2.351
Lower Clark Fork,17010213,pr,1984-10-01,4.006
Lower Clark Fork,17010213,pr,1984-11-01,6.897
Lower Clark Fork,17010213,pr,1984-12-01,5.956
Lower Clark Fork,17010213,pr,1985-01-01,0.546
Lower Clark Fork,17010213,pr,1985-02-01,3.007
Lower Clark Fork,17010213,pr,1985-03-01,2.335
Lower Clark Fork,17010213,pr,1985-04-01,2.34
Lower Clark Fork,17010213,pr,1985-05-01,3.142
Lower Clark Fork,17010213,pr,1985-06-01,3.104
Lower Clark Fork,17010213,pr,1985-07-01,0.231
Lower Clark Fork,17010213,pr,1985-08-01,2.525
Lower Clark Fork,17010213,pr,1985-09-01,4.722
Lower Clark Fork,17010213,pr,1985-10-01,5.014
Lower Clark Fork,17010213,pr,1985-11-01,5.198
Lower Clark Fork,17010213,pr,1985-12-01,1.285
Lower Clark Fork,17010213,pr,1986-01-01,4.543
Lower Clark Fork,17010213,pr,1986-02-01,6.045
Lower Clark Fork,17010213,pr,1986-03-01,2.853
Lower Clark Fork,17010213,pr,1986-04-01,2.141
Lower Clark Fork,17010213,pr,1986-05-01,3.197
Lower Clark Fork,17010213,pr,1986-06-01,1.41
Lower Clark Fork,17010213,pr,1986-07-01,2.224
Lower Clark Fork,17010213,pr,1986-08-01,1.165
Lower Clark Fork,17010213,pr,1986-09-01,4.087
Lower Clark Fork,17010213,pr,1986-10-01,1.626
Lower Clark Fork,17010213,pr,1986-11-01,7.592
Lower Clark Fork,17010213,pr,1986-12-01,1.947
Lower Clark Fork,17010213,pr,1987-01-01,2.9
Lower Clark Fork,17010213,pr,1987-02-01,2.409
Lower Clark Fork,17010213,pr,1987-03-01,4.617
Lower Clark Fork,17010213,pr,1987-04-01,2.211
Lower Clark Fork,17010213,pr,1987-05-01,2.681
Lower Clark Fork,17010213,pr,1987-06-01,1.981
Lower Clark Fork,17010213,pr,1987-07-01,3.03
Lower Clark Fork,17010213,pr,1987-08-01,1.334
Lower Clark Fork,17010213,pr,1987-09-01,0.506
Lower Clark Fork,17010213,pr,1987-10-01,0.151
Lower Clark Fork,17010213,pr,1987-11-01,2.225
Lower Clark Fork,17010213,pr,1987-12-01,5.288
Lower Clark Fork,17010213,pr,1988-01-01,3.515
Lower Clark Fork,17010213,pr,1988-02-01,2.86
Lower Clark Fork,17010213,pr,1988-03-01,4.761
Lower Clark Fork,17010213,pr,1988-04-01,3.52
Lower Clark Fork,17010213,pr,1988-05-01,2.63
Lower Clark Fork,17010213,pr,1988-06-01,2.036
Lower Clark Fork,17010213,pr,1988-07-01,1.722
Lower Clark Fork,17010213,pr,1988-08-01,0.401
Lower Clark Fork,17010213,pr,1988-09-01,1.682
Lower Clark Fork,17010213,pr,1988-10-01,2.375
Lower Clark Fork,17010213,pr,1988-11-01,7.325
Lower Clark Fork,17010213,pr,1988-12-01,3.258
Lower Clark Fork,17010213,pr,1989-01-01,5.412
Lower Clark Fork,17010213,pr,1989-02-01,1.81
Lower Clark Fork,17010213,pr,1989-03-01,4.939
Lower Clark Fork,17010213,pr,1989-04-01,2.18
Lower Clark Fork,17010213,pr,1989-05-01,3.767
Lower Clark Fork,17010213,pr,1989-06-01,1.435
Lower Clark Fork,17010213,pr,1989-07-01,1.462
Lower Clark Fork,17010213,pr,1989-08-01,4.564
Lower Clark Fork,17010213,pr,1989-09-01,1.741
Lower Clark Fork,17010213,pr,1989-10-01,2.582
Lower Clark Fork,17010213,pr,1989-11-01,7.791
Lower Clark Fork,17010213,pr,1989-12-01,3.575
Lower Clark Fork,17010213,pr,1990-01-01,9.286
Lower Clark Fork,17010213,pr,1990-02-01,4.052
Lower Clark Fork,17010213,pr,1990-03-01,1.775
Lower Clark Fork,17010213,pr,1990-04-01,2.202
Lower Clark Fork,17010213,pr,1990-05-01,4.465
Lower Clark Fork,17010213,pr,1990-06-01,3.442
Lower Clark Fork,17010213,pr,1990-07-01,1.976
Lower Clark Fork,17010213,pr,1990-08-01,1.91
Lower Clark Fork,17010213,pr,1990-09-01,0.107
Lower Clark Fork,17010213,pr,1990-10-01,6.408
Lower Clark Fork,17010213,pr,1990-11-01,8.428
Lower Clark Fork,17010213,pr,1990-12-01,5.353
Lower Clark Fork,17010213,pr,1991-01-01,3.929
Lower Clark Fork,17010213,pr,1991-02-01,3.09
Lower Clark Fork,17010213,pr,1991-03-01,3.815
Lower Clark Fork,17010213,pr,1991-04-01,3.606
Lower Clark Fork,17010213,pr,1991-05-01,4.416
Lower Clark Fork,17010213,pr,1991-06-01,4.628
Lower Clark Fork,17010213,pr,1991-07-01,1.074
Lower Clark Fork,17010213,pr,1991-08-01,0.79
Lower Clark Fork,17010213,pr,1991-09-01,0.613
Lower Clark Fork,17010213,pr,1991-10-01,1.822
Lower Clark Fork,17010213,pr,1991-11-01,5.048
Lower Clark Fork,17010213,pr,1991-12-01,4.142
Lower Clark Fork,17010213,pr,1992-01-01,4.378
Lower Clark Fork,17010213,pr,1992-02-01,2.616
Lower Clark Fork,17010213,pr,1992-03-01,0.881
Lower Clark Fork,17010213,pr,1992-04-01,2.856
Lower Clark Fork,17010213,pr,1992-05-01,1.551
Lower Clark Fork,17010213,pr,1992-06-01,3.859
Lower Clark Fork,17010213,pr,1992-07-01,2.438
Lower Clark Fork,17010213,pr,1992-08-01,2.317
Lower Clark Fork,17010213,pr,1992-09-01,3.284
Lower Clark Fork,17010213,pr,1992-10-01,1.769
Lower Clark Fork,17010213,pr,1992-11-01,4.172
Lower Clark Fork,17010213,pr,1992-12-01,4.955
Lower Clark Fork,17010213,pr,1993-01-01,2.952
Lower Clark Fork,17010213,pr,1993-02-01,1.262
Lower Clark Fork,17010213,pr,1993-03-01,2.547
Lower Clark Fork,17010213,pr,1993-04-01,4.182
Lower Clark Fork,17010213,pr,1993-05-01,3.129
Lower Clark Fork,17010213,pr,1993-06-01,3.271
Lower Clark Fork,17010213,pr,1993-07-01,5.44
Lower Clark Fork,17010213,pr,1993-08-01,1.877
Lower Clark Fork,17010213,pr,1993-09-01,1.382
Lower Clark Fork,17010213,pr,1993-10-01,2.133
Lower Clark Fork,17010213,pr,1993-11-01,1.946
Lower Clark Fork,17010213,pr,1993-12-01,3.429
Lower Clark Fork,17010213,pr,1994-01-01,2.969
Lower Clark Fork,17010213,pr,1994-02-01,3.076
Lower Clark Fork,17010213,pr,1994-03-01,2.348
Lower Clark Fork,17010213,pr,1994-04-01,2.043
Lower Clark Fork,17010213,pr,1994-05-01,2.206
Lower Clark Fork,17010213,pr,1994-06-01,3.198
Lower Clark Fork,17010213,pr,1994-07-01,0.556
Lower Clark Fork,17010213,pr,1994-08-01,0.257
Lower Clark Fork,17010213,pr,1994-09-01,1.141
Lower Clark Fork,17010213,pr,1994-10-01,5.81
Lower Clark Fork,17010213,pr,1994-11-01,5.532
Lower Clark Fork,17010213,pr,1994-12-01,4.371
Lower Clark Fork,17010213,pr,1995-01-01,3.954
Lower Clark Fork,17010213,pr,1995-02-01,3.895
Lower Clark Fork,17010213,pr,1995-03-01,4.075
Lower Clark Fork,17010213,pr,1995-04-01,2.28
Lower Clark Fork,17010213,pr,1995-05-01,1.762
Lower Clark Fork,17010213,pr,1995-06-01,4.51
Lower Clark Fork,17010213,pr,1995-07-01,1.822
Lower Clark Fork,17010213,pr,1995-08-01,2.406
Lower Clark Fork,17010213,pr,1995-09-01,2.807
Lower Clark Fork,17010213,pr,1995-10-01,5.637
Lower Clark Fork,17010213,pr,1995-11-01,8.687
Lower Clark Fork,17010213,pr,1995-12-01,5.234
Lower Clark Fork,17010213,pr,1996-01-01,6.822
Lower Clark Fork,17010213,pr,1996-02-01,6.442
Lower Clark Fork,17010213,pr,1996-03-01,1.977
Lower Clark Fork,17010213,pr,1996-04-01,4.661
Lower Clark Fork,17010213,pr,1996-05-01,4.891
Lower Clark Fork,17010213,pr,1996-06-01,1.992
Lower Clark Fork,17010213,pr,1996-07-01,0.555
Lower Clark Fork,17010213,pr,1996-08-01,1.217
Lower Clark Fork,17010213,pr,1996-09-01,1.685
Lower Clark Fork,17010213,pr,1996-10-01,3.906
Lower Clark Fork,17010213,pr,1996-11-01,6.932
Lower Clark Fork,17010213,pr,1996-12-01,11.427
Lower Clark Fork,17010213,pr,1997-01-01,4.817
Lower Clark Fork,17010213,pr,1997-02-01,3.658
Lower Clark Fork,17010213,pr,1997-03-01,5.798
Lower Clark Fork,17010213,pr,1997-04-01,3.699
Lower Clark Fork,17010213,pr,1997-05-01,3.371
Lower Clark Fork,17010213,pr,1997-06-01,2.705
Lower Clark Fork,17010213,pr,1997-07-01,2.728
Lower Clark Fork,17010213,pr,1997-08-01,1.167
Lower Clark Fork,17010213,pr,1997-09-01,3.411
Lower Clark Fork,17010213,pr,1997-10-01,4.974
Lower Clark Fork,17010213,pr,1997-11-01,2.716
Lower Clark Fork,17010213,pr,1997-12-01,2.312
Lower Clark Fork,17010213,pr,1998-01-01,5.385
Lower Clark Fork,17010213,pr,1998-02-01,1.691
Lower Clark Fork,17010213,pr,1998-03-01,3.321
Lower Clark Fork,17010213,pr,1998-04-01,1.784
Lower Clark Fork,17010213,pr,1998-05-01,5.977
Lower Clark Fork,17010213,pr,1998-06-01,3.685
Lower Clark Fork,17010213,pr,1998-07-01,1.848
Lower Clark Fork,17010213,pr,1998-08-01,0.832
Lower Clark Fork,17010213,pr,1998-09-01,1.483
Lower Clark Fork,17010213,pr,1998-10-01,1.657
Lower Clark Fork,17010213,pr,1998-11-01,7.906
Lower Clark Fork,17010213,pr,1998-12-01,7.151
Lower Clark Fork,17010213,pr,1999-01-01,5.355
Lower Clark Fork,17010213,pr,1999-02-01,6.352
Lower Clark Fork,17010213,pr,1999-03-01,3.021
Lower Clark Fork,17010213,pr,1999-04-01,1.079
Lower Clark Fork,17010213,pr,1999-05-01,1.952
Lower Clark Fork,17010213,pr,1999-06-01,2.609
Lower Clark Fork,17010213,pr,1999-07-01,1.11
Lower Clark Fork,17010213,pr,1999-08-01,2.168
Lower Clark Fork,17010213,pr,1999-09-01,0.605
Lower Clark Fork,17010213,pr,1999-10-01,3.971
Lower Clark Fork,17010213,pr,1999-11-01,5.919
Lower Clark Fork,17010213,pr,1999-12-01,5.75
Lower Clark Fork,17010213,pr,2000-01-01,5.234
Lower Clark Fork,17010213,pr,2000-02-01,3.654
Lower Clark Fork,17010213,pr,2000-03-01,2.913
Lower Clark Fork,17010213,pr,2000-04-01,2.785
Lower Clark Fork,17010213,pr,2000-05-01,3.257
Lower Clark Fork,17010213,pr,2000-06-01,2.456
Lower Clark Fork,17010213,pr,2000-07-01,0.854
Lower Clark Fork,17010213,pr,2000-08-01,0.208
Lower Clark Fork,17010213,pr,2000-09-01,3.119
Lower Clark Fork,17010213,pr,2000-10-01,1.643
Lower Clark Fork,17010213,pr,2000-11-01,2.015
Lower Clark Fork,17010213,pr,2000-12-01,2.731
Lower Clark Fork,17010213,pr,2001-01-01,1.969
Lower Clark Fork,17010213,pr,2001-02-01,2.604
Lower Clark Fork,17010213,pr,2001-03-01,2.127
Lower Clark Fork,17010213,pr,2001-04-01,3.517
Lower Clark Fork,17010213,pr,2001-05-01,1.965
Lower Clark Fork,17010213,pr,2001-06-01,3.915
Lower Clark Fork,17010213,pr,2001-07-01,1.412
Lower Clark Fork,17010213,pr,2001-08-01,0.222
Lower Clark Fork,17010213,pr,2001-09-01,0.451
Lower Clark Fork,17010213,pr,2001-10-01,5.522
Lower Clark Fork,17010213,pr,2001-11-01,3.916
Lower Clark Fork,17010213,pr,2001-12-01,5.895
Lower Clark Fork,17010213,pr,2002-01-01,6.97
Lower Clark Fork,17010213,pr,2002-02-01,3.544
Lower Clark Fork,17010213,pr,2002-03-01,5.19
Lower Clark Fork,17010213,pr,2002-04-01,2.626
Lower Clark Fork,17010213,pr,2002-05-01,4.066
Lower Clark Fork,17010213,pr,2002-06-01,3.213
Lower Clark Fork,17010213,pr,2002-07-01,0.802
Lower Clark Fork,17010213,pr,2002-08-01,1.105
Lower Clark Fork,17010213,pr,2002-09-01,1.286
Lower Clark Fork,17010213,pr,2002-10-01,0.666
Lower Clark Fork,17010213,pr,2002-11-01,2.964
Lower Clark Fork,17010213,pr,2002-12-01,4.755
Lower Clark Fork,17010213,pr,2003-01-01,5.213
Lower Clark Fork,17010213,pr,2003-02-01,2.324
Lower Clark Fork,17010213,pr,2003-03-01,6.025
Lower Clark Fork,17010213,pr,2003-04-01,2.17
Lower Clark Fork,17010213,pr,2003-05-01,2.34
Lower Clark Fork,17010213,pr,2003-06-01,1.356
Lower Clark Fork,17010213,pr,2003-07-01,0.285
Lower Clark Fork,17010213,pr,2003-08-01,0.767
Lower Clark Fork,17010213,pr,2003-09-01,1.783
Lower Clark Fork,17010213,pr,2003-10-01,3.276
Lower Clark Fork,17010213,pr,2003-11-01,6.299
Lower Clark Fork,17010213,pr,2003-12-01,3.729
Lower Clark Fork,17010213,pr,2004-01-01,5.117
Lower Clark Fork,17010213,pr,2004-02-01,1.825
Lower Clark Fork,17010213,pr,2004-03-01,1.784
Lower Clark Fork,17010213,pr,2004-04-01,2.095
Lower Clark Fork,17010213,pr,2004-05-01,4.932
Lower Clark Fork,17010213,pr,2004-06-01,2.118
Lower Clark Fork,17010213,pr,2004-07-01,1.111
Lower Clark Fork,17010213,pr,2004-08-01,5.619
Lower Clark Fork,17010213,pr,2004-09-01,3.168
Lower Clark Fork,17010213,pr,2004-10-01,3.595
Lower Clark Fork,17010213,pr,2004-11-01,3.245
Lower Clark Fork,17010213,pr,2004-12-01,3.932
Lower Clark Fork,17010213,pr,2005-01-01,3.302
Lower Clark Fork,17010213,pr,2005-02-01,0.801
Lower Clark Fork,17010213,pr,2005-03-01,4.112
Lower Clark Fork,17010213,pr,2005-04-01,2.291
Lower Clark Fork,17010213,pr,2005-05-01,2.948
Lower Clark Fork,17010213,pr,2005-06-01,4.208
Lower Clark Fork,17010213,pr,2005-07-01,0.961
Lower Clark Fork,17010213,pr,2005-08-01,0.747
Lower Clark Fork,17010213,pr,2005-09-01,3.303
Lower Clark Fork,17010213,pr,2005-10-01,4.351
Lower Clark Fork,17010213,pr,2005-11-01,3.746
Lower Clark Fork,17010213,pr,2005-12-01,4.432
Lower Clark Fork,17010213,pr,2006-01-01,8.391
Lower Clark Fork,17010213,pr,2006-02-01,3.473
Lower Clark Fork,17010213,pr,2006-03-01,2.804
Lower Clark Fork,17010213,pr,2006-04-01,3.223
Lower Clark Fork,17010213,pr,2006-05-01,3.149
Lower Clark Fork,17010213,pr,2006-06-01,4.163
Lower Clark Fork,17010213,pr,2006-07-01,0.548
Lower Clark Fork,17010213,pr,2006-08-01,0.859
Lower Clark Fork,17010213,pr,2006-09-01,1.542
Lower Clark Fork,17010213,pr,2006-10-01,1.866
Lower Clark Fork,17010213,pr,2006-11-01,11.853
Lower Clark Fork,17010213,pr,2006-12-01,3.608
Lower Clark Fork,17010213,pr,2007-01-01,3.62
Lower Clark Fork,17010213,pr,2007-02-01,3.822
Lower Clark Fork,17010213,pr,2007-03-01,3.497
Lower Clark Fork,17010213,pr,2007-04-01,1.358
Lower Clark Fork,17010213,pr,2007-05-01,1.814
Lower Clark Fork,17010213,pr,2007-06-01,2.059
Lower Clark Fork,17010213,pr,2007-07-01,0.437
Lower Clark Fork,17010213,pr,2007-08-01,0.933
Lower Clark Fork,17010213,pr,2007-09-01,1.116
Lower Clark Fork,17010213,pr,2007-10-01,4.104
Lower Clark Fork,17010213,pr,2007-11-01,3.738
Lower Clark Fork,17010213,pr,2007-12-01,7.659
Lower Clark Fork,17010213,pr,2008-01-01,5.404
Lower Clark Fork,17010213,pr,2008-02-01,3.505
Lower Clark Fork,17010213,pr,2008-03-01,3.557
Lower Clark Fork,17010213,pr,2008-04-01,1.895
Lower Clark Fork,17010213,pr,2008-05-01,2.088
Lower Clark Fork,17010213,pr,2008-06-01,3.27
Lower Clark Fork,17010213,pr,2008-07-01,0.81
Lower Clark Fork,17010213,pr,2008-08-01,2.623
Lower Clark Fork,17010213,pr,2008-09-01,1.835
Lower Clark Fork,17010213,pr,2008-10-01,1.412
Lower Clark Fork,17010213,pr,2008-11-01,4.008
Lower Clark Fork,17010213,pr,2008-12-01,5.517
Lower Clark Fork,17010213,pr,2009-01-01,5.036
Lower Clark Fork,17010213,pr,2009-02-01,2.643
Lower Clark Fork,17010213,pr,2009-03-01,4.474
Lower Clark Fork,17010213,pr,2009-04-01,1.546
Lower Clark Fork,17010213,pr,2009-05-01,3.485
Lower Clark Fork,17010213,pr,2009-06-01,1.887
Lower Clark Fork,17010213,pr,2009-07-01,1.775
Lower Clark Fork,17010213,pr,2009-08-01,2.996
Lower Clark Fork,17010213,pr,2009-09-01,0.369
Lower Clark Fork,17010213,pr,2009-10-01,4.012
Lower Clark Fork,17010213,pr,2009-11-01,2.752
Lower Clark Fork,17010213,pr,2009-12-01,2.422
Lower Clark Fork,17010213,pr,2010-01-01,2.456
Lower Clark Fork,17010213,pr,2010-02-01,1.229
Lower Clark Fork,17010213,pr,2010-03-01,2.159
Lower Clark Fork,17010213,pr,2010-04-01,3.392
Lower Clark Fork,17010213,pr,2010-05-01,3.847
Lower Clark Fork,17010213,pr,2010-06-01,5.318
Lower Clark Fork,17010213,pr,2010-07-01,1.475
Lower Clark Fork,17010213,pr,2010-08-01,1.173
Lower Clark Fork,17010213,pr,2010-09-01,2.585
Lower Clark Fork,17010213,pr,2010-10-01,3.013
Lower Clark Fork,17010213,pr,2010-11-01,5.185
Lower Clark Fork,17010213,pr,2010-12-01,5.659
Lower Clark Fork,17010213,pr,2011-01-01,6.497
Lower Clark Fork,17010213,pr,2011-02-01,4.244
Lower Clark Fork,17010213,pr,2011-03-01,4.929
Lower Clark Fork,17010213,pr,2011-04-01,4.817
Lower Clark Fork,17010213,pr,2011-05-01,3.666
Lower Clark Fork,17010213,pr,2011-06-01,3.428
Lower Clark Fork,17010213,pr,2011-07-01,0.991
Lower Clark Fork,17010213,pr,2011-08-01,0.12
Lower Clark Fork,17010213,pr,2011-09-01,1.023
Lower Clark Fork,17010213,pr,2011-10-01,4.211
Lower Clark Fork,17010213,pr,2011-11-01,4.977
Lower Clark Fork,17010213,pr,2011-12-01,2.741
Lower Clark Fork,17010213,pr,2012-01-01,5.176
Lower Clark Fork,17010213,pr,2012-02-01,3.911
Lower Clark Fork,17010213,pr,2012-03-01,7.183
Lower Clark Fork,17010213,pr,2012-04-01,2.99
Lower Clark Fork,17010213,pr,2012-05-01,3.167
Lower Clark Fork,17010213,pr,2012-06-01,6.126
Lower Clark Fork,17010213,pr,2012-07-01,2.078
Lower Clark Fork,17010213,pr,2012-08-01,0.269
Lower Clark Fork,17010213,pr,2012-09-01,0.106
Lower Clark Fork,17010213,pr,2012-10-01,5.782
Lower Clark Fork,17010213,pr,2012-11-01,5.866
Lower Clark Fork,17010213,pr,2012-12-01,5.787
Lower Clark Fork,17010213,pr,2013-01-01,2.971
Lower Clark Fork,17010213,pr,2013-02-01,2.045
Lower Clark Fork,17010213,pr,2013-03-01,3.12
Lower Clark Fork,17010213,pr,2013-04-01,4.129
Lower Clark Fork,17010213,pr,2013-05-01,2.679
Lower Clark Fork,17010213,pr,2013-06-01,3.489
Lower Clark Fork,17010213,pr,2013-07-01,0.126
Lower Clark Fork,17010213,pr,2013-08-01,2.375
Lower Clark Fork,17010213,pr,2013-09-01,4.463
Lower Clark Fork,17010213,pr,2013-10-01,0.709
Lower Clark Fork,17010213,pr,2013-11-01,4.733
Lower Clark Fork,17010213,pr,2013-12-01,3.12
Lower Clark Fork,17010213,pr,2014-01-01,3.842
Lower Clark Fork,17010213,pr,2014-02-01,5.041
Lower Clark Fork,17010213,pr,2014-03-01,6.813
Lower Clark Fork,17010213,pr,2014-04-01,3.141
Lower Clark Fork,17010213,pr,2014-05-01,2.388
Lower Clark Fork,17010213,pr,2014-06-01,4.249
Lower Clark Fork,17010213,pr,2014-07-01,0.674
Lower Clark Fork,17010213,pr,2014-08-01,1.738
Lower Clark Fork,17010213,pr,2014-09-01,1.329
Lower Clark Fork,17010213,pr,2014-10-01,3.609
Lower Clark Fork,17010213,pr,2014-11-01,6.508
Lower Clark Fork,17010213,pr,2014-12-01,4.778
Lower Clark Fork,17010213,pr,2015-01-01,4.014
Lower Clark Fork,17010213,pr,2015-02-01,3.065
Lower Clark Fork,17010213,pr,2015-03-01,4.189
Lower Clark Fork,17010213,pr,2015-04-01,1.196
Lower Clark Fork,17010213,pr,2015-05-01,1.638
Lower Clark Fork,17010213,pr,2015-06-01,1.058
Lower Clark Fork,17010213,pr,2015-07-01,1.456
Lower Clark Fork,17010213,pr,2015-08-01,0.608
Lower Clark Fork,17010213,pr,2015-09-01,0.92
Lower Clark Fork,17010213,pr,2015-10-01,3.364
Lower Clark Fork,17010213,pr,2015-11-01,3.908
Lower Clark Fork,17010213,pr,2015-12-01,6.994
Lower Clark Fork,17010213,pr,2016-01-01,3.697
Lower Clark Fork,17010213,pr,2016-02-01,3.858
Lower Clark Fork,17010213,pr,2016-03-01,5.316
Lower Clark Fork,17010213,pr,2016-04-01,1.453
Lower Clark Fork,17010213,pr,2016-05-01,3.829
Lower Clark Fork,17010213,pr,2016-06-01,1.992
Lower Clark Fork,17010213,pr,2016-07-01,1.397
Lower Clark Fork,17010213,pr,2016-08-01,0.452
Lower Clark Fork,17010213,pr,2016-09-01,2.18
Lower Clark Fork,17010213,pr,2016-10-01,10.371
Lower Clark Fork,17010213,pr,2016-11-01,3.519
Lower Clark Fork,17010213,pr,2016-12-01,4.413
Lower Clark Fork,17010213,pr,2017-01-01,2.275
Lower Clark Fork,17010213,pr,2017-02-01,6.778
Lower Clark Fork,17010213,pr,2017-03-01,7.419
Lower Clark Fork,17010213,pr,2017-04-01,3.645
Lower Clark Fork,17010213,pr,2017-05-01,1.876
Lower Clark Fork,17010213,pr,2017-06-01,2.006
Lower Clark Fork,17010213,pr,2017-07-01,0.128
Lower Clark Fork,17010213,pr,2017-08-01,0.242
Lower Clark Fork,17010213,pr,2017-09-01,2.022
Lower Clark Fork,17010213,pr,2017-10-01,4.148
Lower Clark Fork,17010213,pr,2017-11-01,6.803
Lower Clark Fork,17010213,pr,2017-12-01,4.827
Lower Clark Fork,17010213,pr,2018-01-01,5.291
Lower Clark Fork,17010213,pr,2018-02-01,4.831
Lower Clark Fork,17010213,pr,2018-03-01,2.664
Lower Clark Fork,17010213,pr,2018-04-01,3.485
Lower Clark Fork,17010213,pr,2018-05-01,2.619
Lower Clark Fork,17010213,pr,2018-06-01,1.766
Lower Clark Fork,17010213,pr,2018-07-01,0.27
Lower Clark Fork,17010213,pr,2018-08-01,0.624
Lower Clark Fork,17010213,pr,2018-09-01,0.407
Lower Clark Fork,17010213,pr,2018-10-01,3.152
Lower Clark Fork,17010213,pr,2018-11-01,4.105
Lower Clark Fork,17010213,pr,2018-12-01,4.161
Lower Clark Fork,17010213,pr,2019-01-01,3.068
Lower Clark Fork,17010213,pr,2019-02-01,3.851
Lower Clark Fork,17010213,pr,2019-03-01,0.862
Lower Clark Fork,17010213,pr,2019-04-01,3.786
Lower Clark Fork,17010213,pr,2019-05-01,2.478
Lower Clark Fork,17010213,pr,2019-06-01,2.509
Lower Clark Fork,17010213,pr,2019-07-01,0.953
Lower Clark Fork,17010213,pr,2019-08-01,1.608
Lower Clark Fork,17010213,pr,2019-09-01,3.003
Lower Clark Fork,17010213,pr,2019-10-01,3.454
Lower Clark Fork,17010213,pr,2019-11-01,1.39
Lower Clark Fork,17010213,pr,2019-12-01,4.562
Lower Clark Fork,17010213,pr,2020-01-01,6.818
Lower Clark Fork,17010213,pr,2020-02-01,2.773
Lower Clark Fork,17010213,pr,2020-03-01,2.252
Lower Clark Fork,17010213,pr,2020-04-01,2.023
Lower Clark Fork,17010213,pr,2020-05-01,4.633
Lower Clark Fork,17010213,pr,2020-06-01,2.89
Lower Clark Fork,17010213,pr,2020-07-01,0.495
