name,id,variable,date,value
Blackfoot,17010203,pr,1982-05-01,2.575
Blackfoot,17010203,pr,1982-06-01,2.668
Blackfoot,17010203,pr,1982-07-01,1.524
Blackfoot,17010203,pr,1982-08-01,0.685
Blackfoot,17010203,pr,1982-09-01,2.474
Blackfoot,17010203,pr,1982-10-01,1.739
Blackfoot,17010203,pr,1982-11-01,2.017
Blackfoot,17010203,pr,1982-12-01,3.377
Blackfoot,17010203,pr,1983-01-01,2.625
Blackfoot,17010203,pr,1983-02-01,1.967
Blackfoot,17010203,pr,1983-03-01,2.074
Blackfoot,17010203,pr,1983-04-01,1.377
Blackfoot,17010203,pr,1983-05-01,3.25
Blackfoot,17010203,pr,1983-06-01,2.269
Blackfoot,17010203,pr,1983-07-01,3.493
Blackfoot,17010203,pr,1983-08-01,1.693
Blackfoot,17010203,pr,1983-09-01,2.083
Blackfoot,17010203,pr,1983-10-01,1.126
Blackfoot,17010203,pr,1983-11-01,2.863
Blackfoot,17010203,pr,1983-12-01,2.853
Blackfoot,17010203,pr,1984-01-01,2.388
Blackfoot,17010203,pr,1984-02-01,1.212
Blackfoot,17010203,pr,1984-03-01,2.754
Blackfoot,17010203,pr,1984-04-01,3.301
Blackfoot,17010203,pr,1984-05-01,2.547
Blackfoot,17010203,pr,1984-06-01,2.923
Blackfoot,17010203,pr,1984-07-01,0.387
Blackfoot,17010203,pr,1984-08-01,1.974
Blackfoot,17010203,pr,1984-09-01,2.313
Blackfoot,17010203,pr,1984-10-01,2.529
Blackfoot,17010203,pr,1984-11-01,2.832
Blackfoot,17010203,pr,1984-12-01,3.776
Blackfoot,17010203,pr,1985-01-01,0.74
Blackfoot,17010203,pr,1985-02-01,2.371
Blackfoot,17010203,pr,1985-03-01,1.471
Blackfoot,17010203,pr,1985-04-01,1.613
Blackfoot,17010203,pr,1985-05-01,1.92
Blackfoot,17010203,pr,1985-06-01,0.818
Blackfoot,17010203,pr,1985-07-01,0.115
Blackfoot,17010203,pr,1985-08-01,3.712
Blackfoot,17010203,pr,1985-09-01,5.162
Blackfoot,17010203,pr,1985-10-01,2.405
Blackfoot,17010203,pr,1985-11-01,3.355
Blackfoot,17010203,pr,1985-12-01,0.985
Blackfoot,17010203,pr,1986-01-01,2.894
Blackfoot,17010203,pr,1986-02-01,4.804
Blackfoot,17010203,pr,1986-03-01,1.305
Blackfoot,17010203,pr,1986-04-01,1.91
Blackfoot,17010203,pr,1986-05-01,2
Blackfoot,17010203,pr,1986-06-01,2.181
Blackfoot,17010203,pr,1986-07-01,1.501
Blackfoot,17010203,pr,1986-08-01,1.402
Blackfoot,17010203,pr,1986-09-01,3.082
Blackfoot,17010203,pr,1986-10-01,0.734
Blackfoot,17010203,pr,1986-11-01,3.901
Blackfoot,17010203,pr,1986-12-01,1.3
Blackfoot,17010203,pr,1987-01-01,1.619
Blackfoot,17010203,pr,1987-02-01,1.312
Blackfoot,17010203,pr,1987-03-01,2.6
Blackfoot,17010203,pr,1987-04-01,0.973
Blackfoot,17010203,pr,1987-05-01,2.837
Blackfoot,17010203,pr,1987-06-01,1.804
Blackfoot,17010203,pr,1987-07-01,3.522
Blackfoot,17010203,pr,1987-08-01,1.322
Blackfoot,17010203,pr,1987-09-01,0.312
Blackfoot,17010203,pr,1987-10-01,0.279
Blackfoot,17010203,pr,1987-11-01,0.99
Blackfoot,17010203,pr,1987-12-01,2.713
Blackfoot,17010203,pr,1988-01-01,2.654
Blackfoot,17010203,pr,1988-02-01,3.214
Blackfoot,17010203,pr,1988-03-01,2.636
Blackfoot,17010203,pr,1988-04-01,1.98
Blackfoot,17010203,pr,1988-05-01,3.167
Blackfoot,17010203,pr,1988-06-01,1.741
Blackfoot,17010203,pr,1988-07-01,0.628
Blackfoot,17010203,pr,1988-08-01,0.214
Blackfoot,17010203,pr,1988-09-01,1.628
Blackfoot,17010203,pr,1988-10-01,3.091
Blackfoot,17010203,pr,1988-11-01,3.655
Blackfoot,17010203,pr,1988-12-01,2.617
Blackfoot,17010203,pr,1989-01-01,4.4
Blackfoot,17010203,pr,1989-02-01,1.963
Blackfoot,17010203,pr,1989-03-01,3.488
Blackfoot,17010203,pr,1989-04-01,2.914
Blackfoot,17010203,pr,1989-05-01,2.328
Blackfoot,17010203,pr,1989-06-01,1.62
Blackfoot,17010203,pr,1989-07-01,2.08
Blackfoot,17010203,pr,1989-08-01,3.904
Blackfoot,17010203,pr,1989-09-01,1.099
Blackfoot,17010203,pr,1989-10-01,1.579
Blackfoot,17010203,pr,1989-11-01,3.914
Blackfoot,17010203,pr,1989-12-01,3.625
Blackfoot,17010203,pr,1990-01-01,4.643
Blackfoot,17010203,pr,1990-02-01,2.464
Blackfoot,17010203,pr,1990-03-01,1.828
Blackfoot,17010203,pr,1990-04-01,2.011
Blackfoot,17010203,pr,1990-05-01,4.1
Blackfoot,17010203,pr,1990-06-01,1.916
Blackfoot,17010203,pr,1990-07-01,0.861
Blackfoot,17010203,pr,1990-08-01,2.319
Blackfoot,17010203,pr,1990-09-01,0.196
Blackfoot,17010203,pr,1990-10-01,3.511
Blackfoot,17010203,pr,1990-11-01,4.473
Blackfoot,17010203,pr,1990-12-01,3.765
Blackfoot,17010203,pr,1991-01-01,2.78
Blackfoot,17010203,pr,1991-02-01,1.801
Blackfoot,17010203,pr,1991-03-01,2.559
Blackfoot,17010203,pr,1991-04-01,2.286
Blackfoot,17010203,pr,1991-05-01,3.142
Blackfoot,17010203,pr,1991-06-01,3.553
Blackfoot,17010203,pr,1991-07-01,0.313
Blackfoot,17010203,pr,1991-08-01,1.045
Blackfoot,17010203,pr,1991-09-01,1.226
Blackfoot,17010203,pr,1991-10-01,0.883
Blackfoot,17010203,pr,1991-11-01,3.922
Blackfoot,17010203,pr,1991-12-01,3.542
Blackfoot,17010203,pr,1992-01-01,2.319
Blackfoot,17010203,pr,1992-02-01,1.428
Blackfoot,17010203,pr,1992-03-01,1.157
Blackfoot,17010203,pr,1992-04-01,2.622
Blackfoot,17010203,pr,1992-05-01,1.304
Blackfoot,17010203,pr,1992-06-01,3.18
Blackfoot,17010203,pr,1992-07-01,1.618
Blackfoot,17010203,pr,1992-08-01,0.949
Blackfoot,17010203,pr,1992-09-01,1.898
Blackfoot,17010203,pr,1992-10-01,2.011
Blackfoot,17010203,pr,1992-11-01,2.056
Blackfoot,17010203,pr,1992-12-01,3.598
Blackfoot,17010203,pr,1993-01-01,2.15
Blackfoot,17010203,pr,1993-02-01,1.467
Blackfoot,17010203,pr,1993-03-01,1.908
Blackfoot,17010203,pr,1993-04-01,2.64
Blackfoot,17010203,pr,1993-05-01,2.928
Blackfoot,17010203,pr,1993-06-01,3.496
Blackfoot,17010203,pr,1993-07-01,3.361
Blackfoot,17010203,pr,1993-08-01,2.946
Blackfoot,17010203,pr,1993-09-01,1.631
Blackfoot,17010203,pr,1993-10-01,1.693
Blackfoot,17010203,pr,1993-11-01,1.89
Blackfoot,17010203,pr,1993-12-01,1.725
Blackfoot,17010203,pr,1994-01-01,2.619
Blackfoot,17010203,pr,1994-02-01,2.165
Blackfoot,17010203,pr,1994-03-01,1.29
Blackfoot,17010203,pr,1994-04-01,2.939
Blackfoot,17010203,pr,1994-05-01,2.599
Blackfoot,17010203,pr,1994-06-01,2.015
Blackfoot,17010203,pr,1994-07-01,0.94
Blackfoot,17010203,pr,1994-08-01,0.274
Blackfoot,17010203,pr,1994-09-01,0.418
Blackfoot,17010203,pr,1994-10-01,3.987
Blackfoot,17010203,pr,1994-11-01,2.7
Blackfoot,17010203,pr,1994-12-01,2.236
Blackfoot,17010203,pr,1995-01-01,2.663
Blackfoot,17010203,pr,1995-02-01,1.974
Blackfoot,17010203,pr,1995-03-01,1.731
Blackfoot,17010203,pr,1995-04-01,2.13
Blackfoot,17010203,pr,1995-05-01,2.846
Blackfoot,17010203,pr,1995-06-01,3.275
Blackfoot,17010203,pr,1995-07-01,2.473
Blackfoot,17010203,pr,1995-08-01,1.132
Blackfoot,17010203,pr,1995-09-01,2.48
Blackfoot,17010203,pr,1995-10-01,2.527
Blackfoot,17010203,pr,1995-11-01,5.901
Blackfoot,17010203,pr,1995-12-01,3.063
Blackfoot,17010203,pr,1996-01-01,4.786
Blackfoot,17010203,pr,1996-02-01,4.009
Blackfoot,17010203,pr,1996-03-01,1.935
Blackfoot,17010203,pr,1996-04-01,3.459
Blackfoot,17010203,pr,1996-05-01,3.27
Blackfoot,17010203,pr,1996-06-01,1.788
Blackfoot,17010203,pr,1996-07-01,0.44
Blackfoot,17010203,pr,1996-08-01,0.953
Blackfoot,17010203,pr,1996-09-01,1.352
Blackfoot,17010203,pr,1996-10-01,1.556
Blackfoot,17010203,pr,1996-11-01,3.816
Blackfoot,17010203,pr,1996-12-01,7.436
Blackfoot,17010203,pr,1997-01-01,3.995
Blackfoot,17010203,pr,1997-02-01,2.405
Blackfoot,17010203,pr,1997-03-01,3.283
Blackfoot,17010203,pr,1997-04-01,2.189
Blackfoot,17010203,pr,1997-05-01,2.998
Blackfoot,17010203,pr,1997-06-01,3.18
Blackfoot,17010203,pr,1997-07-01,1.994
Blackfoot,17010203,pr,1997-08-01,1.737
Blackfoot,17010203,pr,1997-09-01,1.573
Blackfoot,17010203,pr,1997-10-01,2.927
Blackfoot,17010203,pr,1997-11-01,1.674
Blackfoot,17010203,pr,1997-12-01,1.15
Blackfoot,17010203,pr,1998-01-01,3.169
Blackfoot,17010203,pr,1998-02-01,0.793
Blackfoot,17010203,pr,1998-03-01,1.842
Blackfoot,17010203,pr,1998-04-01,1.701
Blackfoot,17010203,pr,1998-05-01,3.716
Blackfoot,17010203,pr,1998-06-01,5.2
Blackfoot,17010203,pr,1998-07-01,2.284
Blackfoot,17010203,pr,1998-08-01,0.777
Blackfoot,17010203,pr,1998-09-01,0.914
Blackfoot,17010203,pr,1998-10-01,0.796
Blackfoot,17010203,pr,1998-11-01,4.545
Blackfoot,17010203,pr,1998-12-01,4.341
Blackfoot,17010203,pr,1999-01-01,3.461
Blackfoot,17010203,pr,1999-02-01,3.928
Blackfoot,17010203,pr,1999-03-01,1.387
Blackfoot,17010203,pr,1999-04-01,1.247
Blackfoot,17010203,pr,1999-05-01,2.045
Blackfoot,17010203,pr,1999-06-01,2.713
Blackfoot,17010203,pr,1999-07-01,0.81
Blackfoot,17010203,pr,1999-08-01,1.93
Blackfoot,17010203,pr,1999-09-01,0.882
Blackfoot,17010203,pr,1999-10-01,2.148
Blackfoot,17010203,pr,1999-11-01,2.795
Blackfoot,17010203,pr,1999-12-01,3.146
Blackfoot,17010203,pr,2000-01-01,3.092
Blackfoot,17010203,pr,2000-02-01,2.792
Blackfoot,17010203,pr,2000-03-01,1.477
Blackfoot,17010203,pr,2000-04-01,1.577
Blackfoot,17010203,pr,2000-05-01,1.883
Blackfoot,17010203,pr,2000-06-01,1.993
Blackfoot,17010203,pr,2000-07-01,0.549
Blackfoot,17010203,pr,2000-08-01,0.37
Blackfoot,17010203,pr,2000-09-01,2.226
Blackfoot,17010203,pr,2000-10-01,2.614
Blackfoot,17010203,pr,2000-11-01,1.315
Blackfoot,17010203,pr,2000-12-01,2.056
Blackfoot,17010203,pr,2001-01-01,1.22
Blackfoot,17010203,pr,2001-02-01,2.437
Blackfoot,17010203,pr,2001-03-01,1.808
Blackfoot,17010203,pr,2001-04-01,2.584
Blackfoot,17010203,pr,2001-05-01,1.071
Blackfoot,17010203,pr,2001-06-01,4.357
Blackfoot,17010203,pr,2001-07-01,2.088
Blackfoot,17010203,pr,2001-08-01,0.16
Blackfoot,17010203,pr,2001-09-01,0.839
Blackfoot,17010203,pr,2001-10-01,3.381
Blackfoot,17010203,pr,2001-11-01,1.224
Blackfoot,17010203,pr,2001-12-01,2.383
Blackfoot,17010203,pr,2002-01-01,3.666
Blackfoot,17010203,pr,2002-02-01,2.362
Blackfoot,17010203,pr,2002-03-01,3.395
Blackfoot,17010203,pr,2002-04-01,1.969
Blackfoot,17010203,pr,2002-05-01,2.211
Blackfoot,17010203,pr,2002-06-01,3.714
Blackfoot,17010203,pr,2002-07-01,0.865
Blackfoot,17010203,pr,2002-08-01,1.729
Blackfoot,17010203,pr,2002-09-01,1.358
Blackfoot,17010203,pr,2002-10-01,0.713
Blackfoot,17010203,pr,2002-11-01,1.639
Blackfoot,17010203,pr,2002-12-01,1.778
Blackfoot,17010203,pr,2003-01-01,3.944
Blackfoot,17010203,pr,2003-02-01,2.351
Blackfoot,17010203,pr,2003-03-01,5.021
Blackfoot,17010203,pr,2003-04-01,2.179
Blackfoot,17010203,pr,2003-05-01,2.488
Blackfoot,17010203,pr,2003-06-01,1.515
Blackfoot,17010203,pr,2003-07-01,0.338
Blackfoot,17010203,pr,2003-08-01,1.03
Blackfoot,17010203,pr,2003-09-01,1.787
Blackfoot,17010203,pr,2003-10-01,2.158
Blackfoot,17010203,pr,2003-11-01,3.469
Blackfoot,17010203,pr,2003-12-01,2.336
Blackfoot,17010203,pr,2004-01-01,3.153
Blackfoot,17010203,pr,2004-02-01,1.314
Blackfoot,17010203,pr,2004-03-01,1.538
Blackfoot,17010203,pr,2004-04-01,1.998
Blackfoot,17010203,pr,2004-05-01,3.561
Blackfoot,17010203,pr,2004-06-01,2.059
Blackfoot,17010203,pr,2004-07-01,0.994
Blackfoot,17010203,pr,2004-08-01,2.751
Blackfoot,17010203,pr,2004-09-01,2.554
Blackfoot,17010203,pr,2004-10-01,2.039
Blackfoot,17010203,pr,2004-11-01,1.676
Blackfoot,17010203,pr,2004-12-01,2.273
Blackfoot,17010203,pr,2005-01-01,1.92
Blackfoot,17010203,pr,2005-02-01,0.573
Blackfoot,17010203,pr,2005-03-01,2.437
Blackfoot,17010203,pr,2005-04-01,2.881
Blackfoot,17010203,pr,2005-05-01,3.114
Blackfoot,17010203,pr,2005-06-01,4.273
Blackfoot,17010203,pr,2005-07-01,0.166
Blackfoot,17010203,pr,2005-08-01,0.626
Blackfoot,17010203,pr,2005-09-01,2.236
Blackfoot,17010203,pr,2005-10-01,2.006
Blackfoot,17010203,pr,2005-11-01,2.955
Blackfoot,17010203,pr,2005-12-01,2.804
Blackfoot,17010203,pr,2006-01-01,3.797
Blackfoot,17010203,pr,2006-02-01,2.199
Blackfoot,17010203,pr,2006-03-01,1.561
Blackfoot,17010203,pr,2006-04-01,3.3
Blackfoot,17010203,pr,2006-05-01,1.666
Blackfoot,17010203,pr,2006-06-01,2.679
Blackfoot,17010203,pr,2006-07-01,0.43
Blackfoot,17010203,pr,2006-08-01,1.081
Blackfoot,17010203,pr,2006-09-01,1.565
Blackfoot,17010203,pr,2006-10-01,2.455
Blackfoot,17010203,pr,2006-11-01,5.376
Blackfoot,17010203,pr,2006-12-01,2.257
Blackfoot,17010203,pr,2007-01-01,2.171
Blackfoot,17010203,pr,2007-02-01,2.466
Blackfoot,17010203,pr,2007-03-01,1.574
Blackfoot,17010203,pr,2007-04-01,1.925
Blackfoot,17010203,pr,2007-05-01,3.245
Blackfoot,17010203,pr,2007-06-01,1.973
Blackfoot,17010203,pr,2007-07-01,0.401
Blackfoot,17010203,pr,2007-08-01,0.637
Blackfoot,17010203,pr,2007-09-01,1.837
Blackfoot,17010203,pr,2007-10-01,1.795
Blackfoot,17010203,pr,2007-11-01,2.438
Blackfoot,17010203,pr,2007-12-01,3.604
Blackfoot,17010203,pr,2008-01-01,2.742
Blackfoot,17010203,pr,2008-02-01,2.893
Blackfoot,17010203,pr,2008-03-01,2.025
Blackfoot,17010203,pr,2008-04-01,1.589
Blackfoot,17010203,pr,2008-05-01,3.135
Blackfoot,17010203,pr,2008-06-01,2.351
Blackfoot,17010203,pr,2008-07-01,0.52
Blackfoot,17010203,pr,2008-08-01,1.905
Blackfoot,17010203,pr,2008-09-01,1.921
Blackfoot,17010203,pr,2008-10-01,1.516
Blackfoot,17010203,pr,2008-11-01,3.227
Blackfoot,17010203,pr,2008-12-01,4.428
Blackfoot,17010203,pr,2009-01-01,4.959
Blackfoot,17010203,pr,2009-02-01,1.476
Blackfoot,17010203,pr,2009-03-01,3.419
Blackfoot,17010203,pr,2009-04-01,1.687
Blackfoot,17010203,pr,2009-05-01,1.643
Blackfoot,17010203,pr,2009-06-01,1.437
Blackfoot,17010203,pr,2009-07-01,1.492
Blackfoot,17010203,pr,2009-08-01,1.55
Blackfoot,17010203,pr,2009-09-01,0.475
Blackfoot,17010203,pr,2009-10-01,2.539
Blackfoot,17010203,pr,2009-11-01,1.19
Blackfoot,17010203,pr,2009-12-01,3.125
Blackfoot,17010203,pr,2010-01-01,1.523
Blackfoot,17010203,pr,2010-02-01,0.488
Blackfoot,17010203,pr,2010-03-01,1.301
Blackfoot,17010203,pr,2010-04-01,2.006
Blackfoot,17010203,pr,2010-05-01,2.812
Blackfoot,17010203,pr,2010-06-01,4.106
Blackfoot,17010203,pr,2010-07-01,0.568
Blackfoot,17010203,pr,2010-08-01,1.852
Blackfoot,17010203,pr,2010-09-01,2.081
Blackfoot,17010203,pr,2010-10-01,1.229
Blackfoot,17010203,pr,2010-11-01,3.327
Blackfoot,17010203,pr,2010-12-01,3.806
Blackfoot,17010203,pr,2011-01-01,4.637
Blackfoot,17010203,pr,2011-02-01,3.026
Blackfoot,17010203,pr,2011-03-01,2.905
Blackfoot,17010203,pr,2011-04-01,3.59
Blackfoot,17010203,pr,2011-05-01,3.315
Blackfoot,17010203,pr,2011-06-01,3.797
Blackfoot,17010203,pr,2011-07-01,1.118
Blackfoot,17010203,pr,2011-08-01,0.549
Blackfoot,17010203,pr,2011-09-01,0.581
Blackfoot,17010203,pr,2011-10-01,3.531
Blackfoot,17010203,pr,2011-11-01,2.539
Blackfoot,17010203,pr,2011-12-01,2.45
Blackfoot,17010203,pr,2012-01-01,3.973
Blackfoot,17010203,pr,2012-02-01,2.594
Blackfoot,17010203,pr,2012-03-01,3.004
Blackfoot,17010203,pr,2012-04-01,2.367
Blackfoot,17010203,pr,2012-05-01,2.449
Blackfoot,17010203,pr,2012-06-01,2.199
Blackfoot,17010203,pr,2012-07-01,0.773
Blackfoot,17010203,pr,2012-08-01,0.566
Blackfoot,17010203,pr,2012-09-01,0.013
Blackfoot,17010203,pr,2012-10-01,3.343
Blackfoot,17010203,pr,2012-11-01,2.984
Blackfoot,17010203,pr,2012-12-01,3.431
Blackfoot,17010203,pr,2013-01-01,2.367
Blackfoot,17010203,pr,2013-02-01,1.462
Blackfoot,17010203,pr,2013-03-01,1.57
Blackfoot,17010203,pr,2013-04-01,2.467
Blackfoot,17010203,pr,2013-05-01,2.759
Blackfoot,17010203,pr,2013-06-01,2.487
Blackfoot,17010203,pr,2013-07-01,0.42
Blackfoot,17010203,pr,2013-08-01,0.879
Blackfoot,17010203,pr,2013-09-01,2.841
Blackfoot,17010203,pr,2013-10-01,0.664
Blackfoot,17010203,pr,2013-11-01,2.178
Blackfoot,17010203,pr,2013-12-01,2.895
Blackfoot,17010203,pr,2014-01-01,3.229
Blackfoot,17010203,pr,2014-02-01,4.694
Blackfoot,17010203,pr,2014-03-01,4.154
Blackfoot,17010203,pr,2014-04-01,2.003
Blackfoot,17010203,pr,2014-05-01,1.113
Blackfoot,17010203,pr,2014-06-01,2.517
Blackfoot,17010203,pr,2014-07-01,0.789
Blackfoot,17010203,pr,2014-08-01,2.694
Blackfoot,17010203,pr,2014-09-01,0.795
Blackfoot,17010203,pr,2014-10-01,2.113
Blackfoot,17010203,pr,2014-11-01,4.632
Blackfoot,17010203,pr,2014-12-01,3.397
Blackfoot,17010203,pr,2015-01-01,2.844
Blackfoot,17010203,pr,2015-02-01,1.986
Blackfoot,17010203,pr,2015-03-01,1.35
Blackfoot,17010203,pr,2015-04-01,1.048
Blackfoot,17010203,pr,2015-05-01,2.059
Blackfoot,17010203,pr,2015-06-01,0.767
Blackfoot,17010203,pr,2015-07-01,1.477
Blackfoot,17010203,pr,2015-08-01,0.495
Blackfoot,17010203,pr,2015-09-01,1.763
Blackfoot,17010203,pr,2015-10-01,2.636
Blackfoot,17010203,pr,2015-11-01,1.799
Blackfoot,17010203,pr,2015-12-01,3.672
Blackfoot,17010203,pr,2016-01-01,2.136
Blackfoot,17010203,pr,2016-02-01,1.937
Blackfoot,17010203,pr,2016-03-01,2.301
Blackfoot,17010203,pr,2016-04-01,1.788
Blackfoot,17010203,pr,2016-05-01,2.719
Blackfoot,17010203,pr,2016-06-01,1.018
Blackfoot,17010203,pr,2016-07-01,1.524
Blackfoot,17010203,pr,2016-08-01,0.974
Blackfoot,17010203,pr,2016-09-01,2.205
Blackfoot,17010203,pr,2016-10-01,4.763
Blackfoot,17010203,pr,2016-11-01,1.027
Blackfoot,17010203,pr,2016-12-01,4.161
Blackfoot,17010203,pr,2017-01-01,1.796
Blackfoot,17010203,pr,2017-02-01,3.701
Blackfoot,17010203,pr,2017-03-01,3.727
Blackfoot,17010203,pr,2017-04-01,2.191
Blackfoot,17010203,pr,2017-05-01,2.602
Blackfoot,17010203,pr,2017-06-01,3.129
Blackfoot,17010203,pr,2017-07-01,0.155
Blackfoot,17010203,pr,2017-08-01,0.104
Blackfoot,17010203,pr,2017-09-01,1.78
Blackfoot,17010203,pr,2017-10-01,2.434
Blackfoot,17010203,pr,2017-11-01,3.834
Blackfoot,17010203,pr,2017-12-01,5.253
Blackfoot,17010203,pr,2018-01-01,2.985
Blackfoot,17010203,pr,2018-02-01,5.105
Blackfoot,17010203,pr,2018-03-01,2.509
Blackfoot,17010203,pr,2018-04-01,3.236
Blackfoot,17010203,pr,2018-05-01,3.305
Blackfoot,17010203,pr,2018-06-01,4.869
Blackfoot,17010203,pr,2018-07-01,0.057
Blackfoot,17010203,pr,2018-08-01,0.655
Blackfoot,17010203,pr,2018-09-01,0.55
Blackfoot,17010203,pr,2018-10-01,2.403
Blackfoot,17010203,pr,2018-11-01,3.085
Blackfoot,17010203,pr,2018-12-01,1.798
Blackfoot,17010203,pr,2019-01-01,2.518
Blackfoot,17010203,pr,2019-02-01,3.306
Blackfoot,17010203,pr,2019-03-01,0.907
Blackfoot,17010203,pr,2019-04-01,3.145
Blackfoot,17010203,pr,2019-05-01,2.355
Blackfoot,17010203,pr,2019-06-01,1.03
Blackfoot,17010203,pr,2019-07-01,1.448
Blackfoot,17010203,pr,2019-08-01,1.491
Blackfoot,17010203,pr,2019-09-01,3.787
Blackfoot,17010203,pr,2019-10-01,2.729
Blackfoot,17010203,pr,2019-11-01,1.747
Blackfoot,17010203,pr,2019-12-01,2.224
Blackfoot,17010203,pr,2020-01-01,3.72
Blackfoot,17010203,pr,2020-02-01,2.485
Blackfoot,17010203,pr,2020-03-01,1.506
Blackfoot,17010203,pr,2020-04-01,2.223
Blackfoot,17010203,pr,2020-05-01,3.4
Blackfoot,17010203,pr,2020-06-01,4.996
Blackfoot,17010203,pr,2020-07-01,0.384
Blackfoot,17010203,pr,2020-08-01,0.413
Blackfoot,17010203,pr,2020-09-01,0.897
Blackfoot,17010203,pr,2020-10-01,5.286
Blackfoot,17010203,pr,2020-11-01,2.309
Blackfoot,17010203,pr,2020-12-01,1.881
