name,id,variable,date,value
Fallon County,30025,pet_m16,2008-09-01,6.287
Fallon County,30025,pet_m16,2008-10-01,3.201
Fallon County,30025,pet_m16,2008-11-01,1.154
Fallon County,30025,pet_m16,2008-12-01,0.245
Fallon County,30025,pet_m16,2009-01-01,0.67
Fallon County,30025,pet_m16,2009-02-01,1.52
Fallon County,30025,pet_m16,2009-03-01,2.756
Fallon County,30025,pet_m16,2009-04-01,3.794
Fallon County,30025,pet_m16,2009-05-01,7.517
Fallon County,30025,pet_m16,2009-06-01,8.133
Fallon County,30025,pet_m16,2009-07-01,9.591
Fallon County,30025,pet_m16,2009-08-01,7.717
Fallon County,30025,pet_m16,2009-09-01,5.785
Fallon County,30025,pet_m16,2009-10-01,1.862
Fallon County,30025,pet_m16,2009-11-01,2.503
Fallon County,30025,pet_m16,2009-12-01,0.422
Fallon County,30025,pet_m16,2010-01-01,0.163
Fallon County,30025,pet_m16,2010-02-01,0.441
Fallon County,30025,pet_m16,2010-03-01,2.704
Fallon County,30025,pet_m16,2010-04-01,4.209
Fallon County,30025,pet_m16,2010-05-01,6.131
Fallon County,30025,pet_m16,2010-06-01,8.785
Fallon County,30025,pet_m16,2010-07-01,9.105
Fallon County,30025,pet_m16,2010-08-01,8.545
Fallon County,30025,pet_m16,2010-09-01,5.139
Fallon County,30025,pet_m16,2010-10-01,2.582
Fallon County,30025,pet_m16,2010-11-01,1.471
Fallon County,30025,pet_m16,2010-12-01,0.43
Fallon County,30025,pet_m16,2011-01-01,0
Fallon County,30025,pet_m16,2011-02-01,0.511
Fallon County,30025,pet_m16,2011-03-01,2.662
Fallon County,30025,pet_m16,2011-04-01,3.109
Fallon County,30025,pet_m16,2011-05-01,5.117
Fallon County,30025,pet_m16,2011-06-01,8.245
Fallon County,30025,pet_m16,2011-07-01,9.115
Fallon County,30025,pet_m16,2011-08-01,7.97
Fallon County,30025,pet_m16,2011-09-01,6.22
Fallon County,30025,pet_m16,2011-10-01,2.499
Fallon County,30025,pet_m16,2011-11-01,2.074
Fallon County,30025,pet_m16,2011-12-01,0.999
Fallon County,30025,pet_m16,2012-01-01,1.767
Fallon County,30025,pet_m16,2012-02-01,1.977
Fallon County,30025,pet_m16,2012-03-01,5.728
Fallon County,30025,pet_m16,2012-04-01,6.08
Fallon County,30025,pet_m16,2012-05-01,6.056
Fallon County,30025,pet_m16,2012-06-01,9.962
Fallon County,30025,pet_m16,2012-07-01,10.133
Fallon County,30025,pet_m16,2012-08-01,9.195
Fallon County,30025,pet_m16,2012-09-01,6.432
Fallon County,30025,pet_m16,2012-10-01,3.035
Fallon County,30025,pet_m16,2012-11-01,1.303
Fallon County,30025,pet_m16,2012-12-01,1.134
Fallon County,30025,pet_m16,2013-01-01,0.774
Fallon County,30025,pet_m16,2013-02-01,1.943
Fallon County,30025,pet_m16,2013-03-01,3.289
Fallon County,30025,pet_m16,2013-04-01,3.162
Fallon County,30025,pet_m16,2013-05-01,6.876
Fallon County,30025,pet_m16,2013-06-01,9.494
Fallon County,30025,pet_m16,2013-07-01,9.338
Fallon County,30025,pet_m16,2013-08-01,7.822
Fallon County,30025,pet_m16,2013-09-01,5.435
Fallon County,30025,pet_m16,2013-10-01,1.751
Fallon County,30025,pet_m16,2013-11-01,1.587
Fallon County,30025,pet_m16,2013-12-01,0.11
Fallon County,30025,pet_m16,2014-01-01,0.884
Fallon County,30025,pet_m16,2014-02-01,0.912
Fallon County,30025,pet_m16,2014-03-01,2.662
Fallon County,30025,pet_m16,2014-04-01,3.84
Fallon County,30025,pet_m16,2014-05-01,6.653
Fallon County,30025,pet_m16,2014-06-01,8.15
Fallon County,30025,pet_m16,2014-07-01,9.576
Fallon County,30025,pet_m16,2014-08-01,6.476
Fallon County,30025,pet_m16,2014-09-01,4.805
Fallon County,30025,pet_m16,2014-10-01,2.477
Fallon County,30025,pet_m16,2014-11-01,1.155
Fallon County,30025,pet_m16,2014-12-01,0.802
Fallon County,30025,pet_m16,2015-01-01,0.775
Fallon County,30025,pet_m16,2015-02-01,1.412
Fallon County,30025,pet_m16,2015-03-01,4.178
Fallon County,30025,pet_m16,2015-04-01,4.181
Fallon County,30025,pet_m16,2015-05-01,5.96
Fallon County,30025,pet_m16,2015-06-01,8.963
Fallon County,30025,pet_m16,2015-07-01,9.56
Fallon County,30025,pet_m16,2015-08-01,8.003
Fallon County,30025,pet_m16,2015-09-01,6.011
Fallon County,30025,pet_m16,2015-10-01,2.946
Fallon County,30025,pet_m16,2015-11-01,2.07
Fallon County,30025,pet_m16,2015-12-01,1.05
Fallon County,30025,pet_m16,2016-01-01,0.998
Fallon County,30025,pet_m16,2016-02-01,2.431
Fallon County,30025,pet_m16,2016-03-01,4.144
Fallon County,30025,pet_m16,2016-04-01,5.606
Fallon County,30025,pet_m16,2016-05-01,5.413
Fallon County,30025,pet_m16,2016-06-01,10.128
Fallon County,30025,pet_m16,2016-07-01,9.786
Fallon County,30025,pet_m16,2016-08-01,8.308
Fallon County,30025,pet_m16,2016-09-01,5.134
Fallon County,30025,pet_m16,2016-10-01,3.056
Fallon County,30025,pet_m16,2016-11-01,1.343
Fallon County,30025,pet_m16,2016-12-01,0.422
Fallon County,30025,pet_m16,2017-01-01,0.244
Fallon County,30025,pet_m16,2017-02-01,1.844
Fallon County,30025,pet_m16,2017-03-01,3.39
Fallon County,30025,pet_m16,2017-04-01,3.97
Fallon County,30025,pet_m16,2017-05-01,7.963
Fallon County,30025,pet_m16,2017-06-01,9.605
Fallon County,30025,pet_m16,2017-07-01,10.234
Fallon County,30025,pet_m16,2017-08-01,7.593
Fallon County,30025,pet_m16,2017-09-01,5.079
Fallon County,30025,pet_m16,2017-10-01,2.852
Fallon County,30025,pet_m16,2017-11-01,1.917
Fallon County,30025,pet_m16,2017-12-01,1.003
Fallon County,30025,pet_m16,2018-01-01,0.521
Fallon County,30025,pet_m16,2018-02-01,0
Fallon County,30025,pet_m16,2018-03-01,2.16
Fallon County,30025,pet_m16,2018-04-01,3.574
Fallon County,30025,pet_m16,2018-05-01,7.433
Fallon County,30025,pet_m16,2018-06-01,8.45
Fallon County,30025,pet_m16,2018-07-01,9.814
Fallon County,30025,pet_m16,2018-08-01,7.311
Fallon County,30025,pet_m16,2018-09-01,4.548
Fallon County,30025,pet_m16,2018-10-01,2.416
Fallon County,30025,pet_m16,2018-11-01,1.292
Fallon County,30025,pet_m16,2018-12-01,0.992
Fallon County,30025,pet_m16,2019-01-01,0.717
Fallon County,30025,pet_m16,2019-02-01,0
Fallon County,30025,pet_m16,2019-03-01,2.361
Fallon County,30025,pet_m16,2019-04-01,3.49
Fallon County,30025,pet_m16,2019-05-01,6.108
Fallon County,30025,pet_m16,2019-06-01,7.793
Fallon County,30025,pet_m16,2019-07-01,8.805
Fallon County,30025,pet_m16,2019-08-01,7.477
Fallon County,30025,pet_m16,2019-09-01,4.068
Fallon County,30025,pet_m16,2019-10-01,1.541
Fallon County,30025,pet_m16,2019-11-01,0.986
Fallon County,30025,pet_m16,2019-12-01,0.618
Fallon County,30025,pet_m16,2020-01-01,1.026
Fallon County,30025,pet_m16,2020-02-01,1.03
Fallon County,30025,pet_m16,2020-03-01,3.045
Fallon County,30025,pet_m16,2020-04-01,4.989
Fallon County,30025,pet_m16,2020-05-01,5.012
Fallon County,30025,pet_m16,2020-06-01,8.834
Fallon County,30025,pet_m16,2020-07-01,9.239
Fallon County,30025,pet_m16,2020-08-01,8.226
Fallon County,30025,pet_m16,2020-09-01,5.083
Fallon County,30025,pet_m16,2020-10-01,2.465
Fallon County,30025,pet_m16,2020-11-01,1.21
Fallon County,30025,pet_m16,2020-12-01,1.263
