name,id,variable,date,value
Two Medicine,10030201,ndvi,2005-01-01,0.298
Two Medicine,10030201,ndvi,2005-02-01,0.23
Two Medicine,10030201,ndvi,2005-03-01,0.217
Two Medicine,10030201,ndvi,2005-04-01,0.31
Two Medicine,10030201,ndvi,2005-05-01,0.43
Two Medicine,10030201,ndvi,2005-06-01,0.582
Two Medicine,10030201,ndvi,2005-07-01,0.548
Two Medicine,10030201,ndvi,2005-08-01,0.471
Two Medicine,10030201,ndvi,2005-09-01,0.42
Two Medicine,10030201,ndvi,2005-10-01,0.361
Two Medicine,10030201,ndvi,2005-11-01,0.26
Two Medicine,10030201,ndvi,2005-12-01,0.224
Two Medicine,10030201,ndvi,2006-01-01,0.223
Two Medicine,10030201,ndvi,2006-02-01,0.199
Two Medicine,10030201,ndvi,2006-03-01,0.199
Two Medicine,10030201,ndvi,2006-04-01,0.308
Two Medicine,10030201,ndvi,2006-05-01,0.455
Two Medicine,10030201,ndvi,2006-06-01,0.591
Two Medicine,10030201,ndvi,2006-07-01,0.532
Two Medicine,10030201,ndvi,2006-08-01,0.439
Two Medicine,10030201,ndvi,2006-09-01,0.397
Two Medicine,10030201,ndvi,2006-10-01,0.33
Two Medicine,10030201,ndvi,2006-11-01,0.257
Two Medicine,10030201,ndvi,2006-12-01,0.182
Two Medicine,10030201,ndvi,2007-01-01,0.185
Two Medicine,10030201,ndvi,2007-02-01,0.185
Two Medicine,10030201,ndvi,2007-03-01,0.239
Two Medicine,10030201,ndvi,2007-04-01,0.303
Two Medicine,10030201,ndvi,2007-05-01,0.449
Two Medicine,10030201,ndvi,2007-06-01,0.506
Two Medicine,10030201,ndvi,2007-07-01,0.432
Two Medicine,10030201,ndvi,2007-08-01,0.383
Two Medicine,10030201,ndvi,2007-09-01,0.345
Two Medicine,10030201,ndvi,2007-10-01,0.331
Two Medicine,10030201,ndvi,2007-11-01,0.226
Two Medicine,10030201,ndvi,2007-12-01,0.203
Two Medicine,10030201,ndvi,2008-01-01,0.193
Two Medicine,10030201,ndvi,2008-02-01,0.169
Two Medicine,10030201,ndvi,2008-03-01,0.189
Two Medicine,10030201,ndvi,2008-04-01,0.241
Two Medicine,10030201,ndvi,2008-05-01,0.386
Two Medicine,10030201,ndvi,2008-06-01,0.529
Two Medicine,10030201,ndvi,2008-07-01,0.535
Two Medicine,10030201,ndvi,2008-08-01,0.468
Two Medicine,10030201,ndvi,2008-09-01,0.435
Two Medicine,10030201,ndvi,2008-10-01,0.35
Two Medicine,10030201,ndvi,2008-11-01,0.273
Two Medicine,10030201,ndvi,2008-12-01,0.22
Two Medicine,10030201,ndvi,2009-01-01,0.174
Two Medicine,10030201,ndvi,2009-02-01,0.184
Two Medicine,10030201,ndvi,2009-03-01,0.188
Two Medicine,10030201,ndvi,2009-04-01,0.248
Two Medicine,10030201,ndvi,2009-05-01,0.374
Two Medicine,10030201,ndvi,2009-06-01,0.534
Two Medicine,10030201,ndvi,2009-07-01,0.542
Two Medicine,10030201,ndvi,2009-08-01,0.521
Two Medicine,10030201,ndvi,2009-09-01,0.419
Two Medicine,10030201,ndvi,2009-10-01,0.309
Two Medicine,10030201,ndvi,2009-11-01,0.252
Two Medicine,10030201,ndvi,2009-12-01,NA
Two Medicine,10030201,ndvi,2010-01-01,0.155
Two Medicine,10030201,ndvi,2010-02-01,0.184
Two Medicine,10030201,ndvi,2010-03-01,0.219
Two Medicine,10030201,ndvi,2010-04-01,0.293
Two Medicine,10030201,ndvi,2010-05-01,0.4
Two Medicine,10030201,ndvi,2010-06-01,0.546
Two Medicine,10030201,ndvi,2010-07-01,0.568
Two Medicine,10030201,ndvi,2010-08-01,0.519
Two Medicine,10030201,ndvi,2010-09-01,0.448
Two Medicine,10030201,ndvi,2010-10-01,0.381
Two Medicine,10030201,ndvi,2010-11-01,0.316
Two Medicine,10030201,ndvi,2010-12-01,0.229
Two Medicine,10030201,ndvi,2011-01-01,0.177
Two Medicine,10030201,ndvi,2011-02-01,0.183
Two Medicine,10030201,ndvi,2011-03-01,0.194
Two Medicine,10030201,ndvi,2011-04-01,0.231
Two Medicine,10030201,ndvi,2011-05-01,0.37
Two Medicine,10030201,ndvi,2011-06-01,0.551
Two Medicine,10030201,ndvi,2011-07-01,0.563
Two Medicine,10030201,ndvi,2011-08-01,0.493
Two Medicine,10030201,ndvi,2011-09-01,0.425
Two Medicine,10030201,ndvi,2011-10-01,0.346
Two Medicine,10030201,ndvi,2011-11-01,0.225
Two Medicine,10030201,ndvi,2011-12-01,0.209
Two Medicine,10030201,ndvi,2012-01-01,0.231
Two Medicine,10030201,ndvi,2012-02-01,0.193
Two Medicine,10030201,ndvi,2012-03-01,0.213
Two Medicine,10030201,ndvi,2012-04-01,0.296
Two Medicine,10030201,ndvi,2012-05-01,0.402
Two Medicine,10030201,ndvi,2012-06-01,0.523
Two Medicine,10030201,ndvi,2012-07-01,0.522
Two Medicine,10030201,ndvi,2012-08-01,0.454
Two Medicine,10030201,ndvi,2012-09-01,0.387
Two Medicine,10030201,ndvi,2012-10-01,0.292
Two Medicine,10030201,ndvi,2012-11-01,0.236
Two Medicine,10030201,ndvi,2012-12-01,0.197
Two Medicine,10030201,ndvi,2013-01-01,0.17
Two Medicine,10030201,ndvi,2013-02-01,0.169
Two Medicine,10030201,ndvi,2013-03-01,0.207
Two Medicine,10030201,ndvi,2013-04-01,0.259
Two Medicine,10030201,ndvi,2013-05-01,0.433
Two Medicine,10030201,ndvi,2013-06-01,0.584
Two Medicine,10030201,ndvi,2013-07-01,0.544
Two Medicine,10030201,ndvi,2013-08-01,0.474
Two Medicine,10030201,ndvi,2013-09-01,0.449
Two Medicine,10030201,ndvi,2013-10-01,0.378
Two Medicine,10030201,ndvi,2013-11-01,0.248
Two Medicine,10030201,ndvi,2013-12-01,0.243
Two Medicine,10030201,ndvi,2014-01-01,0.213
Two Medicine,10030201,ndvi,2014-02-01,0.188
Two Medicine,10030201,ndvi,2014-03-01,0.221
Two Medicine,10030201,ndvi,2014-04-01,0.28
Two Medicine,10030201,ndvi,2014-05-01,0.442
Two Medicine,10030201,ndvi,2014-06-01,0.575
Two Medicine,10030201,ndvi,2014-07-01,0.563
Two Medicine,10030201,ndvi,2014-08-01,0.502
Two Medicine,10030201,ndvi,2014-09-01,0.459
Two Medicine,10030201,ndvi,2014-10-01,0.393
Two Medicine,10030201,ndvi,2014-11-01,0.284
Two Medicine,10030201,ndvi,2014-12-01,0.224
Two Medicine,10030201,ndvi,2015-01-01,0.218
Two Medicine,10030201,ndvi,2015-02-01,0.231
Two Medicine,10030201,ndvi,2015-03-01,0.268
Two Medicine,10030201,ndvi,2015-04-01,0.365
Two Medicine,10030201,ndvi,2015-05-01,0.453
Two Medicine,10030201,ndvi,2015-06-01,0.554
Two Medicine,10030201,ndvi,2015-07-01,0.479
Two Medicine,10030201,ndvi,2015-08-01,0.413
Two Medicine,10030201,ndvi,2015-09-01,0.39
Two Medicine,10030201,ndvi,2015-10-01,0.363
Two Medicine,10030201,ndvi,2015-11-01,0.353
Two Medicine,10030201,ndvi,2015-12-01,0.257
Two Medicine,10030201,ndvi,2016-01-01,0.224
Two Medicine,10030201,ndvi,2016-02-01,0.241
Two Medicine,10030201,ndvi,2016-03-01,0.271
Two Medicine,10030201,ndvi,2016-04-01,0.38
Two Medicine,10030201,ndvi,2016-05-01,0.506
Two Medicine,10030201,ndvi,2016-06-01,0.558
Two Medicine,10030201,ndvi,2016-07-01,0.489
Two Medicine,10030201,ndvi,2016-08-01,0.446
Two Medicine,10030201,ndvi,2016-09-01,0.404
Two Medicine,10030201,ndvi,2016-10-01,0.361
Two Medicine,10030201,ndvi,2016-11-01,0.309
Two Medicine,10030201,ndvi,2016-12-01,0.221
Two Medicine,10030201,ndvi,2017-01-01,0.157
Two Medicine,10030201,ndvi,2017-02-01,0.188
Two Medicine,10030201,ndvi,2017-03-01,0.249
Two Medicine,10030201,ndvi,2017-04-01,0.332
Two Medicine,10030201,ndvi,2017-05-01,0.513
Two Medicine,10030201,ndvi,2017-06-01,0.579
Two Medicine,10030201,ndvi,2017-07-01,0.494
Two Medicine,10030201,ndvi,2017-08-01,0.399
Two Medicine,10030201,ndvi,2017-09-01,0.337
Two Medicine,10030201,ndvi,2017-10-01,0.307
Two Medicine,10030201,ndvi,2017-11-01,0.221
Two Medicine,10030201,ndvi,2017-12-01,0.224
Two Medicine,10030201,ndvi,2018-01-01,0.158
Two Medicine,10030201,ndvi,2018-02-01,NA
Two Medicine,10030201,ndvi,2018-03-01,0.168
Two Medicine,10030201,ndvi,2018-04-01,0.217
Two Medicine,10030201,ndvi,2018-05-01,0.457
Two Medicine,10030201,ndvi,2018-06-01,0.573
Two Medicine,10030201,ndvi,2018-07-01,0.523
Two Medicine,10030201,ndvi,2018-08-01,0.448
Two Medicine,10030201,ndvi,2018-09-01,0.353
Two Medicine,10030201,ndvi,2018-10-01,0.313
Two Medicine,10030201,ndvi,2018-11-01,0.241
Two Medicine,10030201,ndvi,2018-12-01,0.22
Two Medicine,10030201,ndvi,2019-01-01,0.197
Two Medicine,10030201,ndvi,2019-02-01,0.144
Two Medicine,10030201,ndvi,2019-03-01,0.193
Two Medicine,10030201,ndvi,2019-04-01,0.29
Two Medicine,10030201,ndvi,2019-05-01,0.42
Two Medicine,10030201,ndvi,2019-06-01,0.584
Two Medicine,10030201,ndvi,2019-07-01,0.564
Two Medicine,10030201,ndvi,2019-08-01,0.486
Two Medicine,10030201,ndvi,2019-09-01,0.371
Two Medicine,10030201,ndvi,2019-10-01,0.282
Two Medicine,10030201,ndvi,2019-11-01,0.293
Two Medicine,10030201,ndvi,2019-12-01,0.191
Two Medicine,10030201,ndvi,2020-01-01,0.189
Two Medicine,10030201,ndvi,2020-02-01,0.19
Two Medicine,10030201,ndvi,2020-03-01,0.193
Two Medicine,10030201,ndvi,2020-04-01,0.292
Two Medicine,10030201,ndvi,2020-05-01,0.462
Two Medicine,10030201,ndvi,2020-06-01,0.584
Two Medicine,10030201,ndvi,2020-07-01,0.572
Two Medicine,10030201,ndvi,2020-08-01,0.471
Two Medicine,10030201,ndvi,2020-09-01,0.398
Two Medicine,10030201,ndvi,2020-10-01,0.293
Two Medicine,10030201,ndvi,2020-11-01,0.18
Two Medicine,10030201,ndvi,2020-12-01,0.188
