name,id,variable,date,value
Two Medicine,10030201,pet_m16,2012-08-01,8.583
Two Medicine,10030201,pet_m16,2012-09-01,5.751
Two Medicine,10030201,pet_m16,2012-10-01,2.19
Two Medicine,10030201,pet_m16,2012-11-01,0.664
Two Medicine,10030201,pet_m16,2012-12-01,0
Two Medicine,10030201,pet_m16,2013-01-01,0.399
Two Medicine,10030201,pet_m16,2013-02-01,1.327
Two Medicine,10030201,pet_m16,2013-03-01,3.097
Two Medicine,10030201,pet_m16,2013-04-01,2.611
Two Medicine,10030201,pet_m16,2013-05-01,6.41
Two Medicine,10030201,pet_m16,2013-06-01,8.083
Two Medicine,10030201,pet_m16,2013-07-01,9.142
Two Medicine,10030201,pet_m16,2017-12-01,0
Two Medicine,10030201,pet_m16,2013-08-01,8.166
Two Medicine,10030201,pet_m16,2013-09-01,4.554
Two Medicine,10030201,pet_m16,2013-10-01,1.684
Two Medicine,10030201,pet_m16,2013-11-01,1.186
Two Medicine,10030201,pet_m16,2013-12-01,0
Two Medicine,10030201,pet_m16,2014-01-01,0.61
Two Medicine,10030201,pet_m16,2014-02-01,0.907
Two Medicine,10030201,pet_m16,2014-03-01,2.436
Two Medicine,10030201,pet_m16,2014-04-01,3.491
Two Medicine,10030201,pet_m16,2014-05-01,6.474
Two Medicine,10030201,pet_m16,2014-06-01,7.172
Two Medicine,10030201,pet_m16,2014-07-01,9.344
Two Medicine,10030201,pet_m16,2014-08-01,6.845
Two Medicine,10030201,pet_m16,2014-09-01,4.793
Two Medicine,10030201,pet_m16,2014-10-01,2.162
Two Medicine,10030201,pet_m16,2014-11-01,1.021
Two Medicine,10030201,pet_m16,2014-12-01,0
Two Medicine,10030201,pet_m16,2015-01-01,0.67
Two Medicine,10030201,pet_m16,2015-02-01,1.427
Two Medicine,10030201,pet_m16,2015-03-01,3.091
Two Medicine,10030201,pet_m16,2015-04-01,4.297
Two Medicine,10030201,pet_m16,2015-05-01,6.383
Two Medicine,10030201,pet_m16,2015-06-01,9.267
Two Medicine,10030201,pet_m16,2015-07-01,8.795
Two Medicine,10030201,pet_m16,2015-08-01,7.215
Two Medicine,10030201,pet_m16,2015-09-01,5.258
Two Medicine,10030201,pet_m16,2015-10-01,2.375
Two Medicine,10030201,pet_m16,2015-11-01,1.23
Two Medicine,10030201,pet_m16,2015-12-01,0
Two Medicine,10030201,pet_m16,2016-01-01,0.613
Two Medicine,10030201,pet_m16,2016-02-01,1.983
Two Medicine,10030201,pet_m16,2016-03-01,3.368
Two Medicine,10030201,pet_m16,2016-04-01,5.865
Two Medicine,10030201,pet_m16,2016-05-01,4.026
Two Medicine,10030201,pet_m16,2016-06-01,8.917
Two Medicine,10030201,pet_m16,2016-07-01,8.641
Two Medicine,10030201,pet_m16,2016-08-01,7.353
Two Medicine,10030201,pet_m16,2016-09-01,4.357
Two Medicine,10030201,pet_m16,2016-10-01,1.966
Two Medicine,10030201,pet_m16,2016-11-01,1.177
Two Medicine,10030201,pet_m16,2016-12-01,0
Two Medicine,10030201,pet_m16,2017-01-01,0.446
Two Medicine,10030201,pet_m16,2017-02-01,1.114
Two Medicine,10030201,pet_m16,2017-03-01,2.885
Two Medicine,10030201,pet_m16,2017-04-01,2.964
Two Medicine,10030201,pet_m16,2017-05-01,6.567
Two Medicine,10030201,pet_m16,2017-06-01,8.57
Two Medicine,10030201,pet_m16,2017-07-01,10.039
Two Medicine,10030201,pet_m16,2017-08-01,7.741
Two Medicine,10030201,pet_m16,2017-09-01,4.249
Two Medicine,10030201,pet_m16,2017-10-01,2.183
Two Medicine,10030201,pet_m16,2017-11-01,1.05
Two Medicine,10030201,pet_m16,2018-01-01,0.579
Two Medicine,10030201,pet_m16,2018-02-01,0.644
Two Medicine,10030201,pet_m16,2018-03-01,1.966
Two Medicine,10030201,pet_m16,2018-04-01,3.374
Two Medicine,10030201,pet_m16,2018-05-01,7.003
Two Medicine,10030201,pet_m16,2018-06-01,7.648
Two Medicine,10030201,pet_m16,2018-07-01,9.862
Two Medicine,10030201,pet_m16,2018-08-01,7.363
Two Medicine,10030201,pet_m16,2018-09-01,4.062
Two Medicine,10030201,pet_m16,2018-10-01,2.188
Two Medicine,10030201,pet_m16,2018-11-01,1.157
Two Medicine,10030201,pet_m16,2018-12-01,0
Two Medicine,10030201,pet_m16,2019-01-01,0.764
Two Medicine,10030201,pet_m16,2019-02-01,0.511
Two Medicine,10030201,pet_m16,2019-03-01,2.653
Two Medicine,10030201,pet_m16,2019-04-01,3.007
Two Medicine,10030201,pet_m16,2019-05-01,5.899
Two Medicine,10030201,pet_m16,2019-06-01,6.694
Two Medicine,10030201,pet_m16,2019-07-01,8.863
Two Medicine,10030201,pet_m16,2019-08-01,6.954
Two Medicine,10030201,pet_m16,2019-09-01,3.251
Two Medicine,10030201,pet_m16,2019-10-01,1.359
Two Medicine,10030201,pet_m16,2019-11-01,0.924
Two Medicine,10030201,pet_m16,2019-12-01,0
Two Medicine,10030201,pet_m16,2020-01-01,0.73
Two Medicine,10030201,pet_m16,2020-02-01,1.605
Two Medicine,10030201,pet_m16,2020-03-01,2.068
Two Medicine,10030201,pet_m16,2020-04-01,4.608
Two Medicine,10030201,pet_m16,2020-05-01,4.478
Two Medicine,10030201,pet_m16,2020-06-01,6.655
Two Medicine,10030201,pet_m16,2020-07-01,8.928
Two Medicine,10030201,pet_m16,2020-08-01,7.753
Two Medicine,10030201,pet_m16,2020-09-01,4.783
Two Medicine,10030201,pet_m16,2020-10-01,1.864
Two Medicine,10030201,pet_m16,2020-11-01,0.769
Two Medicine,10030201,pet_m16,2020-12-01,0
