name,id,variable,date,value
Lower Belle Fourche,10120202,erc,1991-12-01,29.003
Lower Belle Fourche,10120202,erc,1992-01-01,29.922
Lower Belle Fourche,10120202,erc,1992-02-01,32.785
Lower Belle Fourche,10120202,erc,1992-03-01,34.02
Lower Belle Fourche,10120202,erc,1992-04-01,39.453
Lower Belle Fourche,10120202,erc,1992-05-01,44.398
Lower Belle Fourche,10120202,erc,1992-06-01,28.51
Lower Belle Fourche,10120202,erc,1992-07-01,23.149
Lower Belle Fourche,10120202,erc,1992-08-01,38.782
Lower Belle Fourche,10120202,erc,1992-09-01,47.206
Lower Belle Fourche,10120202,erc,1992-10-01,47.496
Lower Belle Fourche,10120202,erc,1992-11-01,24.878
Lower Belle Fourche,10120202,erc,1992-12-01,23.298
Lower Belle Fourche,10120202,erc,1993-01-01,15.768
Lower Belle Fourche,10120202,erc,1993-02-01,18.205
Lower Belle Fourche,10120202,erc,1993-03-01,25.843
Lower Belle Fourche,10120202,erc,1993-04-01,25.812
Lower Belle Fourche,10120202,erc,1993-05-01,30.177
Lower Belle Fourche,10120202,erc,1993-06-01,25.799
Lower Belle Fourche,10120202,erc,1993-07-01,19.295
Lower Belle Fourche,10120202,erc,1993-08-01,30.595
Lower Belle Fourche,10120202,erc,1993-09-01,36.027
Lower Belle Fourche,10120202,erc,1993-10-01,36.218
Lower Belle Fourche,10120202,erc,1993-11-01,32.238
Lower Belle Fourche,10120202,erc,1993-12-01,21.723
Lower Belle Fourche,10120202,erc,1994-01-01,17.722
Lower Belle Fourche,10120202,erc,1994-02-01,22.738
Lower Belle Fourche,10120202,erc,1994-03-01,33.186
Lower Belle Fourche,10120202,erc,1994-04-01,37.594
Lower Belle Fourche,10120202,erc,1994-05-01,38.316
Lower Belle Fourche,10120202,erc,1994-06-01,42.121
Lower Belle Fourche,10120202,erc,1994-07-01,43.161
Lower Belle Fourche,10120202,erc,1994-08-01,50.035
Lower Belle Fourche,10120202,erc,1994-09-01,50.146
Lower Belle Fourche,10120202,erc,1994-10-01,29.17
Lower Belle Fourche,10120202,erc,1994-11-01,30.328
Lower Belle Fourche,10120202,erc,1994-12-01,27.972
Lower Belle Fourche,10120202,erc,1995-01-01,28.97
Lower Belle Fourche,10120202,erc,1995-02-01,35.956
Lower Belle Fourche,10120202,erc,1995-03-01,32.741
Lower Belle Fourche,10120202,erc,1995-04-01,31.136
Lower Belle Fourche,10120202,erc,1995-05-01,18.86
Lower Belle Fourche,10120202,erc,1995-06-01,22.9
Lower Belle Fourche,10120202,erc,1995-07-01,27.01
Lower Belle Fourche,10120202,erc,1995-08-01,44.638
Lower Belle Fourche,10120202,erc,1995-09-01,43.887
Lower Belle Fourche,10120202,erc,1995-10-01,33.764
Lower Belle Fourche,10120202,erc,1995-11-01,26.194
Lower Belle Fourche,10120202,erc,1995-12-01,27.558
Lower Belle Fourche,10120202,erc,1996-01-01,24.564
Lower Belle Fourche,10120202,erc,1996-02-01,40.197
Lower Belle Fourche,10120202,erc,1996-03-01,29.75
Lower Belle Fourche,10120202,erc,1996-04-01,33.088
Lower Belle Fourche,10120202,erc,1996-05-01,21.067
Lower Belle Fourche,10120202,erc,1996-06-01,28.065
Lower Belle Fourche,10120202,erc,1996-07-01,44.284
Lower Belle Fourche,10120202,erc,1996-08-01,47.043
Lower Belle Fourche,10120202,erc,1996-09-01,39.495
Lower Belle Fourche,10120202,erc,1996-10-01,33.944
Lower Belle Fourche,10120202,erc,1996-11-01,19.509
Lower Belle Fourche,10120202,erc,1996-12-01,16.708
Lower Belle Fourche,10120202,erc,1997-01-01,27.674
Lower Belle Fourche,10120202,erc,1997-02-01,26.704
Lower Belle Fourche,10120202,erc,1997-03-01,35.549
Lower Belle Fourche,10120202,erc,1997-04-01,32.992
Lower Belle Fourche,10120202,erc,1997-05-01,38.299
Lower Belle Fourche,10120202,erc,1997-06-01,29.712
Lower Belle Fourche,10120202,erc,1997-07-01,31.044
Lower Belle Fourche,10120202,erc,1997-08-01,32.093
Lower Belle Fourche,10120202,erc,1997-09-01,42.556
Lower Belle Fourche,10120202,erc,1997-10-01,41.175
Lower Belle Fourche,10120202,erc,1997-11-01,29.502
Lower Belle Fourche,10120202,erc,1997-12-01,27.363
Lower Belle Fourche,10120202,erc,1998-01-01,23.462
Lower Belle Fourche,10120202,erc,1998-02-01,19.59
Lower Belle Fourche,10120202,erc,1998-03-01,19.213
Lower Belle Fourche,10120202,erc,1998-04-01,32.282
Lower Belle Fourche,10120202,erc,1998-05-01,42.659
Lower Belle Fourche,10120202,erc,1998-06-01,24.01
Lower Belle Fourche,10120202,erc,1998-07-01,31.042
Lower Belle Fourche,10120202,erc,1998-08-01,29.983
Lower Belle Fourche,10120202,erc,1998-09-01,41.58
Lower Belle Fourche,10120202,erc,1998-10-01,20.575
Lower Belle Fourche,10120202,erc,1998-11-01,19.449
Lower Belle Fourche,10120202,erc,1998-12-01,33.833
Lower Belle Fourche,10120202,erc,1999-01-01,22.476
Lower Belle Fourche,10120202,erc,1999-02-01,29.29
Lower Belle Fourche,10120202,erc,1999-03-01,29.747
Lower Belle Fourche,10120202,erc,1999-04-01,27.78
Lower Belle Fourche,10120202,erc,1999-05-01,26.716
Lower Belle Fourche,10120202,erc,1999-06-01,19.452
Lower Belle Fourche,10120202,erc,1999-07-01,31.179
Lower Belle Fourche,10120202,erc,1999-08-01,33.07
Lower Belle Fourche,10120202,erc,1999-09-01,34.958
Lower Belle Fourche,10120202,erc,1999-10-01,40.468
Lower Belle Fourche,10120202,erc,1999-11-01,46.806
Lower Belle Fourche,10120202,erc,1999-12-01,30.554
Lower Belle Fourche,10120202,erc,2000-01-01,24.289
Lower Belle Fourche,10120202,erc,2000-02-01,22.142
Lower Belle Fourche,10120202,erc,2000-03-01,28.698
Lower Belle Fourche,10120202,erc,2000-04-01,32.743
Lower Belle Fourche,10120202,erc,2000-05-01,28.707
Lower Belle Fourche,10120202,erc,2000-06-01,29.313
Lower Belle Fourche,10120202,erc,2000-07-01,33.319
Lower Belle Fourche,10120202,erc,2000-08-01,47.854
Lower Belle Fourche,10120202,erc,2000-09-01,50.062
Lower Belle Fourche,10120202,erc,2000-10-01,39.961
Lower Belle Fourche,10120202,erc,2000-11-01,22.17
Lower Belle Fourche,10120202,erc,2000-12-01,24.739
Lower Belle Fourche,10120202,erc,2001-01-01,26.864
Lower Belle Fourche,10120202,erc,2001-02-01,17.916
Lower Belle Fourche,10120202,erc,2001-03-01,22.383
Lower Belle Fourche,10120202,erc,2001-04-01,29.365
Lower Belle Fourche,10120202,erc,2001-05-01,43.427
Lower Belle Fourche,10120202,erc,2001-06-01,32.553
Lower Belle Fourche,10120202,erc,2001-07-01,30.189
Lower Belle Fourche,10120202,erc,2001-08-01,44.097
Lower Belle Fourche,10120202,erc,2001-09-01,44.742
Lower Belle Fourche,10120202,erc,2001-10-01,36.693
Lower Belle Fourche,10120202,erc,2001-11-01,39.873
Lower Belle Fourche,10120202,erc,2001-12-01,31.448
Lower Belle Fourche,10120202,erc,2002-01-01,27.596
Lower Belle Fourche,10120202,erc,2002-02-01,32.559
Lower Belle Fourche,10120202,erc,2002-03-01,26.684
Lower Belle Fourche,10120202,erc,2002-04-01,35.202
Lower Belle Fourche,10120202,erc,2002-05-01,39.232
Lower Belle Fourche,10120202,erc,2002-06-01,48.843
Lower Belle Fourche,10120202,erc,2002-07-01,57.393
Lower Belle Fourche,10120202,erc,2002-08-01,49.162
Lower Belle Fourche,10120202,erc,2002-09-01,43.259
Lower Belle Fourche,10120202,erc,2002-10-01,29.825
Lower Belle Fourche,10120202,erc,2002-11-01,32.963
Lower Belle Fourche,10120202,erc,2002-12-01,30.352
Lower Belle Fourche,10120202,erc,2003-01-01,26.765
Lower Belle Fourche,10120202,erc,2003-02-01,19.42
Lower Belle Fourche,10120202,erc,2003-03-01,26.994
Lower Belle Fourche,10120202,erc,2003-04-01,36.54
Lower Belle Fourche,10120202,erc,2003-05-01,27.417
Lower Belle Fourche,10120202,erc,2003-06-01,28.985
Lower Belle Fourche,10120202,erc,2003-07-01,48.254
Lower Belle Fourche,10120202,erc,2003-08-01,55.621
Lower Belle Fourche,10120202,erc,2003-09-01,44.82
Lower Belle Fourche,10120202,erc,2003-10-01,48.191
Lower Belle Fourche,10120202,erc,2003-11-01,25.241
Lower Belle Fourche,10120202,erc,2003-12-01,23.078
Lower Belle Fourche,10120202,erc,2004-01-01,24.913
Lower Belle Fourche,10120202,erc,2004-02-01,23.945
Lower Belle Fourche,10120202,erc,2004-03-01,29.355
Lower Belle Fourche,10120202,erc,2004-04-01,43.161
Lower Belle Fourche,10120202,erc,2004-05-01,39.064
Lower Belle Fourche,10120202,erc,2004-06-01,43.263
Lower Belle Fourche,10120202,erc,2004-07-01,37.237
Lower Belle Fourche,10120202,erc,2004-08-01,46.784
Lower Belle Fourche,10120202,erc,2004-09-01,39.311
Lower Belle Fourche,10120202,erc,2004-10-01,31.738
Lower Belle Fourche,10120202,erc,2004-11-01,26.936
Lower Belle Fourche,10120202,erc,2004-12-01,29.965
Lower Belle Fourche,10120202,erc,2005-01-01,24.079
Lower Belle Fourche,10120202,erc,2005-02-01,31.625
Lower Belle Fourche,10120202,erc,2005-03-01,36.912
Lower Belle Fourche,10120202,erc,2005-04-01,40.713
Lower Belle Fourche,10120202,erc,2005-05-01,33.563
Lower Belle Fourche,10120202,erc,2005-06-01,28.582
Lower Belle Fourche,10120202,erc,2005-07-01,43.154
Lower Belle Fourche,10120202,erc,2005-08-01,41.289
Lower Belle Fourche,10120202,erc,2005-09-01,52.465
Lower Belle Fourche,10120202,erc,2005-10-01,35.775
Lower Belle Fourche,10120202,erc,2005-11-01,34.687
Lower Belle Fourche,10120202,erc,2005-12-01,23.939
Lower Belle Fourche,10120202,erc,2006-01-01,28.844
Lower Belle Fourche,10120202,erc,2006-02-01,33.26
Lower Belle Fourche,10120202,erc,2006-03-01,29.732
Lower Belle Fourche,10120202,erc,2006-04-01,28.058
Lower Belle Fourche,10120202,erc,2006-05-01,36.174
Lower Belle Fourche,10120202,erc,2006-06-01,46.084
Lower Belle Fourche,10120202,erc,2006-07-01,63.087
Lower Belle Fourche,10120202,erc,2006-08-01,56.21
Lower Belle Fourche,10120202,erc,2006-09-01,37.678
Lower Belle Fourche,10120202,erc,2006-10-01,33.842
Lower Belle Fourche,10120202,erc,2006-11-01,37.6
Lower Belle Fourche,10120202,erc,2006-12-01,33.885
Lower Belle Fourche,10120202,erc,2007-01-01,32.478
Lower Belle Fourche,10120202,erc,2007-02-01,26.635
Lower Belle Fourche,10120202,erc,2007-03-01,34.294
Lower Belle Fourche,10120202,erc,2007-04-01,31.794
Lower Belle Fourche,10120202,erc,2007-05-01,35.554
Lower Belle Fourche,10120202,erc,2007-06-01,33.295
Lower Belle Fourche,10120202,erc,2007-07-01,49.37
Lower Belle Fourche,10120202,erc,2007-08-01,45.25
Lower Belle Fourche,10120202,erc,2007-09-01,45.154
Lower Belle Fourche,10120202,erc,2007-10-01,38.614
Lower Belle Fourche,10120202,erc,2007-11-01,44.48
Lower Belle Fourche,10120202,erc,2007-12-01,22.85
Lower Belle Fourche,10120202,erc,2008-01-01,25.513
Lower Belle Fourche,10120202,erc,2008-02-01,21.148
Lower Belle Fourche,10120202,erc,2008-03-01,31.968
Lower Belle Fourche,10120202,erc,2008-04-01,36.509
Lower Belle Fourche,10120202,erc,2008-05-01,26.317
Lower Belle Fourche,10120202,erc,2008-06-01,21.691
Lower Belle Fourche,10120202,erc,2008-07-01,38.296
Lower Belle Fourche,10120202,erc,2008-08-01,44.666
Lower Belle Fourche,10120202,erc,2008-09-01,40.12
Lower Belle Fourche,10120202,erc,2008-10-01,37.715
Lower Belle Fourche,10120202,erc,2008-11-01,27.292
Lower Belle Fourche,10120202,erc,2008-12-01,24.739
Lower Belle Fourche,10120202,erc,2009-01-01,24.438
Lower Belle Fourche,10120202,erc,2009-02-01,26.853
Lower Belle Fourche,10120202,erc,2009-03-01,25.447
Lower Belle Fourche,10120202,erc,2009-04-01,21.413
Lower Belle Fourche,10120202,erc,2009-05-01,36.947
Lower Belle Fourche,10120202,erc,2009-06-01,28.282
Lower Belle Fourche,10120202,erc,2009-07-01,35.027
Lower Belle Fourche,10120202,erc,2009-08-01,35.775
Lower Belle Fourche,10120202,erc,2009-09-01,39.158
Lower Belle Fourche,10120202,erc,2009-10-01,24.809
Lower Belle Fourche,10120202,erc,2009-11-01,32.254
Lower Belle Fourche,10120202,erc,2009-12-01,21.818
Lower Belle Fourche,10120202,erc,2010-01-01,20.902
Lower Belle Fourche,10120202,erc,2010-02-01,16.936
Lower Belle Fourche,10120202,erc,2010-03-01,26.179
Lower Belle Fourche,10120202,erc,2010-04-01,34.887
Lower Belle Fourche,10120202,erc,2010-05-01,27.654
Lower Belle Fourche,10120202,erc,2010-06-01,28.188
Lower Belle Fourche,10120202,erc,2010-07-01,42.608
Lower Belle Fourche,10120202,erc,2010-08-01,48.849
Lower Belle Fourche,10120202,erc,2010-09-01,43.658
Lower Belle Fourche,10120202,erc,2010-10-01,44.259
Lower Belle Fourche,10120202,erc,2010-11-01,37.508
Lower Belle Fourche,10120202,erc,2010-12-01,22.577
Lower Belle Fourche,10120202,erc,2011-01-01,20.241
Lower Belle Fourche,10120202,erc,2011-02-01,22.931
Lower Belle Fourche,10120202,erc,2011-03-01,24.569
Lower Belle Fourche,10120202,erc,2011-04-01,26.877
Lower Belle Fourche,10120202,erc,2011-05-01,25.3
Lower Belle Fourche,10120202,erc,2011-06-01,23.073
Lower Belle Fourche,10120202,erc,2011-07-01,33.007
Lower Belle Fourche,10120202,erc,2011-08-01,42.906
Lower Belle Fourche,10120202,erc,2011-09-01,52.643
Lower Belle Fourche,10120202,erc,2011-10-01,53.914
Lower Belle Fourche,10120202,erc,2011-11-01,53.102
Lower Belle Fourche,10120202,erc,2011-12-01,35.137
Lower Belle Fourche,10120202,erc,2012-01-01,45.119
Lower Belle Fourche,10120202,erc,2012-02-01,40.143
Lower Belle Fourche,10120202,erc,2012-03-01,59.101
Lower Belle Fourche,10120202,erc,2012-04-01,55.589
Lower Belle Fourche,10120202,erc,2012-05-01,48.637
Lower Belle Fourche,10120202,erc,2012-06-01,53.296
Lower Belle Fourche,10120202,erc,2012-07-01,58.186
Lower Belle Fourche,10120202,erc,2012-08-01,65.126
Lower Belle Fourche,10120202,erc,2012-09-01,82.737
Lower Belle Fourche,10120202,erc,2012-10-01,53.778
Lower Belle Fourche,10120202,erc,2012-11-01,42.155
Lower Belle Fourche,10120202,erc,2012-12-01,34.161
Lower Belle Fourche,10120202,erc,2013-01-01,23.364
Lower Belle Fourche,10120202,erc,2013-02-01,25.036
Lower Belle Fourche,10120202,erc,2013-03-01,33.009
Lower Belle Fourche,10120202,erc,2013-04-01,28.884
Lower Belle Fourche,10120202,erc,2013-05-01,39.206
Lower Belle Fourche,10120202,erc,2013-06-01,31.329
Lower Belle Fourche,10120202,erc,2013-07-01,43.894
Lower Belle Fourche,10120202,erc,2013-08-01,39.666
Lower Belle Fourche,10120202,erc,2013-09-01,42.483
Lower Belle Fourche,10120202,erc,2013-10-01,22.356
Lower Belle Fourche,10120202,erc,2013-11-01,25.135
Lower Belle Fourche,10120202,erc,2013-12-01,18.028
Lower Belle Fourche,10120202,erc,2014-01-01,28.133
Lower Belle Fourche,10120202,erc,2014-02-01,25.665
Lower Belle Fourche,10120202,erc,2014-03-01,27.174
Lower Belle Fourche,10120202,erc,2014-04-01,32.966
Lower Belle Fourche,10120202,erc,2014-05-01,31.307
Lower Belle Fourche,10120202,erc,2014-06-01,23.801
Lower Belle Fourche,10120202,erc,2014-07-01,42.965
Lower Belle Fourche,10120202,erc,2014-08-01,39.602
Lower Belle Fourche,10120202,erc,2014-09-01,34.219
Lower Belle Fourche,10120202,erc,2014-10-01,34.537
Lower Belle Fourche,10120202,erc,2014-11-01,28.128
Lower Belle Fourche,10120202,erc,2014-12-01,25.744
Lower Belle Fourche,10120202,erc,2015-01-01,27.425
Lower Belle Fourche,10120202,erc,2015-02-01,30.881
Lower Belle Fourche,10120202,erc,2015-03-01,45.389
Lower Belle Fourche,10120202,erc,2015-04-01,50.706
Lower Belle Fourche,10120202,erc,2015-05-01,27.468
Lower Belle Fourche,10120202,erc,2015-06-01,19.867
Lower Belle Fourche,10120202,erc,2015-07-01,38.967
Lower Belle Fourche,10120202,erc,2015-08-01,42.206
Lower Belle Fourche,10120202,erc,2015-09-01,53.874
Lower Belle Fourche,10120202,erc,2015-10-01,39.095
Lower Belle Fourche,10120202,erc,2015-11-01,37.273
Lower Belle Fourche,10120202,erc,2015-12-01,27.427
Lower Belle Fourche,10120202,erc,2016-01-01,24.433
Lower Belle Fourche,10120202,erc,2016-02-01,31.023
Lower Belle Fourche,10120202,erc,2016-03-01,40.881
Lower Belle Fourche,10120202,erc,2016-04-01,32.348
Lower Belle Fourche,10120202,erc,2016-05-01,36.867
Lower Belle Fourche,10120202,erc,2016-06-01,50.28
Lower Belle Fourche,10120202,erc,2016-07-01,50.227
Lower Belle Fourche,10120202,erc,2016-08-01,46.269
Lower Belle Fourche,10120202,erc,2016-09-01,39.471
Lower Belle Fourche,10120202,erc,2016-10-01,41.881
Lower Belle Fourche,10120202,erc,2016-11-01,45.306
Lower Belle Fourche,10120202,erc,2016-12-01,25.669
Lower Belle Fourche,10120202,erc,2017-01-01,27.61
Lower Belle Fourche,10120202,erc,2017-02-01,34.694
Lower Belle Fourche,10120202,erc,2017-03-01,39.598
Lower Belle Fourche,10120202,erc,2017-04-01,36.074
Lower Belle Fourche,10120202,erc,2017-05-01,43.076
Lower Belle Fourche,10120202,erc,2017-06-01,48.897
Lower Belle Fourche,10120202,erc,2017-07-01,54.74
Lower Belle Fourche,10120202,erc,2017-08-01,49.165
Lower Belle Fourche,10120202,erc,2017-09-01,51.195
Lower Belle Fourche,10120202,erc,2017-10-01,48.43
Lower Belle Fourche,10120202,erc,2017-11-01,39.351
Lower Belle Fourche,10120202,erc,2017-12-01,34.679
Lower Belle Fourche,10120202,erc,2018-01-01,26.042
Lower Belle Fourche,10120202,erc,2018-02-01,17.511
Lower Belle Fourche,10120202,erc,2018-03-01,22.341
Lower Belle Fourche,10120202,erc,2018-04-01,23.609
Lower Belle Fourche,10120202,erc,2018-05-01,30.217
Lower Belle Fourche,10120202,erc,2018-06-01,26.537
Lower Belle Fourche,10120202,erc,2018-07-01,28.679
Lower Belle Fourche,10120202,erc,2018-08-01,37.81
Lower Belle Fourche,10120202,erc,2018-09-01,36.358
Lower Belle Fourche,10120202,erc,2018-10-01,27.664
Lower Belle Fourche,10120202,erc,2018-11-01,26.822
Lower Belle Fourche,10120202,erc,2018-12-01,26.618
Lower Belle Fourche,10120202,erc,2019-01-01,27.623
Lower Belle Fourche,10120202,erc,2019-02-01,16.087
