name,id,variable,date,value
Sage,10050006,rmax,1988-08-01,72.06
Sage,10050006,rmax,1988-09-01,81.263
Sage,10050006,rmax,1988-10-01,91.205
Sage,10050006,rmax,1988-11-01,92.988
Sage,10050006,rmax,1988-12-01,88.655
Sage,10050006,rmax,1989-01-01,79.251
Sage,10050006,rmax,1989-02-01,74.6
Sage,10050006,rmax,1989-03-01,92.834
Sage,10050006,rmax,1989-04-01,86.501
Sage,10050006,rmax,1989-05-01,83.889
Sage,10050006,rmax,1989-06-01,90.557
Sage,10050006,rmax,1989-07-01,83.11
Sage,10050006,rmax,1989-08-01,87.967
Sage,10050006,rmax,1989-09-01,89.692
Sage,10050006,rmax,1989-10-01,89.218
Sage,10050006,rmax,1989-11-01,92.799
Sage,10050006,rmax,1989-12-01,87.378
Sage,10050006,rmax,1990-01-01,86.317
Sage,10050006,rmax,1990-02-01,85.545
Sage,10050006,rmax,1990-03-01,87.17
Sage,10050006,rmax,1990-04-01,92.07
Sage,10050006,rmax,1990-05-01,88.454
Sage,10050006,rmax,1990-06-01,85.938
Sage,10050006,rmax,1990-07-01,90.141
Sage,10050006,rmax,1990-08-01,85.818
Sage,10050006,rmax,1990-09-01,85.628
Sage,10050006,rmax,1990-10-01,87.645
Sage,10050006,rmax,1990-11-01,90.993
Sage,10050006,rmax,1990-12-01,76.264
Sage,10050006,rmax,1991-01-01,82.534
Sage,10050006,rmax,1991-02-01,90.308
Sage,10050006,rmax,1991-03-01,92.239
Sage,10050006,rmax,1991-04-01,86.158
Sage,10050006,rmax,1991-05-01,91.653
Sage,10050006,rmax,1991-06-01,90.877
Sage,10050006,rmax,1991-07-01,92.584
Sage,10050006,rmax,1991-08-01,84.399
Sage,10050006,rmax,1991-09-01,89.905
Sage,10050006,rmax,1991-10-01,77.562
Sage,10050006,rmax,1991-11-01,93.028
Sage,10050006,rmax,1991-12-01,88.356
Sage,10050006,rmax,1992-01-01,82.348
Sage,10050006,rmax,1992-02-01,92.653
Sage,10050006,rmax,1992-03-01,89.772
Sage,10050006,rmax,1992-04-01,86.739
Sage,10050006,rmax,1992-05-01,81.581
Sage,10050006,rmax,1992-06-01,88.173
Sage,10050006,rmax,1992-07-01,95.338
Sage,10050006,rmax,1992-08-01,83.335
Sage,10050006,rmax,1992-09-01,87.612
Sage,10050006,rmax,1992-10-01,87.168
Sage,10050006,rmax,1992-11-01,90.525
Sage,10050006,rmax,1992-12-01,81.335
Sage,10050006,rmax,1993-01-01,86.313
Sage,10050006,rmax,1993-02-01,84.563
Sage,10050006,rmax,1993-03-01,88.753
Sage,10050006,rmax,1993-04-01,92.172
Sage,10050006,rmax,1993-05-01,86.159
Sage,10050006,rmax,1993-06-01,91.639
Sage,10050006,rmax,1993-07-01,97.205
Sage,10050006,rmax,1993-08-01,95.304
Sage,10050006,rmax,1993-09-01,94.051
Sage,10050006,rmax,1993-10-01,91.666
Sage,10050006,rmax,1993-11-01,88.574
Sage,10050006,rmax,1993-12-01,91.665
Sage,10050006,rmax,1994-01-01,99.584
Sage,10050006,rmax,1994-02-01,95.529
Sage,10050006,rmax,1994-03-01,81.414
Sage,10050006,rmax,1994-04-01,87.222
Sage,10050006,rmax,1994-05-01,83.782
Sage,10050006,rmax,1994-06-01,89.38
Sage,10050006,rmax,1994-07-01,86.759
Sage,10050006,rmax,1994-08-01,81.878
Sage,10050006,rmax,1994-09-01,75.973
Sage,10050006,rmax,1994-10-01,90.029
Sage,10050006,rmax,1994-11-01,91.78
Sage,10050006,rmax,1994-12-01,89.714
Sage,10050006,rmax,1995-01-01,95.265
Sage,10050006,rmax,1995-02-01,87.13
Sage,10050006,rmax,1995-03-01,88.945
Sage,10050006,rmax,1995-04-01,94.924
Sage,10050006,rmax,1995-05-01,90.55
Sage,10050006,rmax,1995-06-01,93.441
Sage,10050006,rmax,1995-07-01,95.665
Sage,10050006,rmax,1995-08-01,89.71
Sage,10050006,rmax,1995-09-01,89.579
Sage,10050006,rmax,1995-10-01,93.515
Sage,10050006,rmax,1995-11-01,95.672
Sage,10050006,rmax,1995-12-01,99.175
Sage,10050006,rmax,1996-01-01,88.224
Sage,10050006,rmax,1996-02-01,81.187
Sage,10050006,rmax,1996-03-01,88.187
Sage,10050006,rmax,1996-04-01,82.781
Sage,10050006,rmax,1996-05-01,92.5
Sage,10050006,rmax,1996-06-01,84.257
Sage,10050006,rmax,1996-07-01,88.243
Sage,10050006,rmax,1996-08-01,75.233
Sage,10050006,rmax,1996-09-01,86.677
Sage,10050006,rmax,1996-10-01,86.615
Sage,10050006,rmax,1996-11-01,94.223
Sage,10050006,rmax,1996-12-01,92.87
Sage,10050006,rmax,1997-01-01,84.688
Sage,10050006,rmax,1997-02-01,84.669
Sage,10050006,rmax,1997-03-01,88.176
Sage,10050006,rmax,1997-04-01,84.812
Sage,10050006,rmax,1997-05-01,79.118
Sage,10050006,rmax,1997-06-01,86.931
Sage,10050006,rmax,1997-07-01,91.84
Sage,10050006,rmax,1997-08-01,90.449
Sage,10050006,rmax,1997-09-01,85.054
Sage,10050006,rmax,1997-10-01,89.642
Sage,10050006,rmax,1997-11-01,93.813
Sage,10050006,rmax,1997-12-01,84.889
Sage,10050006,rmax,1998-01-01,96.741
Sage,10050006,rmax,1998-02-01,89.715
Sage,10050006,rmax,1998-03-01,94.06
Sage,10050006,rmax,1998-04-01,84.375
Sage,10050006,rmax,1998-05-01,84.238
Sage,10050006,rmax,1998-06-01,95.622
Sage,10050006,rmax,1998-07-01,92.111
Sage,10050006,rmax,1998-08-01,78.783
Sage,10050006,rmax,1998-09-01,84.946
Sage,10050006,rmax,1998-10-01,92.451
Sage,10050006,rmax,1998-11-01,94.086
Sage,10050006,rmax,1998-12-01,81.87
Sage,10050006,rmax,1999-01-01,93.01
Sage,10050006,rmax,1999-02-01,79.298
Sage,10050006,rmax,1999-03-01,86.554
Sage,10050006,rmax,1999-04-01,77.626
Sage,10050006,rmax,1999-05-01,81.941
Sage,10050006,rmax,1999-06-01,88.817
Sage,10050006,rmax,1999-07-01,82.43
Sage,10050006,rmax,1999-08-01,86.025
Sage,10050006,rmax,1999-09-01,85.206
Sage,10050006,rmax,1999-10-01,84.824
Sage,10050006,rmax,1999-11-01,86.166
Sage,10050006,rmax,1999-12-01,80.932
Sage,10050006,rmax,2000-01-01,98.634
Sage,10050006,rmax,2000-02-01,96.122
Sage,10050006,rmax,2000-03-01,88.493
Sage,10050006,rmax,2000-04-01,83.023
Sage,10050006,rmax,2000-05-01,81.736
Sage,10050006,rmax,2000-06-01,90.228
Sage,10050006,rmax,2000-07-01,83.256
Sage,10050006,rmax,2000-08-01,72.615
Sage,10050006,rmax,2000-09-01,84.908
Sage,10050006,rmax,2000-10-01,89.663
Sage,10050006,rmax,2000-11-01,93.679
Sage,10050006,rmax,2000-12-01,96.581
Sage,10050006,rmax,2001-01-01,94.368
Sage,10050006,rmax,2001-02-01,97.804
Sage,10050006,rmax,2001-03-01,89.464
Sage,10050006,rmax,2001-04-01,85.685
Sage,10050006,rmax,2001-05-01,69.238
Sage,10050006,rmax,2001-06-01,87.105
Sage,10050006,rmax,2001-07-01,88.421
Sage,10050006,rmax,2001-08-01,69.591
Sage,10050006,rmax,2001-09-01,82.665
Sage,10050006,rmax,2001-10-01,89.821
Sage,10050006,rmax,2001-11-01,81.834
Sage,10050006,rmax,2001-12-01,95.845
Sage,10050006,rmax,2002-01-01,87.84
Sage,10050006,rmax,2002-02-01,90.748
Sage,10050006,rmax,2002-03-01,98.911
Sage,10050006,rmax,2002-04-01,84.983
Sage,10050006,rmax,2002-05-01,82.459
Sage,10050006,rmax,2002-06-01,86.205
Sage,10050006,rmax,2002-07-01,83.099
Sage,10050006,rmax,2002-08-01,89.489
Sage,10050006,rmax,2002-09-01,86.756
Sage,10050006,rmax,2002-10-01,91.845
Sage,10050006,rmax,2002-11-01,83.211
Sage,10050006,rmax,2002-12-01,97.137
Sage,10050006,rmax,2003-01-01,94.634
Sage,10050006,rmax,2003-02-01,96.078
Sage,10050006,rmax,2003-03-01,87.266
Sage,10050006,rmax,2003-04-01,87.77
Sage,10050006,rmax,2003-05-01,87.353
Sage,10050006,rmax,2003-06-01,88.945
Sage,10050006,rmax,2003-07-01,73.662
Sage,10050006,rmax,2003-08-01,76.4
Sage,10050006,rmax,2003-09-01,82.754
Sage,10050006,rmax,2003-10-01,80.437
Sage,10050006,rmax,2003-11-01,97.283
Sage,10050006,rmax,2003-12-01,89.393
Sage,10050006,rmax,2004-01-01,79.827
Sage,10050006,rmax,2004-02-01,93.002
Sage,10050006,rmax,2004-03-01,82.822
Sage,10050006,rmax,2004-04-01,86.861
Sage,10050006,rmax,2004-05-01,91.139
Sage,10050006,rmax,2004-06-01,89.934
Sage,10050006,rmax,2004-07-01,83.195
Sage,10050006,rmax,2004-08-01,88.026
Sage,10050006,rmax,2004-09-01,91.979
Sage,10050006,rmax,2004-10-01,92.974
Sage,10050006,rmax,2004-11-01,90.4
Sage,10050006,rmax,2004-12-01,92.53
Sage,10050006,rmax,2005-01-01,82.869
Sage,10050006,rmax,2005-02-01,83.502
Sage,10050006,rmax,2005-03-01,91.771
Sage,10050006,rmax,2005-04-01,85.567
Sage,10050006,rmax,2005-05-01,86.088
Sage,10050006,rmax,2005-06-01,90.868
Sage,10050006,rmax,2005-07-01,81.704
Sage,10050006,rmax,2005-08-01,78.75
Sage,10050006,rmax,2005-09-01,83.733
Sage,10050006,rmax,2005-10-01,95.196
Sage,10050006,rmax,2005-11-01,91.467
Sage,10050006,rmax,2005-12-01,85.697
Sage,10050006,rmax,2006-01-01,84.858
Sage,10050006,rmax,2006-02-01,82.377
Sage,10050006,rmax,2006-03-01,95.22
Sage,10050006,rmax,2006-04-01,84.898
Sage,10050006,rmax,2006-05-01,80.728
Sage,10050006,rmax,2006-06-01,83.431
Sage,10050006,rmax,2006-07-01,72.367
Sage,10050006,rmax,2006-08-01,72.085
Sage,10050006,rmax,2006-09-01,80.199
Sage,10050006,rmax,2006-10-01,92.454
Sage,10050006,rmax,2006-11-01,88.035
Sage,10050006,rmax,2006-12-01,90.945
Sage,10050006,rmax,2007-01-01,83.017
Sage,10050006,rmax,2007-02-01,96.908
Sage,10050006,rmax,2007-03-01,81.58
Sage,10050006,rmax,2007-04-01,89.241
Sage,10050006,rmax,2007-05-01,87.164
Sage,10050006,rmax,2007-06-01,86.901
Sage,10050006,rmax,2007-07-01,71.754
Sage,10050006,rmax,2007-08-01,74.843
Sage,10050006,rmax,2007-09-01,85.051
Sage,10050006,rmax,2007-10-01,86.276
Sage,10050006,rmax,2007-11-01,82.413
Sage,10050006,rmax,2007-12-01,95.81
Sage,10050006,rmax,2008-01-01,85.991
Sage,10050006,rmax,2008-02-01,98.305
Sage,10050006,rmax,2008-03-01,91.793
Sage,10050006,rmax,2008-04-01,82.795
Sage,10050006,rmax,2008-05-01,84.149
Sage,10050006,rmax,2008-06-01,83.629
Sage,10050006,rmax,2008-07-01,79.78
Sage,10050006,rmax,2008-08-01,79.63
Sage,10050006,rmax,2008-09-01,86.763
Sage,10050006,rmax,2008-10-01,86.054
Sage,10050006,rmax,2008-11-01,91.462
Sage,10050006,rmax,2008-12-01,87.746
Sage,10050006,rmax,2009-01-01,89.593
Sage,10050006,rmax,2009-02-01,94.525
Sage,10050006,rmax,2009-03-01,90.472
Sage,10050006,rmax,2009-04-01,88.001
Sage,10050006,rmax,2009-05-01,83.995
Sage,10050006,rmax,2009-06-01,85.586
Sage,10050006,rmax,2009-07-01,84.226
Sage,10050006,rmax,2009-08-01,84.717
Sage,10050006,rmax,2009-09-01,77.978
Sage,10050006,rmax,2009-10-01,89.668
Sage,10050006,rmax,2009-11-01,87.535
Sage,10050006,rmax,2009-12-01,98.706
Sage,10050006,rmax,2010-01-01,91.194
Sage,10050006,rmax,2010-02-01,94.603
Sage,10050006,rmax,2010-03-01,91.044
Sage,10050006,rmax,2010-04-01,85.252
Sage,10050006,rmax,2010-05-01,87.606
Sage,10050006,rmax,2010-06-01,89.578
Sage,10050006,rmax,2010-07-01,92.78
Sage,10050006,rmax,2010-08-01,82.658
Sage,10050006,rmax,2010-09-01,93.133
Sage,10050006,rmax,2010-10-01,92.475
Sage,10050006,rmax,2010-11-01,92.951
Sage,10050006,rmax,2010-12-01,93.349
Sage,10050006,rmax,2011-01-01,95.696
Sage,10050006,rmax,2011-02-01,98.175
Sage,10050006,rmax,2011-03-01,99.786
Sage,10050006,rmax,2011-04-01,96.196
Sage,10050006,rmax,2011-05-01,92.891
Sage,10050006,rmax,2011-06-01,95.997
Sage,10050006,rmax,2011-07-01,86.774
Sage,10050006,rmax,2011-08-01,71.722
Sage,10050006,rmax,2011-09-01,73.053
Sage,10050006,rmax,2011-10-01,83.693
Sage,10050006,rmax,2011-11-01,85.178
Sage,10050006,rmax,2011-12-01,93.162
Sage,10050006,rmax,2012-01-01,84.372
Sage,10050006,rmax,2012-02-01,92.386
Sage,10050006,rmax,2012-03-01,85.195
Sage,10050006,rmax,2012-04-01,84.149
Sage,10050006,rmax,2012-05-01,79.754
Sage,10050006,rmax,2012-06-01,90.357
Sage,10050006,rmax,2012-07-01,75.904
Sage,10050006,rmax,2012-08-01,66.234
Sage,10050006,rmax,2012-09-01,65.364
Sage,10050006,rmax,2012-10-01,90.947
Sage,10050006,rmax,2012-11-01,95.894
Sage,10050006,rmax,2012-12-01,94.388
Sage,10050006,rmax,2013-01-01,95.463
Sage,10050006,rmax,2013-02-01,99.008
Sage,10050006,rmax,2013-03-01,96.201
Sage,10050006,rmax,2013-04-01,93.552
Sage,10050006,rmax,2013-05-01,86.541
Sage,10050006,rmax,2013-06-01,94.212
Sage,10050006,rmax,2013-07-01,94.358
Sage,10050006,rmax,2013-08-01,82.377
Sage,10050006,rmax,2013-09-01,89.671
Sage,10050006,rmax,2013-10-01,88.255
Sage,10050006,rmax,2013-11-01,97.887
Sage,10050006,rmax,2013-12-01,97.916
Sage,10050006,rmax,2014-01-01,83.411
Sage,10050006,rmax,2014-02-01,91.776
Sage,10050006,rmax,2014-03-01,91.553
Sage,10050006,rmax,2014-04-01,90.66
Sage,10050006,rmax,2014-05-01,91.871
Sage,10050006,rmax,2014-06-01,97.314
Sage,10050006,rmax,2014-07-01,91.711
Sage,10050006,rmax,2014-08-01,91.214
Sage,10050006,rmax,2014-09-01,96.3
Sage,10050006,rmax,2014-10-01,91.583
Sage,10050006,rmax,2014-11-01,93.727
Sage,10050006,rmax,2014-12-01,89.096
Sage,10050006,rmax,2015-01-01,85.046
Sage,10050006,rmax,2015-02-01,90.895
Sage,10050006,rmax,2015-03-01,87.901
Sage,10050006,rmax,2015-04-01,87.391
Sage,10050006,rmax,2015-05-01,89.151
Sage,10050006,rmax,2015-06-01,87.024
Sage,10050006,rmax,2015-07-01,83.206
Sage,10050006,rmax,2015-08-01,74.295
Sage,10050006,rmax,2015-09-01,87.082
Sage,10050006,rmax,2015-10-01,88.823
Sage,10050006,rmax,2015-11-01,88.838
Sage,10050006,rmax,2015-12-01,90.691
Sage,10050006,rmax,2016-01-01,90.952
Sage,10050006,rmax,2016-02-01,77.947
Sage,10050006,rmax,2016-03-01,89.323
Sage,10050006,rmax,2016-04-01,93.566
Sage,10050006,rmax,2016-05-01,93.795
Sage,10050006,rmax,2016-06-01,91.281
Sage,10050006,rmax,2016-07-01,89.89
Sage,10050006,rmax,2016-08-01,88.479
Sage,10050006,rmax,2016-09-01,89.65
Sage,10050006,rmax,2016-10-01,96.795
Sage,10050006,rmax,2016-11-01,90.978
Sage,10050006,rmax,2016-12-01,86.309
Sage,10050006,rmax,2017-01-01,87.429
Sage,10050006,rmax,2017-02-01,86.639
Sage,10050006,rmax,2017-03-01,90.65
Sage,10050006,rmax,2017-04-01,92.541
Sage,10050006,rmax,2017-05-01,91.203
Sage,10050006,rmax,2017-06-01,87.645
Sage,10050006,rmax,2017-07-01,70.92
Sage,10050006,rmax,2017-08-01,74.329
Sage,10050006,rmax,2017-09-01,83.689
Sage,10050006,rmax,2017-10-01,88.145
Sage,10050006,rmax,2017-11-01,93.29
Sage,10050006,rmax,2017-12-01,80.288
Sage,10050006,rmax,2018-01-01,90.173
Sage,10050006,rmax,2018-02-01,98.799
Sage,10050006,rmax,2018-03-01,96.483
Sage,10050006,rmax,2018-04-01,94.867
Sage,10050006,rmax,2018-05-01,94.375
Sage,10050006,rmax,2018-06-01,91.837
Sage,10050006,rmax,2018-07-01,90.22
Sage,10050006,rmax,2018-08-01,82.963
Sage,10050006,rmax,2018-09-01,92.05
Sage,10050006,rmax,2018-10-01,92.614
Sage,10050006,rmax,2018-11-01,92.006
Sage,10050006,rmax,2018-12-01,87.785
Sage,10050006,rmax,2019-01-01,89.931
Sage,10050006,rmax,2019-02-01,97.044
Sage,10050006,rmax,2019-03-01,97.538
Sage,10050006,rmax,2019-04-01,84.321
Sage,10050006,rmax,2019-05-01,90.762
Sage,10050006,rmax,2019-06-01,88.232
Sage,10050006,rmax,2019-07-01,88.476
Sage,10050006,rmax,2019-08-01,84.391
Sage,10050006,rmax,2019-09-01,92.525
Sage,10050006,rmax,2019-10-01,95.214
Sage,10050006,rmax,2019-11-01,95.23
Sage,10050006,rmax,2019-12-01,90.633
Sage,10050006,rmax,2020-01-01,88.303
Sage,10050006,rmax,2020-02-01,88.718
Sage,10050006,rmax,2020-03-01,93.246
Sage,10050006,rmax,2020-04-01,88.759
Sage,10050006,rmax,2020-05-01,91.893
Sage,10050006,rmax,2020-06-01,88.604
Sage,10050006,rmax,2020-07-01,90.857
Sage,10050006,rmax,2020-08-01,78.131
Sage,10050006,rmax,2020-09-01,89.617
Sage,10050006,rmax,2020-10-01,93.621
Sage,10050006,rmax,2020-11-01,90.003
Sage,10050006,rmax,2020-12-01,85.878
