name,id,variable,date,value
Chouteau County,30015,ndvi,2008-12-01,0.222
Chouteau County,30015,ndvi,2009-01-01,0.205
Chouteau County,30015,ndvi,2009-02-01,0.196
Chouteau County,30015,ndvi,2009-03-01,0.201
Chouteau County,30015,ndvi,2009-04-01,0.249
Chouteau County,30015,ndvi,2009-05-01,0.367
Chouteau County,30015,ndvi,2009-06-01,0.44
Chouteau County,30015,ndvi,2009-07-01,0.342
Chouteau County,30015,ndvi,2009-08-01,0.297
Chouteau County,30015,ndvi,2009-09-01,0.253
Chouteau County,30015,ndvi,2009-10-01,0.231
Chouteau County,30015,ndvi,2009-11-01,0.211
Chouteau County,30015,ndvi,2009-12-01,0.2
Chouteau County,30015,ndvi,2010-01-01,0.206
Chouteau County,30015,ndvi,2010-02-01,0.194
Chouteau County,30015,ndvi,2010-03-01,0.215
Chouteau County,30015,ndvi,2010-04-01,0.289
Chouteau County,30015,ndvi,2010-05-01,0.412
Chouteau County,30015,ndvi,2010-06-01,0.525
Chouteau County,30015,ndvi,2010-07-01,0.422
Chouteau County,30015,ndvi,2010-08-01,0.323
Chouteau County,30015,ndvi,2010-09-01,0.331
Chouteau County,30015,ndvi,2010-10-01,0.302
Chouteau County,30015,ndvi,2010-11-01,0.282
Chouteau County,30015,ndvi,2010-12-01,0.235
Chouteau County,30015,ndvi,2011-01-01,0.201
Chouteau County,30015,ndvi,2011-02-01,0.2
Chouteau County,30015,ndvi,2011-03-01,0.212
Chouteau County,30015,ndvi,2011-04-01,0.242
Chouteau County,30015,ndvi,2011-05-01,0.371
Chouteau County,30015,ndvi,2011-06-01,0.523
Chouteau County,30015,ndvi,2011-07-01,0.45
Chouteau County,30015,ndvi,2011-08-01,0.317
Chouteau County,30015,ndvi,2011-09-01,0.268
Chouteau County,30015,ndvi,2011-10-01,0.245
Chouteau County,30015,ndvi,2011-11-01,0.213
Chouteau County,30015,ndvi,2011-12-01,0.199
Chouteau County,30015,ndvi,2012-01-01,0.192
Chouteau County,30015,ndvi,2012-02-01,0.186
Chouteau County,30015,ndvi,2012-03-01,0.198
Chouteau County,30015,ndvi,2012-04-01,0.297
Chouteau County,30015,ndvi,2012-05-01,0.397
Chouteau County,30015,ndvi,2012-06-01,0.481
Chouteau County,30015,ndvi,2012-07-01,0.357
Chouteau County,30015,ndvi,2012-08-01,0.261
Chouteau County,30015,ndvi,2012-09-01,0.229
Chouteau County,30015,ndvi,2012-10-01,0.221
Chouteau County,30015,ndvi,2012-11-01,0.204
Chouteau County,30015,ndvi,2012-12-01,0.188
Chouteau County,30015,ndvi,2013-01-01,0.175
Chouteau County,30015,ndvi,2013-02-01,0.18
Chouteau County,30015,ndvi,2013-03-01,0.198
Chouteau County,30015,ndvi,2013-04-01,0.246
Chouteau County,30015,ndvi,2013-05-01,0.361
Chouteau County,30015,ndvi,2013-06-01,0.485
Chouteau County,30015,ndvi,2013-07-01,0.398
Chouteau County,30015,ndvi,2013-08-01,0.301
Chouteau County,30015,ndvi,2013-09-01,0.304
Chouteau County,30015,ndvi,2013-10-01,0.273
Chouteau County,30015,ndvi,2013-11-01,0.242
Chouteau County,30015,ndvi,2013-12-01,0.214
Chouteau County,30015,ndvi,2014-01-01,0.214
Chouteau County,30015,ndvi,2014-02-01,0.205
Chouteau County,30015,ndvi,2014-03-01,0.218
Chouteau County,30015,ndvi,2014-04-01,0.263
Chouteau County,30015,ndvi,2014-05-01,0.388
Chouteau County,30015,ndvi,2014-06-01,0.453
Chouteau County,30015,ndvi,2014-07-01,0.367
Chouteau County,30015,ndvi,2014-08-01,0.288
Chouteau County,30015,ndvi,2014-09-01,0.356
Chouteau County,30015,ndvi,2014-10-01,0.362
Chouteau County,30015,ndvi,2014-11-01,0.318
Chouteau County,30015,ndvi,2014-12-01,0.278
Chouteau County,30015,ndvi,2015-01-01,0.251
Chouteau County,30015,ndvi,2015-02-01,0.246
Chouteau County,30015,ndvi,2015-03-01,0.281
Chouteau County,30015,ndvi,2015-04-01,0.355
Chouteau County,30015,ndvi,2015-05-01,0.423
Chouteau County,30015,ndvi,2015-06-01,0.474
Chouteau County,30015,ndvi,2015-07-01,0.321
Chouteau County,30015,ndvi,2015-08-01,0.291
Chouteau County,30015,ndvi,2015-09-01,0.304
Chouteau County,30015,ndvi,2015-10-01,0.311
Chouteau County,30015,ndvi,2015-11-01,0.276
Chouteau County,30015,ndvi,2015-12-01,0.257
Chouteau County,30015,ndvi,2016-01-01,0.239
Chouteau County,30015,ndvi,2016-02-01,0.246
Chouteau County,30015,ndvi,2016-03-01,0.278
Chouteau County,30015,ndvi,2016-04-01,0.378
Chouteau County,30015,ndvi,2016-05-01,0.483
Chouteau County,30015,ndvi,2016-06-01,0.498
Chouteau County,30015,ndvi,2016-07-01,0.37
Chouteau County,30015,ndvi,2016-08-01,0.31
Chouteau County,30015,ndvi,2016-09-01,0.323
Chouteau County,30015,ndvi,2016-10-01,0.315
Chouteau County,30015,ndvi,2016-11-01,0.303
Chouteau County,30015,ndvi,2016-12-01,0.244
Chouteau County,30015,ndvi,2017-01-01,0.251
Chouteau County,30015,ndvi,2017-02-01,0.233
Chouteau County,30015,ndvi,2017-03-01,0.27
Chouteau County,30015,ndvi,2017-04-01,0.339
Chouteau County,30015,ndvi,2017-05-01,0.477
Chouteau County,30015,ndvi,2017-06-01,0.477
Chouteau County,30015,ndvi,2017-07-01,0.341
Chouteau County,30015,ndvi,2017-08-01,0.259
Chouteau County,30015,ndvi,2017-09-01,0.231
Chouteau County,30015,ndvi,2017-10-01,0.232
Chouteau County,30015,ndvi,2017-11-01,0.225
Chouteau County,30015,ndvi,2017-12-01,0.218
Chouteau County,30015,ndvi,2018-01-01,0.196
Chouteau County,30015,ndvi,2018-03-01,0.194
Chouteau County,30015,ndvi,2018-04-01,0.234
Chouteau County,30015,ndvi,2018-05-01,0.406
Chouteau County,30015,ndvi,2018-06-01,0.529
Chouteau County,30015,ndvi,2018-07-01,0.407
Chouteau County,30015,ndvi,2018-08-01,0.282
Chouteau County,30015,ndvi,2018-09-01,0.272
Chouteau County,30015,ndvi,2018-10-01,0.268
Chouteau County,30015,ndvi,2018-11-01,0.237
Chouteau County,30015,ndvi,2018-12-01,0.22
Chouteau County,30015,ndvi,2019-01-01,0.21
Chouteau County,30015,ndvi,2019-03-01,0.201
Chouteau County,30015,ndvi,2019-04-01,0.294
Chouteau County,30015,ndvi,2019-05-01,0.397
Chouteau County,30015,ndvi,2019-06-01,0.523
Chouteau County,30015,ndvi,2019-07-01,0.446
Chouteau County,30015,ndvi,2019-08-01,0.306
Chouteau County,30015,ndvi,2019-09-01,0.294
Chouteau County,30015,ndvi,2019-10-01,0.267
Chouteau County,30015,ndvi,2019-11-01,0.24
Chouteau County,30015,ndvi,2019-12-01,0.221
Chouteau County,30015,ndvi,2020-01-01,0.212
Chouteau County,30015,ndvi,2020-02-01,0.203
Chouteau County,30015,ndvi,2020-03-01,0.21
Chouteau County,30015,ndvi,2020-04-01,0.282
Chouteau County,30015,ndvi,2020-05-01,0.432
Chouteau County,30015,ndvi,2020-06-01,0.53
Chouteau County,30015,ndvi,2020-07-01,0.456
Chouteau County,30015,ndvi,2020-08-01,0.298
Chouteau County,30015,ndvi,2020-09-01,0.255
Chouteau County,30015,ndvi,2020-10-01,0.246
Chouteau County,30015,ndvi,2020-11-01,0.215
Chouteau County,30015,ndvi,2020-12-01,0.212
