name,id,variable,date,value
St. Marys,09040001,etr,1983-02-01,1.738
St. Marys,09040001,etr,1983-03-01,2.14
St. Marys,09040001,etr,1983-04-01,3.773
St. Marys,09040001,etr,1983-05-01,5.919
St. Marys,09040001,etr,1983-06-01,6.207
St. Marys,09040001,etr,1983-07-01,7.508
St. Marys,09040001,etr,1983-08-01,7.78
St. Marys,09040001,etr,1983-09-01,4.814
St. Marys,09040001,etr,1983-10-01,3.781
St. Marys,09040001,etr,1983-11-01,1.58
St. Marys,09040001,etr,1983-12-01,0.887
St. Marys,09040001,etr,1984-01-01,1.98
St. Marys,09040001,etr,1984-02-01,2.52
St. Marys,09040001,etr,1984-03-01,2.389
St. Marys,09040001,etr,1984-04-01,4.281
St. Marys,09040001,etr,1984-05-01,5.568
St. Marys,09040001,etr,1984-06-01,6.539
St. Marys,09040001,etr,1984-07-01,9.282
St. Marys,09040001,etr,1984-08-01,8.129
St. Marys,09040001,etr,1984-09-01,4.154
St. Marys,09040001,etr,1984-10-01,2.649
St. Marys,09040001,etr,1984-11-01,1.546
St. Marys,09040001,etr,1984-12-01,1.122
St. Marys,09040001,etr,1985-01-01,1.323
St. Marys,09040001,etr,1985-02-01,1.774
St. Marys,09040001,etr,1985-03-01,2.404
St. Marys,09040001,etr,1985-04-01,4.802
St. Marys,09040001,etr,1985-05-01,6.595
St. Marys,09040001,etr,1985-06-01,7.464
St. Marys,09040001,etr,1985-07-01,10.252
St. Marys,09040001,etr,1985-08-01,6.056
St. Marys,09040001,etr,1985-09-01,2.821
St. Marys,09040001,etr,1985-10-01,3.273
St. Marys,09040001,etr,1985-11-01,1.055
St. Marys,09040001,etr,1985-12-01,1.806
St. Marys,09040001,etr,1986-01-01,2.184
St. Marys,09040001,etr,1986-02-01,1.171
St. Marys,09040001,etr,1986-03-01,3.472
St. Marys,09040001,etr,1986-04-01,4.128
St. Marys,09040001,etr,1986-05-01,5.927
St. Marys,09040001,etr,1986-06-01,7.401
St. Marys,09040001,etr,1986-07-01,7.622
St. Marys,09040001,etr,1986-08-01,7.686
St. Marys,09040001,etr,1986-09-01,2.764
St. Marys,09040001,etr,1986-10-01,2.915
St. Marys,09040001,etr,1986-11-01,1.358
St. Marys,09040001,etr,1986-12-01,1.701
St. Marys,09040001,etr,1987-01-01,1.78
St. Marys,09040001,etr,1987-02-01,1.842
St. Marys,09040001,etr,1987-03-01,2.544
St. Marys,09040001,etr,1987-04-01,5.506
St. Marys,09040001,etr,1987-05-01,6.187
St. Marys,09040001,etr,1987-06-01,8.225
St. Marys,09040001,etr,1987-07-01,7.234
St. Marys,09040001,etr,1987-08-01,6.105
St. Marys,09040001,etr,1987-09-01,6.083
St. Marys,09040001,etr,1987-10-01,4.873
St. Marys,09040001,etr,1987-11-01,2.218
St. Marys,09040001,etr,1987-12-01,1.425
St. Marys,09040001,etr,1988-01-01,1.326
St. Marys,09040001,etr,1988-02-01,2.088
St. Marys,09040001,etr,1988-03-01,3.01
St. Marys,09040001,etr,1988-04-01,4.602
St. Marys,09040001,etr,1988-05-01,6.508
St. Marys,09040001,etr,1988-06-01,7.766
St. Marys,09040001,etr,1988-07-01,9.498
St. Marys,09040001,etr,1988-08-01,8.545
St. Marys,09040001,etr,1988-09-01,5.758
St. Marys,09040001,etr,1988-10-01,3.776
St. Marys,09040001,etr,1988-11-01,1.596
St. Marys,09040001,etr,1988-12-01,1.686
St. Marys,09040001,etr,1989-01-01,1.373
St. Marys,09040001,etr,1989-02-01,1.236
St. Marys,09040001,etr,1989-03-01,2.236
St. Marys,09040001,etr,1989-04-01,3.978
St. Marys,09040001,etr,1989-05-01,5.223
St. Marys,09040001,etr,1989-06-01,6.519
St. Marys,09040001,etr,1989-07-01,8.586
St. Marys,09040001,etr,1989-08-01,5.263
St. Marys,09040001,etr,1989-09-01,4.793
St. Marys,09040001,etr,1989-10-01,3.007
St. Marys,09040001,etr,1989-11-01,1.706
St. Marys,09040001,etr,1989-12-01,1.402
St. Marys,09040001,etr,1990-01-01,0.998
St. Marys,09040001,etr,1990-02-01,1.757
St. Marys,09040001,etr,1990-03-01,2.694
St. Marys,09040001,etr,1990-04-01,3.689
St. Marys,09040001,etr,1990-05-01,4.843
St. Marys,09040001,etr,1990-06-01,6.718
St. Marys,09040001,etr,1990-07-01,7.203
St. Marys,09040001,etr,1990-08-01,6.362
St. Marys,09040001,etr,1990-09-01,6.602
St. Marys,09040001,etr,1990-10-01,3.566
St. Marys,09040001,etr,1990-11-01,2.163
St. Marys,09040001,etr,1990-12-01,1.699
St. Marys,09040001,etr,1991-01-01,1.244
St. Marys,09040001,etr,1991-02-01,2.088
St. Marys,09040001,etr,1991-03-01,2.512
St. Marys,09040001,etr,1991-04-01,3.818
St. Marys,09040001,etr,1991-05-01,5.111
St. Marys,09040001,etr,1991-06-01,5.055
St. Marys,09040001,etr,1991-07-01,8.63
St. Marys,09040001,etr,1991-08-01,7.426
St. Marys,09040001,etr,1991-09-01,5.048
St. Marys,09040001,etr,1991-10-01,4.418
St. Marys,09040001,etr,1991-11-01,1.751
St. Marys,09040001,etr,1991-12-01,1.973
St. Marys,09040001,etr,1992-01-01,2.057
St. Marys,09040001,etr,1992-02-01,2.01
St. Marys,09040001,etr,1992-03-01,3.167
St. Marys,09040001,etr,1992-04-01,4.619
St. Marys,09040001,etr,1992-05-01,6.829
St. Marys,09040001,etr,1992-06-01,6.776
St. Marys,09040001,etr,1992-07-01,5.686
St. Marys,09040001,etr,1992-08-01,6.695
St. Marys,09040001,etr,1992-09-01,5.571
St. Marys,09040001,etr,1992-10-01,3.314
St. Marys,09040001,etr,1992-11-01,1.378
St. Marys,09040001,etr,1992-12-01,1.026
St. Marys,09040001,etr,1993-01-01,1.321
St. Marys,09040001,etr,1993-02-01,1.469
St. Marys,09040001,etr,1993-03-01,2.622
St. Marys,09040001,etr,1993-04-01,3.779
St. Marys,09040001,etr,1993-05-01,6.358
St. Marys,09040001,etr,1993-06-01,5.744
St. Marys,09040001,etr,1993-07-01,5.021
St. Marys,09040001,etr,1993-08-01,5.595
St. Marys,09040001,etr,1993-09-01,4.323
St. Marys,09040001,etr,1993-10-01,3.274
St. Marys,09040001,etr,1993-11-01,1.578
St. Marys,09040001,etr,1993-12-01,1.643
St. Marys,09040001,etr,1994-01-01,1.047
St. Marys,09040001,etr,1994-02-01,1.293
St. Marys,09040001,etr,1994-03-01,3.617
St. Marys,09040001,etr,1994-04-01,4.152
St. Marys,09040001,etr,1994-05-01,6.273
St. Marys,09040001,etr,1994-06-01,7.207
St. Marys,09040001,etr,1994-07-01,8.445
St. Marys,09040001,etr,1994-08-01,7.433
St. Marys,09040001,etr,1994-09-01,6.639
St. Marys,09040001,etr,1994-10-01,2.594
St. Marys,09040001,etr,1994-11-01,1.493
St. Marys,09040001,etr,1994-12-01,1.363
St. Marys,09040001,etr,1995-01-01,1.099
St. Marys,09040001,etr,1995-02-01,1.782
St. Marys,09040001,etr,1995-03-01,2.92
St. Marys,09040001,etr,1995-04-01,3.368
St. Marys,09040001,etr,1995-05-01,5.308
St. Marys,09040001,etr,1995-06-01,5.474
St. Marys,09040001,etr,1995-07-01,6.859
St. Marys,09040001,etr,1995-08-01,6.691
St. Marys,09040001,etr,1995-09-01,4.712
St. Marys,09040001,etr,1995-10-01,2.445
St. Marys,09040001,etr,1995-11-01,1.779
St. Marys,09040001,etr,1995-12-01,1.265
St. Marys,09040001,etr,1996-01-01,1.006
St. Marys,09040001,etr,1996-02-01,2.026
St. Marys,09040001,etr,1996-03-01,2.341
St. Marys,09040001,etr,1996-04-01,4.195
St. Marys,09040001,etr,1996-05-01,3.916
St. Marys,09040001,etr,1996-06-01,7.053
St. Marys,09040001,etr,1996-07-01,8.422
St. Marys,09040001,etr,1996-08-01,8.355
St. Marys,09040001,etr,1996-09-01,3.72
St. Marys,09040001,etr,1996-10-01,3.095
St. Marys,09040001,etr,1996-11-01,1.111
St. Marys,09040001,etr,1996-12-01,1.112
St. Marys,09040001,etr,1997-01-01,1.135
St. Marys,09040001,etr,1997-02-01,1.34
St. Marys,09040001,etr,1997-03-01,2.6
St. Marys,09040001,etr,1997-04-01,3.473
St. Marys,09040001,etr,1997-05-01,5.43
St. Marys,09040001,etr,1997-06-01,5.923
St. Marys,09040001,etr,1997-07-01,7.12
St. Marys,09040001,etr,1997-08-01,6.483
St. Marys,09040001,etr,1997-09-01,5.546
St. Marys,09040001,etr,1997-10-01,2.984
St. Marys,09040001,etr,1997-11-01,1.888
St. Marys,09040001,etr,1997-12-01,1.847
St. Marys,09040001,etr,1998-01-01,1.262
St. Marys,09040001,etr,1998-02-01,1.578
St. Marys,09040001,etr,1998-03-01,2.387
St. Marys,09040001,etr,1998-04-01,4.353
St. Marys,09040001,etr,1998-05-01,6.154
St. Marys,09040001,etr,1998-06-01,5.276
St. Marys,09040001,etr,1998-07-01,7.43
St. Marys,09040001,etr,1998-08-01,8.009
St. Marys,09040001,etr,1998-09-01,5.892
St. Marys,09040001,etr,1998-10-01,3.431
St. Marys,09040001,etr,1998-11-01,1.486
St. Marys,09040001,etr,1998-12-01,1.674
St. Marys,09040001,etr,1999-01-01,1.504
St. Marys,09040001,etr,1999-02-01,2.017
St. Marys,09040001,etr,1999-03-01,3.171
St. Marys,09040001,etr,1999-04-01,4.49
St. Marys,09040001,etr,1999-05-01,5.984
St. Marys,09040001,etr,1999-06-01,6.074
St. Marys,09040001,etr,1999-07-01,8.383
St. Marys,09040001,etr,1999-08-01,7.015
St. Marys,09040001,etr,1999-09-01,5.125
St. Marys,09040001,etr,1999-10-01,3.864
St. Marys,09040001,etr,1999-11-01,2.91
St. Marys,09040001,etr,1999-12-01,1.782
St. Marys,09040001,etr,2000-01-01,1.191
St. Marys,09040001,etr,2000-02-01,1.657
St. Marys,09040001,etr,2000-03-01,2.99
St. Marys,09040001,etr,2000-04-01,4.701
St. Marys,09040001,etr,2000-05-01,5.954
St. Marys,09040001,etr,2000-06-01,6.747
St. Marys,09040001,etr,2000-07-01,8.874
St. Marys,09040001,etr,2000-08-01,8.371
St. Marys,09040001,etr,2000-09-01,4.672
St. Marys,09040001,etr,2000-10-01,3.453
St. Marys,09040001,etr,2000-11-01,1.446
St. Marys,09040001,etr,2000-12-01,1.133
St. Marys,09040001,etr,2001-01-01,1.492
St. Marys,09040001,etr,2001-02-01,1.351
St. Marys,09040001,etr,2001-03-01,2.973
St. Marys,09040001,etr,2001-04-01,3.807
St. Marys,09040001,etr,2001-05-01,7.519
St. Marys,09040001,etr,2001-06-01,6.592
St. Marys,09040001,etr,2001-07-01,8.185
St. Marys,09040001,etr,2001-08-01,8.82
St. Marys,09040001,etr,2001-09-01,6.348
St. Marys,09040001,etr,2001-10-01,3.773
St. Marys,09040001,etr,2001-11-01,2.714
St. Marys,09040001,etr,2001-12-01,1.387
St. Marys,09040001,etr,2002-01-01,1.447
St. Marys,09040001,etr,2002-02-01,1.962
St. Marys,09040001,etr,2002-03-01,2.237
St. Marys,09040001,etr,2002-04-01,3.591
St. Marys,09040001,etr,2002-05-01,5.296
St. Marys,09040001,etr,2002-06-01,6.38
St. Marys,09040001,etr,2002-07-01,9.036
St. Marys,09040001,etr,2002-08-01,6.346
St. Marys,09040001,etr,2002-09-01,5.055
St. Marys,09040001,etr,2002-10-01,3.222
St. Marys,09040001,etr,2002-11-01,2.912
St. Marys,09040001,etr,2002-12-01,1.813
St. Marys,09040001,etr,2003-01-01,1.824
St. Marys,09040001,etr,2003-02-01,1.53
St. Marys,09040001,etr,2003-03-01,2.83
St. Marys,09040001,etr,2003-04-01,3.973
St. Marys,09040001,etr,2003-05-01,5.584
St. Marys,09040001,etr,2003-06-01,7.043
St. Marys,09040001,etr,2003-07-01,10.282
St. Marys,09040001,etr,2003-08-01,8.819
St. Marys,09040001,etr,2003-09-01,5.81
St. Marys,09040001,etr,2003-10-01,4.523
St. Marys,09040001,etr,2003-11-01,1.792
St. Marys,09040001,etr,2003-12-01,1.401
St. Marys,09040001,etr,2004-01-01,1.477
St. Marys,09040001,etr,2004-02-01,1.908
St. Marys,09040001,etr,2004-03-01,3.807
St. Marys,09040001,etr,2004-04-01,4.69
St. Marys,09040001,etr,2004-05-01,5.014
St. Marys,09040001,etr,2004-06-01,5.993
St. Marys,09040001,etr,2004-07-01,8.096
St. Marys,09040001,etr,2004-08-01,5.864
St. Marys,09040001,etr,2004-09-01,3.824
St. Marys,09040001,etr,2004-10-01,3.197
St. Marys,09040001,etr,2004-11-01,2.306
St. Marys,09040001,etr,2004-12-01,1.44
St. Marys,09040001,etr,2005-01-01,2.004
St. Marys,09040001,etr,2005-02-01,2.442
St. Marys,09040001,etr,2005-03-01,2.985
St. Marys,09040001,etr,2005-04-01,4.288
St. Marys,09040001,etr,2005-05-01,5.611
St. Marys,09040001,etr,2005-06-01,5.431
St. Marys,09040001,etr,2005-07-01,9.312
St. Marys,09040001,etr,2005-08-01,7.339
St. Marys,09040001,etr,2005-09-01,4.981
St. Marys,09040001,etr,2005-10-01,3.034
St. Marys,09040001,etr,2005-11-01,2.118
St. Marys,09040001,etr,2005-12-01,1.797
St. Marys,09040001,etr,2006-01-01,2.013
St. Marys,09040001,etr,2006-02-01,2.019
St. Marys,09040001,etr,2006-03-01,2.689
St. Marys,09040001,etr,2006-04-01,4.48
St. Marys,09040001,etr,2006-05-01,6.614
St. Marys,09040001,etr,2006-06-01,6.798
St. Marys,09040001,etr,2006-07-01,10.054
St. Marys,09040001,etr,2006-08-01,8.163
St. Marys,09040001,etr,2006-09-01,5.317
St. Marys,09040001,etr,2006-10-01,3.17
St. Marys,09040001,etr,2006-11-01,2.303
St. Marys,09040001,etr,2006-12-01,1.925
St. Marys,09040001,etr,2007-01-01,1.789
St. Marys,09040001,etr,2007-02-01,1.476
St. Marys,09040001,etr,2007-03-01,4.015
St. Marys,09040001,etr,2007-04-01,4.214
St. Marys,09040001,etr,2007-05-01,6.344
St. Marys,09040001,etr,2007-06-01,6.944
St. Marys,09040001,etr,2007-07-01,10.612
St. Marys,09040001,etr,2007-08-01,8.547
St. Marys,09040001,etr,2007-09-01,5.44
St. Marys,09040001,etr,2007-10-01,3.77
St. Marys,09040001,etr,2007-11-01,2.474
St. Marys,09040001,etr,2007-12-01,1.564
St. Marys,09040001,etr,2008-01-01,1.651
St. Marys,09040001,etr,2008-02-01,1.942
St. Marys,09040001,etr,2008-03-01,3.004
St. Marys,09040001,etr,2008-04-01,4.344
St. Marys,09040001,etr,2008-05-01,5.801
St. Marys,09040001,etr,2008-06-01,6.881
St. Marys,09040001,etr,2008-07-01,9.003
St. Marys,09040001,etr,2008-08-01,7.608
St. Marys,09040001,etr,2008-09-01,4.863
St. Marys,09040001,etr,2008-10-01,4.31
St. Marys,09040001,etr,2008-11-01,2.458
St. Marys,09040001,etr,2008-12-01,1.478
St. Marys,09040001,etr,2009-01-01,1.994
St. Marys,09040001,etr,2009-02-01,1.764
St. Marys,09040001,etr,2009-03-01,2.641
St. Marys,09040001,etr,2009-04-01,4.167
St. Marys,09040001,etr,2009-05-01,6.619
St. Marys,09040001,etr,2009-06-01,6.838
St. Marys,09040001,etr,2009-07-01,7.481
St. Marys,09040001,etr,2009-08-01,6.757
St. Marys,09040001,etr,2009-09-01,6.923
St. Marys,09040001,etr,2009-10-01,2.621
St. Marys,09040001,etr,2009-11-01,2.728
St. Marys,09040001,etr,2009-12-01,1.076
St. Marys,09040001,etr,2010-01-01,1.627
St. Marys,09040001,etr,2010-02-01,1.83
St. Marys,09040001,etr,2010-03-01,4.009
St. Marys,09040001,etr,2010-04-01,4.496
St. Marys,09040001,etr,2010-05-01,5.046
St. Marys,09040001,etr,2010-06-01,6.429
St. Marys,09040001,etr,2010-07-01,7.818
St. Marys,09040001,etr,2010-08-01,7.322
St. Marys,09040001,etr,2010-09-01,4.7
St. Marys,09040001,etr,2010-10-01,4.25
St. Marys,09040001,etr,2010-11-01,1.931
St. Marys,09040001,etr,2010-12-01,1.538
St. Marys,09040001,etr,2011-01-01,1.361
St. Marys,09040001,etr,2011-02-01,1.511
St. Marys,09040001,etr,2011-03-01,2.391
St. Marys,09040001,etr,2011-04-01,3.151
St. Marys,09040001,etr,2011-05-01,5.11
St. Marys,09040001,etr,2011-06-01,6.05
St. Marys,09040001,etr,2011-07-01,8.729
St. Marys,09040001,etr,2011-08-01,8.866
St. Marys,09040001,etr,2011-09-01,6.999
St. Marys,09040001,etr,2011-10-01,3.627
St. Marys,09040001,etr,2011-11-01,2.217
St. Marys,09040001,etr,2011-12-01,1.571
St. Marys,09040001,etr,2012-01-01,1.599
St. Marys,09040001,etr,2012-02-01,1.578
St. Marys,09040001,etr,2012-03-01,3.018
St. Marys,09040001,etr,2012-04-01,4.735
St. Marys,09040001,etr,2012-05-01,5.724
St. Marys,09040001,etr,2012-06-01,6.249
St. Marys,09040001,etr,2012-07-01,8.377
St. Marys,09040001,etr,2012-08-01,8.139
St. Marys,09040001,etr,2012-09-01,6.445
St. Marys,09040001,etr,2012-10-01,3.303
St. Marys,09040001,etr,2012-11-01,2.24
St. Marys,09040001,etr,2012-12-01,1.368
St. Marys,09040001,etr,2013-01-01,1.555
St. Marys,09040001,etr,2013-02-01,1.7
St. Marys,09040001,etr,2013-03-01,2.706
St. Marys,09040001,etr,2013-04-01,3.519
St. Marys,09040001,etr,2013-05-01,6.252
St. Marys,09040001,etr,2013-06-01,6.534
St. Marys,09040001,etr,2013-07-01,9.032
St. Marys,09040001,etr,2013-08-01,7.637
St. Marys,09040001,etr,2013-09-01,5.082
St. Marys,09040001,etr,2013-10-01,3.285
St. Marys,09040001,etr,2013-11-01,1.587
St. Marys,09040001,etr,2013-12-01,1.164
St. Marys,09040001,etr,2014-01-01,2.004
St. Marys,09040001,etr,2014-02-01,1.437
St. Marys,09040001,etr,2014-03-01,2.504
St. Marys,09040001,etr,2014-04-01,4.428
St. Marys,09040001,etr,2014-05-01,5.662
St. Marys,09040001,etr,2014-06-01,5.74
St. Marys,09040001,etr,2014-07-01,8.419
St. Marys,09040001,etr,2014-08-01,6.591
St. Marys,09040001,etr,2014-09-01,5.018
St. Marys,09040001,etr,2014-10-01,4.397
St. Marys,09040001,etr,2014-11-01,1.794
St. Marys,09040001,etr,2014-12-01,1.759
St. Marys,09040001,etr,2015-01-01,2.019
St. Marys,09040001,etr,2015-02-01,1.884
St. Marys,09040001,etr,2015-03-01,4.007
St. Marys,09040001,etr,2015-04-01,4.776
St. Marys,09040001,etr,2015-05-01,5.418
St. Marys,09040001,etr,2015-06-01,7.959
St. Marys,09040001,etr,2015-07-01,8.738
St. Marys,09040001,etr,2015-08-01,8.831
St. Marys,09040001,etr,2015-09-01,5.525
St. Marys,09040001,etr,2015-10-01,4.303
St. Marys,09040001,etr,2015-11-01,2.158
St. Marys,09040001,etr,2015-12-01,1.7
St. Marys,09040001,etr,2016-01-01,1.709
St. Marys,09040001,etr,2016-02-01,2.98
St. Marys,09040001,etr,2016-03-01,3.429
St. Marys,09040001,etr,2016-04-01,4.876
St. Marys,09040001,etr,2016-05-01,5.405
St. Marys,09040001,etr,2016-06-01,7.385
St. Marys,09040001,etr,2016-07-01,8.004
St. Marys,09040001,etr,2016-08-01,6.964
St. Marys,09040001,etr,2016-09-01,4.823
St. Marys,09040001,etr,2016-10-01,2.685
St. Marys,09040001,etr,2016-11-01,2.97
St. Marys,09040001,etr,2016-12-01,1.282
St. Marys,09040001,etr,2017-01-01,1.529
St. Marys,09040001,etr,2017-02-01,1.674
St. Marys,09040001,etr,2017-03-01,3.127
St. Marys,09040001,etr,2017-04-01,4.124
St. Marys,09040001,etr,2017-05-01,6.379
St. Marys,09040001,etr,2017-06-01,7.203
St. Marys,09040001,etr,2017-07-01,10.262
St. Marys,09040001,etr,2017-08-01,8.077
St. Marys,09040001,etr,2017-09-01,5.709
St. Marys,09040001,etr,2017-10-01,3.995
St. Marys,09040001,etr,2017-11-01,1.953
St. Marys,09040001,etr,2017-12-01,1.567
St. Marys,09040001,etr,2018-01-01,1.717
St. Marys,09040001,etr,2018-02-01,1.183
St. Marys,09040001,etr,2018-03-01,2.713
St. Marys,09040001,etr,2018-04-01,3.796
St. Marys,09040001,etr,2018-05-01,6.22
St. Marys,09040001,etr,2018-06-01,6.793
St. Marys,09040001,etr,2018-07-01,8.417
St. Marys,09040001,etr,2018-08-01,8.037
St. Marys,09040001,etr,2018-09-01,4.682
St. Marys,09040001,etr,2018-10-01,2.984
St. Marys,09040001,etr,2018-11-01,2.032
St. Marys,09040001,etr,2018-12-01,1.883
St. Marys,09040001,etr,2019-01-01,1.871
St. Marys,09040001,etr,2019-02-01,0.786
St. Marys,09040001,etr,2019-03-01,2.816
St. Marys,09040001,etr,2019-04-01,3.908
St. Marys,09040001,etr,2019-05-01,5.057
St. Marys,09040001,etr,2019-06-01,6.946
St. Marys,09040001,etr,2019-07-01,8.32
St. Marys,09040001,etr,2019-08-01,7.571
St. Marys,09040001,etr,2019-09-01,4.607
St. Marys,09040001,etr,2019-10-01,2.846
St. Marys,09040001,etr,2019-11-01,1.918
St. Marys,09040001,etr,2019-12-01,1.712
St. Marys,09040001,etr,2020-01-01,1.522
St. Marys,09040001,etr,2020-02-01,2.067
St. Marys,09040001,etr,2020-03-01,2.769
St. Marys,09040001,etr,2020-04-01,4.134
St. Marys,09040001,etr,2020-05-01,5.543
St. Marys,09040001,etr,2020-06-01,6.589
St. Marys,09040001,etr,2020-07-01,8.639
St. Marys,09040001,etr,2020-08-01,8.67
St. Marys,09040001,etr,2020-09-01,6.022
St. Marys,09040001,etr,2020-10-01,3.307
St. Marys,09040001,etr,2020-11-01,2.46
St. Marys,09040001,etr,2020-12-01,2.087
