name,id,variable,date,value
Clarks Fork Yellowstone,10070006,et_m16,2008-09-01,0.822
Clarks Fork Yellowstone,10070006,et_m16,2008-10-01,0.853
Clarks Fork Yellowstone,10070006,et_m16,2008-11-01,0.755
Clarks Fork Yellowstone,10070006,et_m16,2008-12-01,0.781
Clarks Fork Yellowstone,10070006,et_m16,2009-01-01,1.127
Clarks Fork Yellowstone,10070006,et_m16,2009-02-01,1.117
Clarks Fork Yellowstone,10070006,et_m16,2009-03-01,1.297
Clarks Fork Yellowstone,10070006,et_m16,2009-04-01,1.123
Clarks Fork Yellowstone,10070006,et_m16,2009-05-01,1.392
Clarks Fork Yellowstone,10070006,et_m16,2009-06-01,1.946
Clarks Fork Yellowstone,10070006,et_m16,2009-07-01,1.485
Clarks Fork Yellowstone,10070006,et_m16,2009-08-01,1.093
Clarks Fork Yellowstone,10070006,et_m16,2009-09-01,0.854
Clarks Fork Yellowstone,10070006,et_m16,2009-10-01,0.879
Clarks Fork Yellowstone,10070006,et_m16,2009-11-01,0.993
Clarks Fork Yellowstone,10070006,et_m16,2009-12-01,0.695
Clarks Fork Yellowstone,10070006,et_m16,2010-01-01,0.928
Clarks Fork Yellowstone,10070006,et_m16,2010-02-01,1.075
Clarks Fork Yellowstone,10070006,et_m16,2010-03-01,1.22
Clarks Fork Yellowstone,10070006,et_m16,2010-04-01,1
Clarks Fork Yellowstone,10070006,et_m16,2010-05-01,1.491
Clarks Fork Yellowstone,10070006,et_m16,2010-06-01,1.79
Clarks Fork Yellowstone,10070006,et_m16,2010-07-01,1.397
Clarks Fork Yellowstone,10070006,et_m16,2010-08-01,0.994
Clarks Fork Yellowstone,10070006,et_m16,2010-09-01,0.754
Clarks Fork Yellowstone,10070006,et_m16,2010-10-01,0.605
Clarks Fork Yellowstone,10070006,et_m16,2010-11-01,0.87
Clarks Fork Yellowstone,10070006,et_m16,2010-12-01,0.796
Clarks Fork Yellowstone,10070006,et_m16,2011-01-01,0.921
Clarks Fork Yellowstone,10070006,et_m16,2011-02-01,1.046
Clarks Fork Yellowstone,10070006,et_m16,2011-03-01,1.204
Clarks Fork Yellowstone,10070006,et_m16,2011-04-01,1.141
Clarks Fork Yellowstone,10070006,et_m16,2011-05-01,1.847
Clarks Fork Yellowstone,10070006,et_m16,2011-06-01,1.942
Clarks Fork Yellowstone,10070006,et_m16,2011-07-01,1.51
Clarks Fork Yellowstone,10070006,et_m16,2011-08-01,1.025
Clarks Fork Yellowstone,10070006,et_m16,2011-09-01,0.694
Clarks Fork Yellowstone,10070006,et_m16,2011-10-01,0.691
Clarks Fork Yellowstone,10070006,et_m16,2011-11-01,1.011
Clarks Fork Yellowstone,10070006,et_m16,2011-12-01,0.826
Clarks Fork Yellowstone,10070006,et_m16,2012-01-01,1.054
Clarks Fork Yellowstone,10070006,et_m16,2012-02-01,1.156
Clarks Fork Yellowstone,10070006,et_m16,2012-03-01,0.968
Clarks Fork Yellowstone,10070006,et_m16,2012-04-01,1.108
Clarks Fork Yellowstone,10070006,et_m16,2012-05-01,0.925
Clarks Fork Yellowstone,10070006,et_m16,2012-06-01,1.199
Clarks Fork Yellowstone,10070006,et_m16,2012-07-01,0.912
Clarks Fork Yellowstone,10070006,et_m16,2012-08-01,0.693
Clarks Fork Yellowstone,10070006,et_m16,2012-09-01,0.541
Clarks Fork Yellowstone,10070006,et_m16,2012-10-01,0.836
Clarks Fork Yellowstone,10070006,et_m16,2012-11-01,0.776
Clarks Fork Yellowstone,10070006,et_m16,2012-12-01,0.89
Clarks Fork Yellowstone,10070006,et_m16,2013-01-01,1.003
Clarks Fork Yellowstone,10070006,et_m16,2013-02-01,1.16
Clarks Fork Yellowstone,10070006,et_m16,2013-03-01,1.105
Clarks Fork Yellowstone,10070006,et_m16,2013-04-01,1.061
Clarks Fork Yellowstone,10070006,et_m16,2013-05-01,1.248
Clarks Fork Yellowstone,10070006,et_m16,2013-06-01,1.5
Clarks Fork Yellowstone,10070006,et_m16,2013-07-01,1.338
Clarks Fork Yellowstone,10070006,et_m16,2013-08-01,0.91
Clarks Fork Yellowstone,10070006,et_m16,2013-09-01,1.036
Clarks Fork Yellowstone,10070006,et_m16,2013-10-01,0.777
Clarks Fork Yellowstone,10070006,et_m16,2013-11-01,1.028
Clarks Fork Yellowstone,10070006,et_m16,2013-12-01,0.731
Clarks Fork Yellowstone,10070006,et_m16,2014-01-01,0.965
Clarks Fork Yellowstone,10070006,et_m16,2014-02-01,0.989
Clarks Fork Yellowstone,10070006,et_m16,2014-03-01,1.389
Clarks Fork Yellowstone,10070006,et_m16,2014-04-01,1.042
Clarks Fork Yellowstone,10070006,et_m16,2014-05-01,1.761
Clarks Fork Yellowstone,10070006,et_m16,2014-06-01,1.9
Clarks Fork Yellowstone,10070006,et_m16,2014-07-01,1.628
Clarks Fork Yellowstone,10070006,et_m16,2014-08-01,1.36
Clarks Fork Yellowstone,10070006,et_m16,2014-09-01,1.14
Clarks Fork Yellowstone,10070006,et_m16,2014-10-01,0.685
Clarks Fork Yellowstone,10070006,et_m16,2014-11-01,0.933
Clarks Fork Yellowstone,10070006,et_m16,2014-12-01,0.85
Clarks Fork Yellowstone,10070006,et_m16,2015-01-01,0.99
Clarks Fork Yellowstone,10070006,et_m16,2015-02-01,1.133
Clarks Fork Yellowstone,10070006,et_m16,2015-03-01,1.208
Clarks Fork Yellowstone,10070006,et_m16,2015-04-01,0.928
Clarks Fork Yellowstone,10070006,et_m16,2015-05-01,1.827
Clarks Fork Yellowstone,10070006,et_m16,2015-06-01,1.999
Clarks Fork Yellowstone,10070006,et_m16,2015-07-01,1.525
Clarks Fork Yellowstone,10070006,et_m16,2015-08-01,1.077
Clarks Fork Yellowstone,10070006,et_m16,2015-09-01,0.82
Clarks Fork Yellowstone,10070006,et_m16,2015-10-01,0.639
Clarks Fork Yellowstone,10070006,et_m16,2015-11-01,0.955
Clarks Fork Yellowstone,10070006,et_m16,2015-12-01,0.813
Clarks Fork Yellowstone,10070006,et_m16,2016-01-01,0.999
Clarks Fork Yellowstone,10070006,et_m16,2016-02-01,1.049
Clarks Fork Yellowstone,10070006,et_m16,2016-03-01,1.189
Clarks Fork Yellowstone,10070006,et_m16,2016-04-01,1.4
Clarks Fork Yellowstone,10070006,et_m16,2016-05-01,1.336
Clarks Fork Yellowstone,10070006,et_m16,2016-06-01,1.564
Clarks Fork Yellowstone,10070006,et_m16,2016-07-01,1.164
Clarks Fork Yellowstone,10070006,et_m16,2016-08-01,0.929
Clarks Fork Yellowstone,10070006,et_m16,2016-09-01,1.092
Clarks Fork Yellowstone,10070006,et_m16,2016-10-01,0.882
Clarks Fork Yellowstone,10070006,et_m16,2016-11-01,0.692
Clarks Fork Yellowstone,10070006,et_m16,2016-12-01,0.743
Clarks Fork Yellowstone,10070006,et_m16,2017-01-01,0.844
Clarks Fork Yellowstone,10070006,et_m16,2017-02-01,1.136
Clarks Fork Yellowstone,10070006,et_m16,2017-03-01,1.405
Clarks Fork Yellowstone,10070006,et_m16,2017-04-01,1.102
Clarks Fork Yellowstone,10070006,et_m16,2017-05-01,1.723
Clarks Fork Yellowstone,10070006,et_m16,2017-06-01,1.764
Clarks Fork Yellowstone,10070006,et_m16,2017-07-01,1.368
Clarks Fork Yellowstone,10070006,et_m16,2017-08-01,1.062
Clarks Fork Yellowstone,10070006,et_m16,2017-09-01,1.137
Clarks Fork Yellowstone,10070006,et_m16,2017-10-01,0.64
Clarks Fork Yellowstone,10070006,et_m16,2017-11-01,1.053
Clarks Fork Yellowstone,10070006,et_m16,2017-12-01,0.764
Clarks Fork Yellowstone,10070006,et_m16,2018-01-01,1.008
Clarks Fork Yellowstone,10070006,et_m16,2018-02-01,1.039
Clarks Fork Yellowstone,10070006,et_m16,2018-03-01,1.484
Clarks Fork Yellowstone,10070006,et_m16,2018-04-01,0.989
Clarks Fork Yellowstone,10070006,et_m16,2018-05-01,1.971
Clarks Fork Yellowstone,10070006,et_m16,2018-06-01,2.18
Clarks Fork Yellowstone,10070006,et_m16,2018-07-01,1.696
Clarks Fork Yellowstone,10070006,et_m16,2018-08-01,1.136
Clarks Fork Yellowstone,10070006,et_m16,2018-09-01,0.988
Clarks Fork Yellowstone,10070006,et_m16,2018-10-01,0.752
Clarks Fork Yellowstone,10070006,et_m16,2018-11-01,1.061
Clarks Fork Yellowstone,10070006,et_m16,2018-12-01,0.862
Clarks Fork Yellowstone,10070006,et_m16,2019-01-01,0.967
Clarks Fork Yellowstone,10070006,et_m16,2019-02-01,0.886
Clarks Fork Yellowstone,10070006,et_m16,2019-03-01,1.362
Clarks Fork Yellowstone,10070006,et_m16,2019-04-01,1.187
Clarks Fork Yellowstone,10070006,et_m16,2019-05-01,1.972
Clarks Fork Yellowstone,10070006,et_m16,2019-06-01,1.94
Clarks Fork Yellowstone,10070006,et_m16,2019-07-01,1.964
Clarks Fork Yellowstone,10070006,et_m16,2019-08-01,1.446
Clarks Fork Yellowstone,10070006,et_m16,2019-09-01,1.271
Clarks Fork Yellowstone,10070006,et_m16,2019-10-01,0.765
Clarks Fork Yellowstone,10070006,et_m16,2019-11-01,1.004
Clarks Fork Yellowstone,10070006,et_m16,2019-12-01,0.908
Clarks Fork Yellowstone,10070006,et_m16,2020-01-01,1.096
Clarks Fork Yellowstone,10070006,et_m16,2020-02-01,1.091
Clarks Fork Yellowstone,10070006,et_m16,2020-03-01,1.457
Clarks Fork Yellowstone,10070006,et_m16,2020-04-01,1.469
Clarks Fork Yellowstone,10070006,et_m16,2020-05-01,1.513
Clarks Fork Yellowstone,10070006,et_m16,2020-06-01,2.034
Clarks Fork Yellowstone,10070006,et_m16,2020-07-01,1.748
Clarks Fork Yellowstone,10070006,et_m16,2020-08-01,1.167
Clarks Fork Yellowstone,10070006,et_m16,2020-09-01,0.847
Clarks Fork Yellowstone,10070006,et_m16,2020-10-01,0.938
Clarks Fork Yellowstone,10070006,et_m16,2020-11-01,0.768
Clarks Fork Yellowstone,10070006,et_m16,2020-12-01,0.895
