name,id,variable,date,value
Pondera County,30073,et_m16,2016-06-01,2.54
Pondera County,30073,et_m16,2016-07-01,1.664
Pondera County,30073,et_m16,2016-08-01,1.009
Pondera County,30073,et_m16,2016-09-01,1.025
Pondera County,30073,et_m16,2016-10-01,1.052
Pondera County,30073,et_m16,2016-11-01,0.74
Pondera County,30073,et_m16,2016-12-01,0
Pondera County,30073,et_m16,2017-01-01,0.433
Pondera County,30073,et_m16,2017-02-01,0.956
Pondera County,30073,et_m16,2017-03-01,1.292
Pondera County,30073,et_m16,2017-04-01,1.179
Pondera County,30073,et_m16,2017-05-01,1.584
Pondera County,30073,et_m16,2017-06-01,2.465
Pondera County,30073,et_m16,2017-07-01,1.756
Pondera County,30073,et_m16,2017-08-01,0.737
Pondera County,30073,et_m16,2017-09-01,0.814
Pondera County,30073,et_m16,2017-10-01,0.659
Pondera County,30073,et_m16,2017-11-01,0.872
Pondera County,30073,et_m16,2017-12-01,0
Pondera County,30073,et_m16,2018-01-01,0.528
Pondera County,30073,et_m16,2018-02-01,0.577
Pondera County,30073,et_m16,2018-03-01,1.286
Pondera County,30073,et_m16,2018-04-01,0.897
Pondera County,30073,et_m16,2018-05-01,1.507
Pondera County,30073,et_m16,2018-06-01,2.305
Pondera County,30073,et_m16,2018-07-01,2.24
Pondera County,30073,et_m16,2018-08-01,0.868
Pondera County,30073,et_m16,2018-09-01,1.012
Pondera County,30073,et_m16,2018-10-01,0.677
Pondera County,30073,et_m16,2018-11-01,0.961
Pondera County,30073,et_m16,2018-12-01,0
Pondera County,30073,et_m16,2019-01-01,0.565
Pondera County,30073,et_m16,2019-02-01,0.433
Pondera County,30073,et_m16,2019-03-01,1.155
Pondera County,30073,et_m16,2019-04-01,1.106
Pondera County,30073,et_m16,2019-05-01,1.781
Pondera County,30073,et_m16,2019-06-01,2.122
Pondera County,30073,et_m16,2019-07-01,2.497
Pondera County,30073,et_m16,2019-08-01,1.438
Pondera County,30073,et_m16,2019-09-01,1.223
Pondera County,30073,et_m16,2019-10-01,0.756
Pondera County,30073,et_m16,2019-11-01,0.872
Pondera County,30073,et_m16,2019-12-01,0
Pondera County,30073,et_m16,2020-01-01,0.52
Pondera County,30073,et_m16,2020-02-01,1.076
Pondera County,30073,et_m16,2020-03-01,1.287
Pondera County,30073,et_m16,2020-04-01,1.33
Pondera County,30073,et_m16,2020-05-01,1.434
Pondera County,30073,et_m16,2020-06-01,2.427
Pondera County,30073,et_m16,2020-07-01,2.87
Pondera County,30073,et_m16,2020-08-01,1.083
Pondera County,30073,et_m16,2020-09-01,0.849
Pondera County,30073,et_m16,2020-10-01,0.953
Pondera County,30073,et_m16,2020-11-01,0.644
Pondera County,30073,et_m16,2020-12-01,0
