name,id,variable,date,value
Fort Belknap,fort-belknap,rmin,2017-10-01,35.057
Fort Belknap,fort-belknap,rmin,2017-11-01,45.262
Fort Belknap,fort-belknap,rmin,2017-12-01,48.954
Fort Belknap,fort-belknap,rmin,2018-01-01,49.013
Fort Belknap,fort-belknap,rmin,2018-02-01,49.69
Fort Belknap,fort-belknap,rmin,2018-03-01,56.703
Fort Belknap,fort-belknap,rmin,2018-04-01,43.893
Fort Belknap,fort-belknap,rmin,2018-05-01,34.169
Fort Belknap,fort-belknap,rmin,2018-06-01,35.349
Fort Belknap,fort-belknap,rmin,2018-07-01,23.458
Fort Belknap,fort-belknap,rmin,2018-08-01,23.067
Fort Belknap,fort-belknap,rmin,2018-09-01,42.383
Fort Belknap,fort-belknap,rmin,2018-10-01,37.837
Fort Belknap,fort-belknap,rmin,2018-11-01,47.788
Fort Belknap,fort-belknap,rmin,2018-12-01,49.418
Fort Belknap,fort-belknap,rmin,2019-01-01,43.462
Fort Belknap,fort-belknap,rmin,2019-02-01,62.094
Fort Belknap,fort-belknap,rmin,2019-03-01,45.779
Fort Belknap,fort-belknap,rmin,2019-04-01,31.389
Fort Belknap,fort-belknap,rmin,2019-05-01,37.173
Fort Belknap,fort-belknap,rmin,2019-06-01,32.041
Fort Belknap,fort-belknap,rmin,2019-07-01,29.224
Fort Belknap,fort-belknap,rmin,2019-08-01,29.581
Fort Belknap,fort-belknap,rmin,2019-09-01,42.842
Fort Belknap,fort-belknap,rmin,2019-10-01,40.41
Fort Belknap,fort-belknap,rmin,2019-11-01,55.071
Fort Belknap,fort-belknap,rmin,2019-12-01,49.39
Fort Belknap,fort-belknap,rmin,2020-01-01,46.823
Fort Belknap,fort-belknap,rmin,2020-02-01,44.867
Fort Belknap,fort-belknap,rmin,2020-03-01,47.109
Fort Belknap,fort-belknap,rmin,2020-04-01,33.716
Fort Belknap,fort-belknap,rmin,2020-05-01,32.72
Fort Belknap,fort-belknap,rmin,2020-06-01,36.559
Fort Belknap,fort-belknap,rmin,2020-07-01,27.123
Fort Belknap,fort-belknap,rmin,2020-08-01,18.692
Fort Belknap,fort-belknap,rmin,2020-09-01,26.865
Fort Belknap,fort-belknap,rmin,2020-10-01,42.748
Fort Belknap,fort-belknap,rmin,2020-11-01,43.733
Fort Belknap,fort-belknap,rmin,2020-12-01,43.077
