name,id,variable,date,value
Lower Selway,17060302,vs,1986-11-01,9.91
Lower Selway,17060302,vs,1986-12-01,7.461
Lower Selway,17060302,vs,1987-01-01,8.009
Lower Selway,17060302,vs,1987-02-01,8.467
Lower Selway,17060302,vs,1987-03-01,8.944
Lower Selway,17060302,vs,1987-04-01,8.962
Lower Selway,17060302,vs,1987-05-01,7.812
Lower Selway,17060302,vs,1987-06-01,7.575
Lower Selway,17060302,vs,1987-07-01,6.886
Lower Selway,17060302,vs,1987-08-01,7.444
Lower Selway,17060302,vs,1987-09-01,7.097
Lower Selway,17060302,vs,1987-10-01,7.348
Lower Selway,17060302,vs,1987-11-01,7.55
Lower Selway,17060302,vs,1987-12-01,9.884
Lower Selway,17060302,vs,1988-01-01,8.912
Lower Selway,17060302,vs,1988-02-01,10.072
Lower Selway,17060302,vs,1988-03-01,10.165
Lower Selway,17060302,vs,1988-04-01,8.276
Lower Selway,17060302,vs,1988-05-01,8.051
Lower Selway,17060302,vs,1988-06-01,7.205
Lower Selway,17060302,vs,1988-07-01,6.996
Lower Selway,17060302,vs,1988-08-01,7.181
Lower Selway,17060302,vs,1988-09-01,8.386
Lower Selway,17060302,vs,1988-10-01,7.614
Lower Selway,17060302,vs,1988-11-01,10.337
Lower Selway,17060302,vs,1988-12-01,8.673
Lower Selway,17060302,vs,1989-01-01,10.675
Lower Selway,17060302,vs,1989-02-01,7.79
Lower Selway,17060302,vs,1989-03-01,9.145
Lower Selway,17060302,vs,1989-04-01,9.435
Lower Selway,17060302,vs,1989-05-01,8.457
Lower Selway,17060302,vs,1989-06-01,7.535
Lower Selway,17060302,vs,1989-07-01,6.959
Lower Selway,17060302,vs,1989-08-01,6.796
Lower Selway,17060302,vs,1989-09-01,7.341
Lower Selway,17060302,vs,1989-10-01,8.161
Lower Selway,17060302,vs,1989-11-01,10.165
Lower Selway,17060302,vs,1989-12-01,8.566
Lower Selway,17060302,vs,1990-01-01,11.605
Lower Selway,17060302,vs,1990-02-01,10.173
Lower Selway,17060302,vs,1990-03-01,7.824
Lower Selway,17060302,vs,1990-04-01,8.015
Lower Selway,17060302,vs,1990-05-01,7.655
Lower Selway,17060302,vs,1990-06-01,8.321
Lower Selway,17060302,vs,1990-07-01,6.589
Lower Selway,17060302,vs,1990-08-01,6.764
Lower Selway,17060302,vs,1990-09-01,6.346
Lower Selway,17060302,vs,1990-10-01,10.556
Lower Selway,17060302,vs,1990-11-01,11.098
Lower Selway,17060302,vs,1990-12-01,10.064
Lower Selway,17060302,vs,1991-01-01,8.957
Lower Selway,17060302,vs,1991-02-01,8.392
Lower Selway,17060302,vs,1991-03-01,9.474
Lower Selway,17060302,vs,1991-04-01,9.582
Lower Selway,17060302,vs,1991-05-01,8.387
Lower Selway,17060302,vs,1991-06-01,7.363
Lower Selway,17060302,vs,1991-07-01,6.987
Lower Selway,17060302,vs,1991-08-01,6.735
Lower Selway,17060302,vs,1991-09-01,7.339
Lower Selway,17060302,vs,1991-10-01,8.492
Lower Selway,17060302,vs,1991-11-01,9.088
Lower Selway,17060302,vs,1991-12-01,9.853
Lower Selway,17060302,vs,1992-01-01,8.858
Lower Selway,17060302,vs,1992-02-01,7.822
Lower Selway,17060302,vs,1992-03-01,6.355
Lower Selway,17060302,vs,1992-04-01,9.202
Lower Selway,17060302,vs,1992-05-01,8.08
Lower Selway,17060302,vs,1992-06-01,7.33
Lower Selway,17060302,vs,1992-07-01,6.606
Lower Selway,17060302,vs,1992-08-01,6.924
Lower Selway,17060302,vs,1992-09-01,9.541
Lower Selway,17060302,vs,1992-10-01,8.123
Lower Selway,17060302,vs,1992-11-01,8.455
Lower Selway,17060302,vs,1992-12-01,9.912
Lower Selway,17060302,vs,1993-01-01,8.172
Lower Selway,17060302,vs,1993-02-01,6.909
Lower Selway,17060302,vs,1993-03-01,7.86
Lower Selway,17060302,vs,1993-04-01,8.552
Lower Selway,17060302,vs,1993-05-01,8.275
Lower Selway,17060302,vs,1993-06-01,8.5
Lower Selway,17060302,vs,1993-07-01,7.264
Lower Selway,17060302,vs,1993-08-01,6.808
Lower Selway,17060302,vs,1993-09-01,7.543
Lower Selway,17060302,vs,1993-10-01,7.175
Lower Selway,17060302,vs,1993-11-01,8.676
Lower Selway,17060302,vs,1993-12-01,9.119
Lower Selway,17060302,vs,1994-01-01,9.137
Lower Selway,17060302,vs,1994-02-01,9.207
Lower Selway,17060302,vs,1994-03-01,8.642
Lower Selway,17060302,vs,1994-04-01,8.628
Lower Selway,17060302,vs,1994-05-01,7.55
Lower Selway,17060302,vs,1994-06-01,7.911
Lower Selway,17060302,vs,1994-07-01,7.033
Lower Selway,17060302,vs,1994-08-01,7.246
Lower Selway,17060302,vs,1994-09-01,7.263
Lower Selway,17060302,vs,1994-10-01,9.489
Lower Selway,17060302,vs,1994-11-01,10.31
Lower Selway,17060302,vs,1994-12-01,8.635
Lower Selway,17060302,vs,1995-01-01,8.151
Lower Selway,17060302,vs,1995-02-01,9.378
Lower Selway,17060302,vs,1995-03-01,8.999
Lower Selway,17060302,vs,1995-04-01,8.905
Lower Selway,17060302,vs,1995-05-01,8
Lower Selway,17060302,vs,1995-06-01,7.465
Lower Selway,17060302,vs,1995-07-01,7.522
Lower Selway,17060302,vs,1995-08-01,7.118
Lower Selway,17060302,vs,1995-09-01,6.845
Lower Selway,17060302,vs,1995-10-01,8.735
Lower Selway,17060302,vs,1995-11-01,10.18
Lower Selway,17060302,vs,1995-12-01,9.34
Lower Selway,17060302,vs,1996-01-01,10.091
Lower Selway,17060302,vs,1996-02-01,9.578
Lower Selway,17060302,vs,1996-03-01,9.039
Lower Selway,17060302,vs,1996-04-01,10.115
Lower Selway,17060302,vs,1996-05-01,8.099
Lower Selway,17060302,vs,1996-06-01,7.451
Lower Selway,17060302,vs,1996-07-01,6.543
Lower Selway,17060302,vs,1996-08-01,7.503
Lower Selway,17060302,vs,1996-09-01,7.966
Lower Selway,17060302,vs,1996-10-01,8.552
Lower Selway,17060302,vs,1996-11-01,8.847
Lower Selway,17060302,vs,1996-12-01,11.549
Lower Selway,17060302,vs,1997-01-01,9.266
Lower Selway,17060302,vs,1997-02-01,8.407
Lower Selway,17060302,vs,1997-03-01,10.563
Lower Selway,17060302,vs,1997-04-01,9.272
Lower Selway,17060302,vs,1997-05-01,7.926
Lower Selway,17060302,vs,1997-06-01,7.66
Lower Selway,17060302,vs,1997-07-01,6.925
Lower Selway,17060302,vs,1997-08-01,7.199
Lower Selway,17060302,vs,1997-09-01,8.138
Lower Selway,17060302,vs,1997-10-01,9.679
Lower Selway,17060302,vs,1997-11-01,8.26
Lower Selway,17060302,vs,1997-12-01,8.973
Lower Selway,17060302,vs,1998-01-01,9.618
Lower Selway,17060302,vs,1998-02-01,8.362
Lower Selway,17060302,vs,1998-03-01,7.673
Lower Selway,17060302,vs,1998-04-01,7.784
Lower Selway,17060302,vs,1998-05-01,7.772
Lower Selway,17060302,vs,1998-06-01,7.574
Lower Selway,17060302,vs,1998-07-01,6.072
Lower Selway,17060302,vs,1998-08-01,6.411
Lower Selway,17060302,vs,1998-09-01,6.686
Lower Selway,17060302,vs,1998-10-01,7.156
Lower Selway,17060302,vs,1998-11-01,9.537
Lower Selway,17060302,vs,1998-12-01,10.845
Lower Selway,17060302,vs,1999-01-01,9.706
Lower Selway,17060302,vs,1999-02-01,12.109
Lower Selway,17060302,vs,1999-03-01,8.904
Lower Selway,17060302,vs,1999-04-01,8.323
Lower Selway,17060302,vs,1999-05-01,8.585
Lower Selway,17060302,vs,1999-06-01,7.926
Lower Selway,17060302,vs,1999-07-01,7.431
Lower Selway,17060302,vs,1999-08-01,6.866
Lower Selway,17060302,vs,1999-09-01,8.082
Lower Selway,17060302,vs,1999-10-01,8.766
Lower Selway,17060302,vs,1999-11-01,9.625
Lower Selway,17060302,vs,1999-12-01,10.292
Lower Selway,17060302,vs,2000-01-01,9.504
Lower Selway,17060302,vs,2000-02-01,8.292
Lower Selway,17060302,vs,2000-03-01,9.021
Lower Selway,17060302,vs,2000-04-01,8.982
Lower Selway,17060302,vs,2000-05-01,8.188
Lower Selway,17060302,vs,2000-06-01,8.936
Lower Selway,17060302,vs,2000-07-01,6.476
Lower Selway,17060302,vs,2000-08-01,7.56
Lower Selway,17060302,vs,2000-09-01,8.609
Lower Selway,17060302,vs,2000-10-01,7.472
Lower Selway,17060302,vs,2000-11-01,7.656
Lower Selway,17060302,vs,2000-12-01,8.757
Lower Selway,17060302,vs,2001-01-01,7.877
Lower Selway,17060302,vs,2001-02-01,7.574
Lower Selway,17060302,vs,2001-03-01,9.174
Lower Selway,17060302,vs,2001-04-01,8.597
Lower Selway,17060302,vs,2001-05-01,8.814
Lower Selway,17060302,vs,2001-06-01,8.366
Lower Selway,17060302,vs,2001-07-01,6.002
Lower Selway,17060302,vs,2001-08-01,6.622
Lower Selway,17060302,vs,2001-09-01,7.802
Lower Selway,17060302,vs,2001-10-01,10.646
Lower Selway,17060302,vs,2001-11-01,8.904
Lower Selway,17060302,vs,2001-12-01,9.813
Lower Selway,17060302,vs,2002-01-01,10.08
Lower Selway,17060302,vs,2002-02-01,9.96
Lower Selway,17060302,vs,2002-03-01,10.568
Lower Selway,17060302,vs,2002-04-01,8.802
Lower Selway,17060302,vs,2002-05-01,8.882
Lower Selway,17060302,vs,2002-06-01,7.851
Lower Selway,17060302,vs,2002-07-01,7.314
Lower Selway,17060302,vs,2002-08-01,7.645
Lower Selway,17060302,vs,2002-09-01,7.472
Lower Selway,17060302,vs,2002-10-01,7.397
Lower Selway,17060302,vs,2002-11-01,8.091
Lower Selway,17060302,vs,2002-12-01,8.686
Lower Selway,17060302,vs,2003-01-01,8.503
Lower Selway,17060302,vs,2003-02-01,8.967
Lower Selway,17060302,vs,2003-03-01,10.838
Lower Selway,17060302,vs,2003-04-01,8.032
Lower Selway,17060302,vs,2003-05-01,7.516
Lower Selway,17060302,vs,2003-06-01,7.677
Lower Selway,17060302,vs,2003-07-01,6.559
Lower Selway,17060302,vs,2003-08-01,6.948
Lower Selway,17060302,vs,2003-09-01,8.577
Lower Selway,17060302,vs,2003-10-01,9.848
Lower Selway,17060302,vs,2003-11-01,10.738
Lower Selway,17060302,vs,2003-12-01,8.997
Lower Selway,17060302,vs,2004-01-01,9.537
Lower Selway,17060302,vs,2004-02-01,8.012
Lower Selway,17060302,vs,2004-03-01,9.987
Lower Selway,17060302,vs,2004-04-01,8.474
Lower Selway,17060302,vs,2004-05-01,8.894
Lower Selway,17060302,vs,2004-06-01,7.171
Lower Selway,17060302,vs,2004-07-01,7.063
Lower Selway,17060302,vs,2004-08-01,7.29
Lower Selway,17060302,vs,2004-09-01,7.777
Lower Selway,17060302,vs,2004-10-01,8.515
Lower Selway,17060302,vs,2004-11-01,8.332
Lower Selway,17060302,vs,2004-12-01,9.565
Lower Selway,17060302,vs,2005-01-01,8.554
Lower Selway,17060302,vs,2005-02-01,7.532
Lower Selway,17060302,vs,2005-03-01,9.423
Lower Selway,17060302,vs,2005-04-01,9.701
Lower Selway,17060302,vs,2005-05-01,8.21
Lower Selway,17060302,vs,2005-06-01,7.881
Lower Selway,17060302,vs,2005-07-01,7.47
Lower Selway,17060302,vs,2005-08-01,7.227
Lower Selway,17060302,vs,2005-09-01,7.799
Lower Selway,17060302,vs,2005-10-01,7.764
Lower Selway,17060302,vs,2005-11-01,9.87
Lower Selway,17060302,vs,2005-12-01,9.492
Lower Selway,17060302,vs,2006-01-01,11.27
Lower Selway,17060302,vs,2006-02-01,10.847
Lower Selway,17060302,vs,2006-03-01,8.808
Lower Selway,17060302,vs,2006-04-01,9.151
Lower Selway,17060302,vs,2006-05-01,8.673
Lower Selway,17060302,vs,2006-06-01,7.323
Lower Selway,17060302,vs,2006-07-01,6.731
Lower Selway,17060302,vs,2006-08-01,6.906
Lower Selway,17060302,vs,2006-09-01,7.81
Lower Selway,17060302,vs,2006-10-01,8.464
Lower Selway,17060302,vs,2006-11-01,11.905
Lower Selway,17060302,vs,2006-12-01,9.852
Lower Selway,17060302,vs,2007-01-01,9.428
Lower Selway,17060302,vs,2007-02-01,9.321
Lower Selway,17060302,vs,2007-03-01,9.187
Lower Selway,17060302,vs,2007-04-01,8.976
Lower Selway,17060302,vs,2007-05-01,8.117
Lower Selway,17060302,vs,2007-06-01,8.219
Lower Selway,17060302,vs,2007-07-01,6.303
Lower Selway,17060302,vs,2007-08-01,7.403
Lower Selway,17060302,vs,2007-09-01,8.86
Lower Selway,17060302,vs,2007-10-01,9.042
Lower Selway,17060302,vs,2007-11-01,9.287
Lower Selway,17060302,vs,2007-12-01,11.007
Lower Selway,17060302,vs,2008-01-01,11.572
Lower Selway,17060302,vs,2008-02-01,10.16
Lower Selway,17060302,vs,2008-03-01,9.989
Lower Selway,17060302,vs,2008-04-01,9.306
Lower Selway,17060302,vs,2008-05-01,8.654
Lower Selway,17060302,vs,2008-06-01,8.867
Lower Selway,17060302,vs,2008-07-01,7.475
Lower Selway,17060302,vs,2008-08-01,8.048
Lower Selway,17060302,vs,2008-09-01,7.525
Lower Selway,17060302,vs,2008-10-01,9.419
Lower Selway,17060302,vs,2008-11-01,9.769
Lower Selway,17060302,vs,2008-12-01,9.966
Lower Selway,17060302,vs,2009-01-01,10.697
Lower Selway,17060302,vs,2009-02-01,8.581
Lower Selway,17060302,vs,2009-03-01,10.062
Lower Selway,17060302,vs,2009-04-01,8.591
Lower Selway,17060302,vs,2009-05-01,8.881
Lower Selway,17060302,vs,2009-06-01,7.193
Lower Selway,17060302,vs,2009-07-01,6.716
Lower Selway,17060302,vs,2009-08-01,7.332
Lower Selway,17060302,vs,2009-09-01,8.56
Lower Selway,17060302,vs,2009-10-01,10.066
Lower Selway,17060302,vs,2009-11-01,9.778
Lower Selway,17060302,vs,2009-12-01,8.48
Lower Selway,17060302,vs,2010-01-01,8.438
Lower Selway,17060302,vs,2010-02-01,6.896
Lower Selway,17060302,vs,2010-03-01,8.945
Lower Selway,17060302,vs,2010-04-01,11.102
Lower Selway,17060302,vs,2010-05-01,9.605
Lower Selway,17060302,vs,2010-06-01,8.117
Lower Selway,17060302,vs,2010-07-01,7.799
Lower Selway,17060302,vs,2010-08-01,7.443
Lower Selway,17060302,vs,2010-09-01,8.328
Lower Selway,17060302,vs,2010-10-01,8.012
Lower Selway,17060302,vs,2010-11-01,9.898
Lower Selway,17060302,vs,2010-12-01,9.926
Lower Selway,17060302,vs,2011-01-01,9.914
Lower Selway,17060302,vs,2011-02-01,10.509
Lower Selway,17060302,vs,2011-03-01,10.681
Lower Selway,17060302,vs,2011-04-01,11.164
Lower Selway,17060302,vs,2011-05-01,9.85
Lower Selway,17060302,vs,2011-06-01,8.736
Lower Selway,17060302,vs,2011-07-01,7.291
Lower Selway,17060302,vs,2011-08-01,6.882
Lower Selway,17060302,vs,2011-09-01,8.178
Lower Selway,17060302,vs,2011-10-01,9.062
Lower Selway,17060302,vs,2011-11-01,11.715
Lower Selway,17060302,vs,2011-12-01,9.287
Lower Selway,17060302,vs,2012-01-01,11.408
Lower Selway,17060302,vs,2012-02-01,9.816
Lower Selway,17060302,vs,2012-03-01,11.614
Lower Selway,17060302,vs,2012-04-01,9.643
Lower Selway,17060302,vs,2012-05-01,9.424
Lower Selway,17060302,vs,2012-06-01,9.144
Lower Selway,17060302,vs,2012-07-01,6.536
Lower Selway,17060302,vs,2012-08-01,7.041
Lower Selway,17060302,vs,2012-09-01,7.943
Lower Selway,17060302,vs,2012-10-01,9.374
Lower Selway,17060302,vs,2012-11-01,9.306
Lower Selway,17060302,vs,2012-12-01,10.225
Lower Selway,17060302,vs,2013-01-01,9.34
Lower Selway,17060302,vs,2013-02-01,9.336
Lower Selway,17060302,vs,2013-03-01,9.524
Lower Selway,17060302,vs,2013-04-01,10.646
Lower Selway,17060302,vs,2013-05-01,7.856
Lower Selway,17060302,vs,2013-06-01,7.786
Lower Selway,17060302,vs,2013-07-01,7.045
Lower Selway,17060302,vs,2013-08-01,6.961
Lower Selway,17060302,vs,2013-09-01,8.732
Lower Selway,17060302,vs,2013-10-01,7.441
Lower Selway,17060302,vs,2013-11-01,8.693
Lower Selway,17060302,vs,2013-12-01,9.268
Lower Selway,17060302,vs,2014-01-01,9.77
Lower Selway,17060302,vs,2014-02-01,10.726
Lower Selway,17060302,vs,2014-03-01,10.262
Lower Selway,17060302,vs,2014-04-01,9.939
Lower Selway,17060302,vs,2014-05-01,7.753
Lower Selway,17060302,vs,2014-06-01,7.773
Lower Selway,17060302,vs,2014-07-01,7.299
Lower Selway,17060302,vs,2014-08-01,6.395
Lower Selway,17060302,vs,2014-09-01,8.392
Lower Selway,17060302,vs,2014-10-01,9.5
Lower Selway,17060302,vs,2014-11-01,10.742
Lower Selway,17060302,vs,2014-12-01,9.572
Lower Selway,17060302,vs,2015-01-01,7.752
Lower Selway,17060302,vs,2015-02-01,8.31
Lower Selway,17060302,vs,2015-03-01,9.065
Lower Selway,17060302,vs,2015-04-01,9.143
Lower Selway,17060302,vs,2015-05-01,7.548
Lower Selway,17060302,vs,2015-06-01,6.9
Lower Selway,17060302,vs,2015-07-01,7.459
Lower Selway,17060302,vs,2015-08-01,8.321
Lower Selway,17060302,vs,2015-09-01,8.16
Lower Selway,17060302,vs,2015-10-01,8.322
Lower Selway,17060302,vs,2015-11-01,10.031
Lower Selway,17060302,vs,2015-12-01,10.089
Lower Selway,17060302,vs,2016-01-01,9.028
Lower Selway,17060302,vs,2016-02-01,9.643
Lower Selway,17060302,vs,2016-03-01,9.762
Lower Selway,17060302,vs,2016-04-01,8.156
Lower Selway,17060302,vs,2016-05-01,7.962
Lower Selway,17060302,vs,2016-06-01,7.661
Lower Selway,17060302,vs,2016-07-01,7.45
Lower Selway,17060302,vs,2016-08-01,7.192
Lower Selway,17060302,vs,2016-09-01,8.356
Lower Selway,17060302,vs,2016-10-01,9.22
Lower Selway,17060302,vs,2016-11-01,9.19
Lower Selway,17060302,vs,2016-12-01,10.094
Lower Selway,17060302,vs,2017-01-01,7.97
Lower Selway,17060302,vs,2017-02-01,10.312
Lower Selway,17060302,vs,2017-03-01,9.693
Lower Selway,17060302,vs,2017-04-01,9.444
Lower Selway,17060302,vs,2017-05-01,7.643
Lower Selway,17060302,vs,2017-06-01,8.568
Lower Selway,17060302,vs,2017-07-01,6.322
Lower Selway,17060302,vs,2017-08-01,6.869
Lower Selway,17060302,vs,2017-09-01,7.671
Lower Selway,17060302,vs,2017-10-01,9.882
Lower Selway,17060302,vs,2017-11-01,10.026
Lower Selway,17060302,vs,2017-12-01,8.839
Lower Selway,17060302,vs,2018-01-01,9.663
Lower Selway,17060302,vs,2018-02-01,11.15
Lower Selway,17060302,vs,2018-03-01,9.917
Lower Selway,17060302,vs,2018-04-01,9.539
Lower Selway,17060302,vs,2018-05-01,7.27
Lower Selway,17060302,vs,2018-06-01,8.128
Lower Selway,17060302,vs,2018-07-01,6.942
Lower Selway,17060302,vs,2018-08-01,7.341
Lower Selway,17060302,vs,2018-09-01,7.75
Lower Selway,17060302,vs,2018-10-01,7.715
Lower Selway,17060302,vs,2018-11-01,9.298
Lower Selway,17060302,vs,2018-12-01,9.925
Lower Selway,17060302,vs,2019-01-01,9.449
Lower Selway,17060302,vs,2019-02-01,8.653
Lower Selway,17060302,vs,2019-03-01,7.104
Lower Selway,17060302,vs,2019-04-01,9.666
Lower Selway,17060302,vs,2019-05-01,8.08
Lower Selway,17060302,vs,2019-06-01,8.306
Lower Selway,17060302,vs,2019-07-01,6.933
Lower Selway,17060302,vs,2019-08-01,7.05
Lower Selway,17060302,vs,2019-09-01,8.152
Lower Selway,17060302,vs,2019-10-01,9.665
Lower Selway,17060302,vs,2019-11-01,7.989
Lower Selway,17060302,vs,2019-12-01,8.367
Lower Selway,17060302,vs,2020-01-01,11.161
Lower Selway,17060302,vs,2020-02-01,10.449
Lower Selway,17060302,vs,2020-03-01,9.271
Lower Selway,17060302,vs,2020-04-01,9.677
Lower Selway,17060302,vs,2020-05-01,8.749
Lower Selway,17060302,vs,2020-06-01,9.264
Lower Selway,17060302,vs,2020-07-01,7.279
Lower Selway,17060302,vs,2020-08-01,7.519
Lower Selway,17060302,vs,2020-09-01,8.553
Lower Selway,17060302,vs,2020-10-01,10.378
Lower Selway,17060302,vs,2020-11-01,9.858
Lower Selway,17060302,vs,2020-12-01,9.447
