name,id,variable,date,value
Middle Clark Fork,17010204,pr,1990-10-01,5.186
Middle Clark Fork,17010204,pr,1990-11-01,6.414
Middle Clark Fork,17010204,pr,1990-12-01,4.404
Middle Clark Fork,17010204,pr,1991-01-01,3.093
Middle Clark Fork,17010204,pr,1991-02-01,2.527
Middle Clark Fork,17010204,pr,1991-03-01,3.571
Middle Clark Fork,17010204,pr,1991-04-01,2.746
Middle Clark Fork,17010204,pr,1991-05-01,3.772
Middle Clark Fork,17010204,pr,1991-06-01,4.333
Middle Clark Fork,17010204,pr,1991-07-01,0.707
Middle Clark Fork,17010204,pr,1991-08-01,1.001
Middle Clark Fork,17010204,pr,1991-09-01,0.699
Middle Clark Fork,17010204,pr,1991-10-01,1.393
Middle Clark Fork,17010204,pr,1991-11-01,5.49
Middle Clark Fork,17010204,pr,1991-12-01,3.936
Middle Clark Fork,17010204,pr,1992-01-01,2.967
Middle Clark Fork,17010204,pr,1992-02-01,2.105
Middle Clark Fork,17010204,pr,1992-03-01,1.356
Middle Clark Fork,17010204,pr,1992-04-01,4.017
Middle Clark Fork,17010204,pr,1992-05-01,1.558
Middle Clark Fork,17010204,pr,1992-06-01,3.08
Middle Clark Fork,17010204,pr,1992-07-01,3.031
Middle Clark Fork,17010204,pr,1992-08-01,1.737
Middle Clark Fork,17010204,pr,1992-09-01,3.284
Middle Clark Fork,17010204,pr,1992-10-01,1.7
Middle Clark Fork,17010204,pr,1992-11-01,3.157
Middle Clark Fork,17010204,pr,1992-12-01,4.393
Middle Clark Fork,17010204,pr,1993-01-01,2.597
Middle Clark Fork,17010204,pr,1993-02-01,1.589
Middle Clark Fork,17010204,pr,1993-03-01,2.645
Middle Clark Fork,17010204,pr,1993-04-01,3.604
Middle Clark Fork,17010204,pr,1993-05-01,3.236
Middle Clark Fork,17010204,pr,1993-06-01,3.263
Middle Clark Fork,17010204,pr,1993-07-01,4.011
Middle Clark Fork,17010204,pr,1993-08-01,2.049
Middle Clark Fork,17010204,pr,1993-09-01,0.951
Middle Clark Fork,17010204,pr,1993-10-01,2.212
Middle Clark Fork,17010204,pr,1993-11-01,2.085
Middle Clark Fork,17010204,pr,1993-12-01,2.61
Middle Clark Fork,17010204,pr,1994-01-01,2.697
Middle Clark Fork,17010204,pr,1994-02-01,3.031
Middle Clark Fork,17010204,pr,1994-03-01,2.001
Middle Clark Fork,17010204,pr,1994-04-01,3.01
Middle Clark Fork,17010204,pr,1994-05-01,2.483
Middle Clark Fork,17010204,pr,1994-06-01,2.842
Middle Clark Fork,17010204,pr,1994-07-01,0.631
Middle Clark Fork,17010204,pr,1994-08-01,0.273
Middle Clark Fork,17010204,pr,1994-09-01,0.865
Middle Clark Fork,17010204,pr,1994-10-01,4.888
Middle Clark Fork,17010204,pr,1994-11-01,4.358
Middle Clark Fork,17010204,pr,1994-12-01,3.198
Middle Clark Fork,17010204,pr,1995-01-01,3.468
Middle Clark Fork,17010204,pr,1995-02-01,3.066
Middle Clark Fork,17010204,pr,1995-03-01,3.081
Middle Clark Fork,17010204,pr,1995-04-01,2.357
Middle Clark Fork,17010204,pr,1995-05-01,1.938
Middle Clark Fork,17010204,pr,1995-06-01,3.175
Middle Clark Fork,17010204,pr,1995-07-01,2.252
Middle Clark Fork,17010204,pr,1995-08-01,1.852
Middle Clark Fork,17010204,pr,1995-09-01,2.65
Middle Clark Fork,17010204,pr,1995-10-01,4.497
Middle Clark Fork,17010204,pr,1995-11-01,8.555
Middle Clark Fork,17010204,pr,1995-12-01,4.285
Middle Clark Fork,17010204,pr,1996-01-01,6.064
Middle Clark Fork,17010204,pr,1996-02-01,5.45
Middle Clark Fork,17010204,pr,1996-03-01,2.002
Middle Clark Fork,17010204,pr,1996-04-01,5.023
Middle Clark Fork,17010204,pr,1996-05-01,4.188
Middle Clark Fork,17010204,pr,1996-06-01,1.791
Middle Clark Fork,17010204,pr,1996-07-01,0.544
Middle Clark Fork,17010204,pr,1996-08-01,1.064
Middle Clark Fork,17010204,pr,1996-09-01,1.778
Middle Clark Fork,17010204,pr,1996-10-01,3.037
Middle Clark Fork,17010204,pr,1996-11-01,5.753
Middle Clark Fork,17010204,pr,1996-12-01,10.289
Middle Clark Fork,17010204,pr,1997-01-01,4.853
Middle Clark Fork,17010204,pr,1997-02-01,3.689
Middle Clark Fork,17010204,pr,1997-03-01,5.528
Middle Clark Fork,17010204,pr,1997-04-01,3.771
Middle Clark Fork,17010204,pr,1997-05-01,3.052
Middle Clark Fork,17010204,pr,1997-06-01,2.931
Middle Clark Fork,17010204,pr,1997-07-01,2.556
Middle Clark Fork,17010204,pr,1997-08-01,1.491
Middle Clark Fork,17010204,pr,1997-09-01,2.506
Middle Clark Fork,17010204,pr,1997-10-01,4.036
Middle Clark Fork,17010204,pr,1997-11-01,2.636
Middle Clark Fork,17010204,pr,1997-12-01,1.995
Middle Clark Fork,17010204,pr,1998-01-01,4.406
Middle Clark Fork,17010204,pr,1998-02-01,1.624
Middle Clark Fork,17010204,pr,1998-03-01,2.844
Middle Clark Fork,17010204,pr,1998-04-01,2.372
Middle Clark Fork,17010204,pr,1998-05-01,5.375
Middle Clark Fork,17010204,pr,1998-06-01,3.934
Middle Clark Fork,17010204,pr,1998-07-01,2.54
Middle Clark Fork,17010204,pr,1998-08-01,0.793
Middle Clark Fork,17010204,pr,1998-09-01,1.511
Middle Clark Fork,17010204,pr,1998-10-01,1.171
Middle Clark Fork,17010204,pr,1998-11-01,6.601
Middle Clark Fork,17010204,pr,1998-12-01,5.75
Middle Clark Fork,17010204,pr,1999-01-01,4.439
Middle Clark Fork,17010204,pr,1999-02-01,6.24
Middle Clark Fork,17010204,pr,1999-03-01,2.713
Middle Clark Fork,17010204,pr,1999-04-01,0.994
Middle Clark Fork,17010204,pr,1999-05-01,1.936
Middle Clark Fork,17010204,pr,1999-06-01,3.032
Middle Clark Fork,17010204,pr,1999-07-01,0.949
Middle Clark Fork,17010204,pr,1999-08-01,1.852
Middle Clark Fork,17010204,pr,1999-09-01,0.569
Middle Clark Fork,17010204,pr,1999-10-01,3.093
Middle Clark Fork,17010204,pr,1999-11-01,4.366
Middle Clark Fork,17010204,pr,1999-12-01,4.44
Middle Clark Fork,17010204,pr,2000-01-01,4.556
Middle Clark Fork,17010204,pr,2000-02-01,3.848
Middle Clark Fork,17010204,pr,2000-03-01,2.221
Middle Clark Fork,17010204,pr,2000-04-01,2.019
Middle Clark Fork,17010204,pr,2000-05-01,2.697
Middle Clark Fork,17010204,pr,2000-06-01,1.599
Middle Clark Fork,17010204,pr,2000-07-01,0.815
Middle Clark Fork,17010204,pr,2000-08-01,0.274
Middle Clark Fork,17010204,pr,2000-09-01,3.508
Middle Clark Fork,17010204,pr,2000-10-01,2.668
Middle Clark Fork,17010204,pr,2000-11-01,1.807
Middle Clark Fork,17010204,pr,2000-12-01,2.666
Middle Clark Fork,17010204,pr,2001-01-01,1.569
Middle Clark Fork,17010204,pr,2001-02-01,2.697
Middle Clark Fork,17010204,pr,2001-03-01,2.362
Middle Clark Fork,17010204,pr,2001-04-01,3.296
Middle Clark Fork,17010204,pr,2001-05-01,1.614
Middle Clark Fork,17010204,pr,2001-06-01,4.04
Middle Clark Fork,17010204,pr,2001-07-01,1.458
Middle Clark Fork,17010204,pr,2001-08-01,0.196
Middle Clark Fork,17010204,pr,2001-09-01,0.395
Middle Clark Fork,17010204,pr,2001-10-01,5.165
Middle Clark Fork,17010204,pr,2001-11-01,2.722
Middle Clark Fork,17010204,pr,2001-12-01,4.168
Middle Clark Fork,17010204,pr,2002-01-01,5.1
Middle Clark Fork,17010204,pr,2002-02-01,3.25
Middle Clark Fork,17010204,pr,2002-03-01,5.093
Middle Clark Fork,17010204,pr,2002-04-01,2.283
Middle Clark Fork,17010204,pr,2002-05-01,3.886
Middle Clark Fork,17010204,pr,2002-06-01,3.366
Middle Clark Fork,17010204,pr,2002-07-01,0.768
Middle Clark Fork,17010204,pr,2002-08-01,1.264
Middle Clark Fork,17010204,pr,2002-09-01,1.375
Middle Clark Fork,17010204,pr,2002-10-01,0.602
Middle Clark Fork,17010204,pr,2002-11-01,2.46
Middle Clark Fork,17010204,pr,2002-12-01,3.213
Middle Clark Fork,17010204,pr,2003-01-01,5.106
Middle Clark Fork,17010204,pr,2003-02-01,3.151
Middle Clark Fork,17010204,pr,2003-03-01,6.319
Middle Clark Fork,17010204,pr,2003-04-01,2.37
Middle Clark Fork,17010204,pr,2003-05-01,2.722
Middle Clark Fork,17010204,pr,2003-06-01,1.088
Middle Clark Fork,17010204,pr,2003-07-01,0.357
Middle Clark Fork,17010204,pr,2003-08-01,0.783
Middle Clark Fork,17010204,pr,2003-09-01,1.606
Middle Clark Fork,17010204,pr,2003-10-01,2.308
Middle Clark Fork,17010204,pr,2003-11-01,5.138
Middle Clark Fork,17010204,pr,2003-12-01,3.43
Middle Clark Fork,17010204,pr,2004-01-01,4.203
Middle Clark Fork,17010204,pr,2004-02-01,1.846
Middle Clark Fork,17010204,pr,2004-03-01,1.978
Middle Clark Fork,17010204,pr,2004-04-01,1.917
Middle Clark Fork,17010204,pr,2004-05-01,5.711
Middle Clark Fork,17010204,pr,2004-06-01,2.051
Middle Clark Fork,17010204,pr,2004-07-01,0.944
Middle Clark Fork,17010204,pr,2004-08-01,4.315
Middle Clark Fork,17010204,pr,2004-09-01,3.033
Middle Clark Fork,17010204,pr,2004-10-01,2.851
Middle Clark Fork,17010204,pr,2004-11-01,2.201
Middle Clark Fork,17010204,pr,2004-12-01,3.078
Middle Clark Fork,17010204,pr,2005-01-01,2.745
Middle Clark Fork,17010204,pr,2005-02-01,0.931
Middle Clark Fork,17010204,pr,2005-03-01,3.695
Middle Clark Fork,17010204,pr,2005-04-01,3.184
Middle Clark Fork,17010204,pr,2005-05-01,3.367
Middle Clark Fork,17010204,pr,2005-06-01,3.93
Middle Clark Fork,17010204,pr,2005-07-01,0.368
Middle Clark Fork,17010204,pr,2005-08-01,0.423
Middle Clark Fork,17010204,pr,2005-09-01,2.278
Middle Clark Fork,17010204,pr,2005-10-01,3.519
Middle Clark Fork,17010204,pr,2005-11-01,3.688
Middle Clark Fork,17010204,pr,2005-12-01,4.198
Middle Clark Fork,17010204,pr,2006-01-01,6.23
Middle Clark Fork,17010204,pr,2006-02-01,3.275
Middle Clark Fork,17010204,pr,2006-03-01,2.585
Middle Clark Fork,17010204,pr,2006-04-01,3.809
Middle Clark Fork,17010204,pr,2006-05-01,3.011
Middle Clark Fork,17010204,pr,2006-06-01,2.941
Middle Clark Fork,17010204,pr,2006-07-01,0.628
Middle Clark Fork,17010204,pr,2006-08-01,1.017
Middle Clark Fork,17010204,pr,2006-09-01,1.926
Middle Clark Fork,17010204,pr,2006-10-01,2.048
Middle Clark Fork,17010204,pr,2006-11-01,9.131
Middle Clark Fork,17010204,pr,2006-12-01,3.151
Middle Clark Fork,17010204,pr,2007-01-01,2.765
Middle Clark Fork,17010204,pr,2007-02-01,3.609
Middle Clark Fork,17010204,pr,2007-03-01,2.649
Middle Clark Fork,17010204,pr,2007-04-01,1.748
Middle Clark Fork,17010204,pr,2007-05-01,2.121
Middle Clark Fork,17010204,pr,2007-06-01,2.177
Middle Clark Fork,17010204,pr,2007-07-01,0.465
Middle Clark Fork,17010204,pr,2007-08-01,0.86
Middle Clark Fork,17010204,pr,2007-09-01,1.505
Middle Clark Fork,17010204,pr,2007-10-01,2.721
Middle Clark Fork,17010204,pr,2007-11-01,3.607
Middle Clark Fork,17010204,pr,2007-12-01,6.288
Middle Clark Fork,17010204,pr,2008-01-01,4.276
Middle Clark Fork,17010204,pr,2008-02-01,3.677
Middle Clark Fork,17010204,pr,2008-03-01,2.871
Middle Clark Fork,17010204,pr,2008-04-01,1.785
Middle Clark Fork,17010204,pr,2008-05-01,2.532
Middle Clark Fork,17010204,pr,2008-06-01,3.537
Middle Clark Fork,17010204,pr,2008-07-01,1.083
Middle Clark Fork,17010204,pr,2008-08-01,2.563
Middle Clark Fork,17010204,pr,2008-09-01,1.726
Middle Clark Fork,17010204,pr,2008-10-01,1.494
Middle Clark Fork,17010204,pr,2008-11-01,4.345
Middle Clark Fork,17010204,pr,2008-12-01,5.372
Middle Clark Fork,17010204,pr,2009-01-01,4.706
Middle Clark Fork,17010204,pr,2009-02-01,2.713
Middle Clark Fork,17010204,pr,2009-03-01,4.249
Middle Clark Fork,17010204,pr,2009-04-01,1.565
Middle Clark Fork,17010204,pr,2009-05-01,2.658
Middle Clark Fork,17010204,pr,2009-06-01,2.253
Middle Clark Fork,17010204,pr,2009-07-01,1.478
Middle Clark Fork,17010204,pr,2009-08-01,3.118
Middle Clark Fork,17010204,pr,2009-09-01,0.335
Middle Clark Fork,17010204,pr,2009-10-01,2.484
Middle Clark Fork,17010204,pr,2009-11-01,1.896
Middle Clark Fork,17010204,pr,2009-12-01,1.962
Middle Clark Fork,17010204,pr,2010-01-01,1.715
Middle Clark Fork,17010204,pr,2010-02-01,0.836
Middle Clark Fork,17010204,pr,2010-03-01,1.919
Middle Clark Fork,17010204,pr,2010-04-01,2.827
Middle Clark Fork,17010204,pr,2010-05-01,3.14
Middle Clark Fork,17010204,pr,2010-06-01,4.32
Middle Clark Fork,17010204,pr,2010-07-01,0.579
Middle Clark Fork,17010204,pr,2010-08-01,1.447
Middle Clark Fork,17010204,pr,2010-09-01,1.867
Middle Clark Fork,17010204,pr,2010-10-01,2.036
Middle Clark Fork,17010204,pr,2010-11-01,3.662
Middle Clark Fork,17010204,pr,2010-12-01,4.493
Middle Clark Fork,17010204,pr,2011-01-01,6.149
Middle Clark Fork,17010204,pr,2011-02-01,4.174
Middle Clark Fork,17010204,pr,2011-03-01,4.46
Middle Clark Fork,17010204,pr,2011-04-01,4.423
Middle Clark Fork,17010204,pr,2011-05-01,3.264
Middle Clark Fork,17010204,pr,2011-06-01,3.429
Middle Clark Fork,17010204,pr,2011-07-01,0.974
Middle Clark Fork,17010204,pr,2011-08-01,0.33
Middle Clark Fork,17010204,pr,2011-09-01,0.6
Middle Clark Fork,17010204,pr,2011-10-01,4.46
Middle Clark Fork,17010204,pr,2011-11-01,3.721
Middle Clark Fork,17010204,pr,2011-12-01,2.682
Middle Clark Fork,17010204,pr,2012-01-01,4.935
Middle Clark Fork,17010204,pr,2012-02-01,4.18
Middle Clark Fork,17010204,pr,2012-03-01,5.089
Middle Clark Fork,17010204,pr,2012-04-01,2.849
Middle Clark Fork,17010204,pr,2012-05-01,2.781
Middle Clark Fork,17010204,pr,2012-06-01,3.614
Middle Clark Fork,17010204,pr,2012-07-01,1.253
Middle Clark Fork,17010204,pr,2012-08-01,0.179
Middle Clark Fork,17010204,pr,2012-09-01,0.002
Middle Clark Fork,17010204,pr,2012-10-01,4.735
Middle Clark Fork,17010204,pr,2012-11-01,4.43
Middle Clark Fork,17010204,pr,2012-12-01,4.523
Middle Clark Fork,17010204,pr,2013-01-01,3.066
Middle Clark Fork,17010204,pr,2013-02-01,2.019
Middle Clark Fork,17010204,pr,2013-03-01,2.843
Middle Clark Fork,17010204,pr,2013-04-01,3.476
Middle Clark Fork,17010204,pr,2013-05-01,2.127
Middle Clark Fork,17010204,pr,2013-06-01,2.565
Middle Clark Fork,17010204,pr,2013-07-01,0.205
Middle Clark Fork,17010204,pr,2013-08-01,1.415
Middle Clark Fork,17010204,pr,2013-09-01,3.485
Middle Clark Fork,17010204,pr,2013-10-01,0.51
Middle Clark Fork,17010204,pr,2013-11-01,3.445
Middle Clark Fork,17010204,pr,2013-12-01,3.384
Middle Clark Fork,17010204,pr,2014-01-01,3.834
Middle Clark Fork,17010204,pr,2014-02-01,6.016
Middle Clark Fork,17010204,pr,2014-03-01,5.962
Middle Clark Fork,17010204,pr,2014-04-01,2.643
Middle Clark Fork,17010204,pr,2014-05-01,1.804
Middle Clark Fork,17010204,pr,2014-06-01,3.046
Middle Clark Fork,17010204,pr,2014-07-01,0.528
Middle Clark Fork,17010204,pr,2014-08-01,1.72
Middle Clark Fork,17010204,pr,2014-09-01,0.961
Middle Clark Fork,17010204,pr,2014-10-01,3.071
Middle Clark Fork,17010204,pr,2014-11-01,6.256
Middle Clark Fork,17010204,pr,2014-12-01,4.313
Middle Clark Fork,17010204,pr,2015-01-01,3.819
Middle Clark Fork,17010204,pr,2015-02-01,2.835
Middle Clark Fork,17010204,pr,2015-03-01,3.163
Middle Clark Fork,17010204,pr,2015-04-01,1.261
Middle Clark Fork,17010204,pr,2015-05-01,1.934
Middle Clark Fork,17010204,pr,2015-06-01,0.716
Middle Clark Fork,17010204,pr,2015-07-01,1.687
Middle Clark Fork,17010204,pr,2015-08-01,0.479
Middle Clark Fork,17010204,pr,2015-09-01,1.354
Middle Clark Fork,17010204,pr,2015-10-01,3.339
Middle Clark Fork,17010204,pr,2015-11-01,2.928
Middle Clark Fork,17010204,pr,2015-12-01,5.365
Middle Clark Fork,17010204,pr,2016-01-01,3.215
Middle Clark Fork,17010204,pr,2016-02-01,3.52
Middle Clark Fork,17010204,pr,2016-03-01,4.294
Middle Clark Fork,17010204,pr,2016-04-01,1.843
Middle Clark Fork,17010204,pr,2016-05-01,2.987
Middle Clark Fork,17010204,pr,2016-06-01,1.374
Middle Clark Fork,17010204,pr,2016-07-01,2.125
Middle Clark Fork,17010204,pr,2016-08-01,0.394
Middle Clark Fork,17010204,pr,2016-09-01,1.972
Middle Clark Fork,17010204,pr,2016-10-01,7.623
Middle Clark Fork,17010204,pr,2016-11-01,2.225
Middle Clark Fork,17010204,pr,2016-12-01,4.496
Middle Clark Fork,17010204,pr,2017-01-01,2.444
Middle Clark Fork,17010204,pr,2017-02-01,6.551
Middle Clark Fork,17010204,pr,2017-03-01,7
Middle Clark Fork,17010204,pr,2017-04-01,3.172
Middle Clark Fork,17010204,pr,2017-05-01,2.068
Middle Clark Fork,17010204,pr,2017-06-01,2.093
Middle Clark Fork,17010204,pr,2017-07-01,0.1
Middle Clark Fork,17010204,pr,2017-08-01,0.153
Middle Clark Fork,17010204,pr,2017-09-01,2.06
Middle Clark Fork,17010204,pr,2017-10-01,3.475
Middle Clark Fork,17010204,pr,2017-11-01,5.487
Middle Clark Fork,17010204,pr,2017-12-01,5.056
Middle Clark Fork,17010204,pr,2018-01-01,4.121
Middle Clark Fork,17010204,pr,2018-02-01,5.292
Middle Clark Fork,17010204,pr,2018-03-01,2.501
Middle Clark Fork,17010204,pr,2018-04-01,3.776
Middle Clark Fork,17010204,pr,2018-05-01,3.146
Middle Clark Fork,17010204,pr,2018-06-01,2.782
Middle Clark Fork,17010204,pr,2018-07-01,0.155
Middle Clark Fork,17010204,pr,2018-08-01,0.763
Middle Clark Fork,17010204,pr,2018-09-01,0.159
Middle Clark Fork,17010204,pr,2018-10-01,3.388
Middle Clark Fork,17010204,pr,2018-11-01,4.556
Middle Clark Fork,17010204,pr,2018-12-01,3.634
Middle Clark Fork,17010204,pr,2019-01-01,2.567
Middle Clark Fork,17010204,pr,2019-02-01,4.394
Middle Clark Fork,17010204,pr,2019-03-01,1.057
Middle Clark Fork,17010204,pr,2019-04-01,4.736
Middle Clark Fork,17010204,pr,2019-05-01,2.682
Middle Clark Fork,17010204,pr,2019-06-01,1.73
Middle Clark Fork,17010204,pr,2019-07-01,0.882
Middle Clark Fork,17010204,pr,2019-08-01,1.932
Middle Clark Fork,17010204,pr,2019-09-01,2.315
Middle Clark Fork,17010204,pr,2019-10-01,3.325
Middle Clark Fork,17010204,pr,2019-11-01,1.737
Middle Clark Fork,17010204,pr,2019-12-01,2.752
Middle Clark Fork,17010204,pr,2020-01-01,5.269
Middle Clark Fork,17010204,pr,2020-02-01,3.679
Middle Clark Fork,17010204,pr,2020-03-01,1.91
Middle Clark Fork,17010204,pr,2020-04-01,3.018
Middle Clark Fork,17010204,pr,2020-05-01,4.077
Middle Clark Fork,17010204,pr,2020-06-01,3.812
Middle Clark Fork,17010204,pr,2020-07-01,0.407
