name,id,variable,date,value
Bullwhacker-Dog,10040101,erc,2017-10-01,38.219
Bullwhacker-Dog,10040101,erc,2017-11-01,26.843
Bullwhacker-Dog,10040101,erc,2017-12-01,31.327
Bullwhacker-Dog,10040101,erc,2018-01-01,22.772
Bullwhacker-Dog,10040101,erc,2018-02-01,11.787
Bullwhacker-Dog,10040101,erc,2018-03-01,20.24
Bullwhacker-Dog,10040101,erc,2018-04-01,25.573
Bullwhacker-Dog,10040101,erc,2018-05-01,34.252
Bullwhacker-Dog,10040101,erc,2018-06-01,27.978
Bullwhacker-Dog,10040101,erc,2018-07-01,42.18
Bullwhacker-Dog,10040101,erc,2018-08-01,53.918
Bullwhacker-Dog,10040101,erc,2018-09-01,35.903
Bullwhacker-Dog,10040101,erc,2018-10-01,27.43
Bullwhacker-Dog,10040101,erc,2018-11-01,23.124
Bullwhacker-Dog,10040101,erc,2018-12-01,30.473
Bullwhacker-Dog,10040101,erc,2019-01-01,29.259
Bullwhacker-Dog,10040101,erc,2019-02-01,9.58
Bullwhacker-Dog,10040101,erc,2019-03-01,26.587
Bullwhacker-Dog,10040101,erc,2019-04-01,33.898
Bullwhacker-Dog,10040101,erc,2019-05-01,31.607
Bullwhacker-Dog,10040101,erc,2019-06-01,34.779
Bullwhacker-Dog,10040101,erc,2019-07-01,35.327
Bullwhacker-Dog,10040101,erc,2019-08-01,45.753
Bullwhacker-Dog,10040101,erc,2019-09-01,33.569
Bullwhacker-Dog,10040101,erc,2019-10-01,25.967
Bullwhacker-Dog,10040101,erc,2019-11-01,17.817
Bullwhacker-Dog,10040101,erc,2019-12-01,21.559
Bullwhacker-Dog,10040101,erc,2020-01-01,26.693
Bullwhacker-Dog,10040101,erc,2020-02-01,26.46
Bullwhacker-Dog,10040101,erc,2020-03-01,29.459
Bullwhacker-Dog,10040101,erc,2020-04-01,31.868
Bullwhacker-Dog,10040101,erc,2020-05-01,33.896
Bullwhacker-Dog,10040101,erc,2020-06-01,32.528
Bullwhacker-Dog,10040101,erc,2020-07-01,39.337
Bullwhacker-Dog,10040101,erc,2020-08-01,60.908
Bullwhacker-Dog,10040101,erc,2020-09-01,50.247
Bullwhacker-Dog,10040101,erc,2020-10-01,32.934
Bullwhacker-Dog,10040101,erc,2020-11-01,25.846
Bullwhacker-Dog,10040101,erc,2020-12-01,31.006
