name,id,variable,date,value
Deer Lodge County,30023,gpp,2010-02-01,0.001
Deer Lodge County,30023,gpp,2010-03-01,0.004
Deer Lodge County,30023,gpp,2010-04-01,0.016
Deer Lodge County,30023,gpp,2010-05-01,0.03
Deer Lodge County,30023,gpp,2010-06-01,0.108
Deer Lodge County,30023,gpp,2010-07-01,0.178
Deer Lodge County,30023,gpp,2010-08-01,0.126
Deer Lodge County,30023,gpp,2010-09-01,0.075
Deer Lodge County,30023,gpp,2010-10-01,0.024
Deer Lodge County,30023,gpp,2010-11-01,0.006
Deer Lodge County,30023,gpp,2010-12-01,0
Deer Lodge County,30023,gpp,2011-01-01,0
Deer Lodge County,30023,gpp,2011-02-01,0.001
Deer Lodge County,30023,gpp,2011-03-01,0.003
Deer Lodge County,30023,gpp,2011-04-01,0.003
Deer Lodge County,30023,gpp,2011-05-01,0.033
Deer Lodge County,30023,gpp,2011-06-01,0.115
Deer Lodge County,30023,gpp,2011-07-01,0.177
Deer Lodge County,30023,gpp,2011-08-01,0.145
Deer Lodge County,30023,gpp,2011-09-01,0.082
Deer Lodge County,30023,gpp,2011-10-01,0.02
Deer Lodge County,30023,gpp,2011-11-01,0.002
Deer Lodge County,30023,gpp,2011-12-01,0
Deer Lodge County,30023,gpp,2012-01-01,0.001
Deer Lodge County,30023,gpp,2012-02-01,0
Deer Lodge County,30023,gpp,2012-03-01,0.008
Deer Lodge County,30023,gpp,2012-04-01,0.033
Deer Lodge County,30023,gpp,2012-05-01,0.048
Deer Lodge County,30023,gpp,2012-06-01,0.132
Deer Lodge County,30023,gpp,2012-07-01,0.159
Deer Lodge County,30023,gpp,2012-08-01,0.118
Deer Lodge County,30023,gpp,2012-09-01,0.072
Deer Lodge County,30023,gpp,2012-10-01,0.024
Deer Lodge County,30023,gpp,2012-11-01,0.002
Deer Lodge County,30023,gpp,2012-12-01,0.001
Deer Lodge County,30023,gpp,2013-01-01,0.001
Deer Lodge County,30023,gpp,2013-02-01,0.001
Deer Lodge County,30023,gpp,2013-03-01,0.009
Deer Lodge County,30023,gpp,2013-04-01,0.01
Deer Lodge County,30023,gpp,2013-05-01,0.061
Deer Lodge County,30023,gpp,2013-06-01,0.135
Deer Lodge County,30023,gpp,2013-07-01,0.168
Deer Lodge County,30023,gpp,2013-08-01,0.119
Deer Lodge County,30023,gpp,2013-09-01,0.058
Deer Lodge County,30023,gpp,2013-10-01,0.019
Deer Lodge County,30023,gpp,2013-11-01,0.007
Deer Lodge County,30023,gpp,2013-12-01,0
Deer Lodge County,30023,gpp,2014-01-01,0
Deer Lodge County,30023,gpp,2014-02-01,0.001
Deer Lodge County,30023,gpp,2014-03-01,0.003
Deer Lodge County,30023,gpp,2014-04-01,0.011
Deer Lodge County,30023,gpp,2014-05-01,0.071
Deer Lodge County,30023,gpp,2014-06-01,0.117
Deer Lodge County,30023,gpp,2014-07-01,0.17
Deer Lodge County,30023,gpp,2014-08-01,0.129
Deer Lodge County,30023,gpp,2014-09-01,0.072
Deer Lodge County,30023,gpp,2014-10-01,0.028
Deer Lodge County,30023,gpp,2014-11-01,0.006
Deer Lodge County,30023,gpp,2014-12-01,0.001
Deer Lodge County,30023,gpp,2015-01-01,0.002
Deer Lodge County,30023,gpp,2015-02-01,0.004
Deer Lodge County,30023,gpp,2015-03-01,0.017
Deer Lodge County,30023,gpp,2015-04-01,0.025
Deer Lodge County,30023,gpp,2015-05-01,0.068
Deer Lodge County,30023,gpp,2015-06-01,0.162
Deer Lodge County,30023,gpp,2015-07-01,0.149
Deer Lodge County,30023,gpp,2015-08-01,0.109
Deer Lodge County,30023,gpp,2015-09-01,0.075
Deer Lodge County,30023,gpp,2015-10-01,0.03
Deer Lodge County,30023,gpp,2015-11-01,0.002
Deer Lodge County,30023,gpp,2015-12-01,0.001
Deer Lodge County,30023,gpp,2016-01-01,0.001
Deer Lodge County,30023,gpp,2016-02-01,0.003
Deer Lodge County,30023,gpp,2016-03-01,0.008
Deer Lodge County,30023,gpp,2016-04-01,0.049
Deer Lodge County,30023,gpp,2016-05-01,0.044
Deer Lodge County,30023,gpp,2016-06-01,0.153
Deer Lodge County,30023,gpp,2016-07-01,0.16
Deer Lodge County,30023,gpp,2016-08-01,0.117
Deer Lodge County,30023,gpp,2016-09-01,0.059
Deer Lodge County,30023,gpp,2016-10-01,0.028
Deer Lodge County,30023,gpp,2016-11-01,0.009
Deer Lodge County,30023,gpp,2016-12-01,0
Deer Lodge County,30023,gpp,2017-01-01,0
Deer Lodge County,30023,gpp,2017-02-01,0.002
Deer Lodge County,30023,gpp,2017-03-01,0.013
Deer Lodge County,30023,gpp,2017-04-01,0.016
Deer Lodge County,30023,gpp,2017-05-01,0.079
Deer Lodge County,30023,gpp,2017-06-01,0.151
Deer Lodge County,30023,gpp,2017-07-01,0.172
Deer Lodge County,30023,gpp,2017-08-01,0.125
Deer Lodge County,30023,gpp,2017-09-01,0.046
Deer Lodge County,30023,gpp,2017-10-01,0.015
Deer Lodge County,30023,gpp,2017-11-01,0.003
Deer Lodge County,30023,gpp,2017-12-01,0
Deer Lodge County,30023,gpp,2018-01-01,0.001
Deer Lodge County,30023,gpp,2018-02-01,0.001
Deer Lodge County,30023,gpp,2018-03-01,0.002
Deer Lodge County,30023,gpp,2018-04-01,0.011
Deer Lodge County,30023,gpp,2018-05-01,0.076
Deer Lodge County,30023,gpp,2018-06-01,0.149
Deer Lodge County,30023,gpp,2018-07-01,0.199
Deer Lodge County,30023,gpp,2018-08-01,0.125
Deer Lodge County,30023,gpp,2018-09-01,0.063
Deer Lodge County,30023,gpp,2018-10-01,0.021
Deer Lodge County,30023,gpp,2018-11-01,0.003
Deer Lodge County,30023,gpp,2018-12-01,0
Deer Lodge County,30023,gpp,2019-01-01,0.001
Deer Lodge County,30023,gpp,2019-02-01,0
Deer Lodge County,30023,gpp,2019-03-01,0.005
Deer Lodge County,30023,gpp,2019-04-01,0.011
Deer Lodge County,30023,gpp,2019-05-01,0.063
Deer Lodge County,30023,gpp,2019-06-01,0.13
Deer Lodge County,30023,gpp,2019-07-01,0.164
Deer Lodge County,30023,gpp,2019-08-01,0.143
Deer Lodge County,30023,gpp,2019-09-01,0.05
Deer Lodge County,30023,gpp,2019-10-01,0.01
Deer Lodge County,30023,gpp,2019-11-01,0.006
Deer Lodge County,30023,gpp,2019-12-01,0.001
Deer Lodge County,30023,gpp,2020-01-01,0
Deer Lodge County,30023,gpp,2020-02-01,0
Deer Lodge County,30023,gpp,2020-03-01,0.001
Deer Lodge County,30023,gpp,2020-04-01,0.025
Deer Lodge County,30023,gpp,2020-05-01,0.055
Deer Lodge County,30023,gpp,2020-06-01,0.122
Deer Lodge County,30023,gpp,2020-07-01,0.196
Deer Lodge County,30023,gpp,2020-08-01,0.151
Deer Lodge County,30023,gpp,2020-09-01,0.083
Deer Lodge County,30023,gpp,2020-10-01,0.026
Deer Lodge County,30023,gpp,2020-11-01,0.001
Deer Lodge County,30023,gpp,2020-12-01,0.002
