name,id,variable,date,value
Blackfoot,17010203,et_m16,2004-03-01,1.315
Blackfoot,17010203,et_m16,2004-04-01,1.44
Blackfoot,17010203,et_m16,2004-05-01,1.467
Blackfoot,17010203,et_m16,2004-06-01,2.53
Blackfoot,17010203,et_m16,2004-07-01,2.57
Blackfoot,17010203,et_m16,2004-08-01,1.953
Blackfoot,17010203,et_m16,2004-09-01,1.425
Blackfoot,17010203,et_m16,2004-10-01,0.861
Blackfoot,17010203,et_m16,2004-11-01,0.453
Blackfoot,17010203,et_m16,2004-12-01,0.241
Blackfoot,17010203,et_m16,2005-01-01,0.53
Blackfoot,17010203,et_m16,2005-02-01,0.782
Blackfoot,17010203,et_m16,2005-03-01,1.229
Blackfoot,17010203,et_m16,2005-04-01,1.131
Blackfoot,17010203,et_m16,2005-05-01,2.005
Blackfoot,17010203,et_m16,2005-06-01,2.77
Blackfoot,17010203,et_m16,2005-07-01,2.898
Blackfoot,17010203,et_m16,2005-08-01,1.838
Blackfoot,17010203,et_m16,2005-09-01,1.319
Blackfoot,17010203,et_m16,2005-10-01,0.717
Blackfoot,17010203,et_m16,2005-11-01,0.663
Blackfoot,17010203,et_m16,2005-12-01,0.249
Blackfoot,17010203,et_m16,2006-01-01,0.59
Blackfoot,17010203,et_m16,2006-02-01,0.783
Blackfoot,17010203,et_m16,2006-03-01,1.224
Blackfoot,17010203,et_m16,2006-04-01,1.27
Blackfoot,17010203,et_m16,2006-05-01,1.81
Blackfoot,17010203,et_m16,2006-06-01,2.944
Blackfoot,17010203,et_m16,2006-07-01,2.662
Blackfoot,17010203,et_m16,2006-08-01,1.672
Blackfoot,17010203,et_m16,2006-09-01,1.179
Blackfoot,17010203,et_m16,2006-10-01,0.554
Blackfoot,17010203,et_m16,2006-11-01,0.637
Blackfoot,17010203,et_m16,2006-12-01,0.306
Blackfoot,17010203,et_m16,2007-01-01,0.511
Blackfoot,17010203,et_m16,2007-02-01,0.747
Blackfoot,17010203,et_m16,2007-03-01,1.387
Blackfoot,17010203,et_m16,2007-04-01,1.201
Blackfoot,17010203,et_m16,2007-05-01,1.967
Blackfoot,17010203,et_m16,2007-06-01,2.752
Blackfoot,17010203,et_m16,2007-07-01,2.288
Blackfoot,17010203,et_m16,2007-08-01,1.571
Blackfoot,17010203,et_m16,2007-09-01,1.004
Blackfoot,17010203,et_m16,2007-10-01,0.551
Blackfoot,17010203,et_m16,2007-11-01,0.655
Blackfoot,17010203,et_m16,2007-12-01,0.335
Blackfoot,17010203,et_m16,2008-01-01,0.489
Blackfoot,17010203,et_m16,2008-02-01,0.737
Blackfoot,17010203,et_m16,2008-03-01,0.895
Blackfoot,17010203,et_m16,2008-04-01,1.506
Blackfoot,17010203,et_m16,2008-05-01,1.52
Blackfoot,17010203,et_m16,2008-06-01,2.606
Blackfoot,17010203,et_m16,2008-07-01,2.743
Blackfoot,17010203,et_m16,2008-08-01,1.798
Blackfoot,17010203,et_m16,2008-09-01,1.183
Blackfoot,17010203,et_m16,2008-10-01,0.771
Blackfoot,17010203,et_m16,2008-11-01,0.458
Blackfoot,17010203,et_m16,2008-12-01,0.254
Blackfoot,17010203,et_m16,2009-01-01,0.786
Blackfoot,17010203,et_m16,2009-02-01,0.833
Blackfoot,17010203,et_m16,2009-03-01,1.324
Blackfoot,17010203,et_m16,2009-04-01,1.277
Blackfoot,17010203,et_m16,2009-05-01,2.119
Blackfoot,17010203,et_m16,2009-06-01,2.525
Blackfoot,17010203,et_m16,2009-07-01,2.498
Blackfoot,17010203,et_m16,2009-08-01,2.019
Blackfoot,17010203,et_m16,2009-09-01,1.189
Blackfoot,17010203,et_m16,2009-10-01,0.665
Blackfoot,17010203,et_m16,2009-11-01,0.65
Blackfoot,17010203,et_m16,2009-12-01,0.174
Blackfoot,17010203,et_m16,2010-01-01,0.513
Blackfoot,17010203,et_m16,2010-02-01,0.83
Blackfoot,17010203,et_m16,2010-03-01,1.221
Blackfoot,17010203,et_m16,2010-04-01,1.23
Blackfoot,17010203,et_m16,2010-05-01,1.929
Blackfoot,17010203,et_m16,2010-06-01,2.666
Blackfoot,17010203,et_m16,2010-07-01,2.799
Blackfoot,17010203,et_m16,2010-08-01,1.911
Blackfoot,17010203,et_m16,2010-09-01,1.346
Blackfoot,17010203,et_m16,2010-10-01,0.642
Blackfoot,17010203,et_m16,2010-11-01,0.553
Blackfoot,17010203,et_m16,2010-12-01,0.162
Blackfoot,17010203,et_m16,2011-01-01,0.414
Blackfoot,17010203,et_m16,2011-02-01,0.663
Blackfoot,17010203,et_m16,2011-03-01,1.209
Blackfoot,17010203,et_m16,2011-04-01,1.25
Blackfoot,17010203,et_m16,2011-05-01,2.005
Blackfoot,17010203,et_m16,2011-06-01,2.68
Blackfoot,17010203,et_m16,2011-07-01,3.01
Blackfoot,17010203,et_m16,2011-08-01,2.026
Blackfoot,17010203,et_m16,2011-09-01,1.22
Blackfoot,17010203,et_m16,2011-10-01,0.692
Blackfoot,17010203,et_m16,2011-11-01,0.636
Blackfoot,17010203,et_m16,2011-12-01,0.323
Blackfoot,17010203,et_m16,2012-01-01,0.58
Blackfoot,17010203,et_m16,2012-02-01,0.726
Blackfoot,17010203,et_m16,2012-03-01,1.29
Blackfoot,17010203,et_m16,2012-04-01,1.796
Blackfoot,17010203,et_m16,2012-05-01,1.341
Blackfoot,17010203,et_m16,2012-06-01,2.679
Blackfoot,17010203,et_m16,2012-07-01,2.638
Blackfoot,17010203,et_m16,2012-08-01,1.717
Blackfoot,17010203,et_m16,2012-09-01,1.009
Blackfoot,17010203,et_m16,2012-10-01,0.836
Blackfoot,17010203,et_m16,2012-11-01,0.485
Blackfoot,17010203,et_m16,2012-12-01,0.285
Blackfoot,17010203,et_m16,2013-01-01,0.417
Blackfoot,17010203,et_m16,2013-02-01,0.703
Blackfoot,17010203,et_m16,2013-03-01,1.311
Blackfoot,17010203,et_m16,2013-04-01,1.199
Blackfoot,17010203,et_m16,2013-05-01,1.855
Blackfoot,17010203,et_m16,2013-06-01,2.689
Blackfoot,17010203,et_m16,2013-07-01,2.678
Blackfoot,17010203,et_m16,2013-08-01,1.975
Blackfoot,17010203,et_m16,2013-09-01,1.268
Blackfoot,17010203,et_m16,2013-10-01,0.58
Blackfoot,17010203,et_m16,2013-11-01,0.661
Blackfoot,17010203,et_m16,2013-12-01,0.253
Blackfoot,17010203,et_m16,2014-01-01,0.496
Blackfoot,17010203,et_m16,2014-02-01,0.635
Blackfoot,17010203,et_m16,2014-03-01,1.305
Blackfoot,17010203,et_m16,2014-04-01,1.205
Blackfoot,17010203,et_m16,2014-05-01,2.032
Blackfoot,17010203,et_m16,2014-06-01,2.458
Blackfoot,17010203,et_m16,2014-07-01,2.65
Blackfoot,17010203,et_m16,2014-08-01,1.961
Blackfoot,17010203,et_m16,2014-09-01,1.203
Blackfoot,17010203,et_m16,2014-10-01,0.651
Blackfoot,17010203,et_m16,2014-11-01,0.636
Blackfoot,17010203,et_m16,2014-12-01,0.272
Blackfoot,17010203,et_m16,2015-01-01,0.467
Blackfoot,17010203,et_m16,2015-02-01,0.869
Blackfoot,17010203,et_m16,2015-03-01,1.319
Blackfoot,17010203,et_m16,2015-04-01,1.032
Blackfoot,17010203,et_m16,2015-05-01,1.854
Blackfoot,17010203,et_m16,2015-06-01,2.553
Blackfoot,17010203,et_m16,2015-07-01,2.112
Blackfoot,17010203,et_m16,2015-08-01,1.489
Blackfoot,17010203,et_m16,2015-09-01,1.092
Blackfoot,17010203,et_m16,2015-10-01,0.601
Blackfoot,17010203,et_m16,2015-11-01,0.709
Blackfoot,17010203,et_m16,2015-12-01,0.206
Blackfoot,17010203,et_m16,2016-01-01,0.458
Blackfoot,17010203,et_m16,2016-02-01,0.849
Blackfoot,17010203,et_m16,2016-03-01,1.325
Blackfoot,17010203,et_m16,2016-04-01,1.489
Blackfoot,17010203,et_m16,2016-05-01,1.484
Blackfoot,17010203,et_m16,2016-06-01,2.51
Blackfoot,17010203,et_m16,2016-07-01,2.47
Blackfoot,17010203,et_m16,2016-08-01,1.709
Blackfoot,17010203,et_m16,2016-09-01,1.26
Blackfoot,17010203,et_m16,2016-10-01,0.983
Blackfoot,17010203,et_m16,2016-11-01,0.524
Blackfoot,17010203,et_m16,2016-12-01,0.27
Blackfoot,17010203,et_m16,2017-01-01,0.455
Blackfoot,17010203,et_m16,2017-02-01,0.782
Blackfoot,17010203,et_m16,2017-03-01,1.283
Blackfoot,17010203,et_m16,2017-04-01,1.333
Blackfoot,17010203,et_m16,2017-05-01,2.096
Blackfoot,17010203,et_m16,2017-06-01,2.971
Blackfoot,17010203,et_m16,2017-07-01,2.69
Blackfoot,17010203,et_m16,2017-08-01,1.752
Blackfoot,17010203,et_m16,2017-09-01,1.162
Blackfoot,17010203,et_m16,2017-10-01,0.588
Blackfoot,17010203,et_m16,2017-11-01,0.633
Blackfoot,17010203,et_m16,2017-12-01,0.351
Blackfoot,17010203,et_m16,2018-01-01,0.477
Blackfoot,17010203,et_m16,2018-02-01,0.629
Blackfoot,17010203,et_m16,2018-03-01,1.415
Blackfoot,17010203,et_m16,2018-04-01,1.286
Blackfoot,17010203,et_m16,2018-05-01,2.423
Blackfoot,17010203,et_m16,2018-06-01,3.039
Blackfoot,17010203,et_m16,2018-07-01,2.882
Blackfoot,17010203,et_m16,2018-08-01,1.739
Blackfoot,17010203,et_m16,2018-09-01,1.29
Blackfoot,17010203,et_m16,2018-10-01,0.65
Blackfoot,17010203,et_m16,2018-11-01,0.659
Blackfoot,17010203,et_m16,2018-12-01,0.365
Blackfoot,17010203,et_m16,2019-01-01,0.573
Blackfoot,17010203,et_m16,2019-02-01,0.53
Blackfoot,17010203,et_m16,2019-03-01,1.497
Blackfoot,17010203,et_m16,2019-04-01,1.125
Blackfoot,17010203,et_m16,2019-05-01,2.25
Blackfoot,17010203,et_m16,2019-06-01,2.511
Blackfoot,17010203,et_m16,2019-07-01,2.891
Blackfoot,17010203,et_m16,2019-08-01,2.267
Blackfoot,17010203,et_m16,2019-09-01,1.496
Blackfoot,17010203,et_m16,2019-10-01,0.655
Blackfoot,17010203,et_m16,2019-11-01,0.635
Blackfoot,17010203,et_m16,2019-12-01,0.25
Blackfoot,17010203,et_m16,2020-01-01,0.555
Blackfoot,17010203,et_m16,2020-02-01,0.838
Blackfoot,17010203,et_m16,2020-03-01,1.334
Blackfoot,17010203,et_m16,2020-04-01,1.712
Blackfoot,17010203,et_m16,2020-05-01,1.775
Blackfoot,17010203,et_m16,2020-06-01,2.774
Blackfoot,17010203,et_m16,2020-07-01,3.326
Blackfoot,17010203,et_m16,2020-08-01,2.252
Blackfoot,17010203,et_m16,2020-09-01,1.191
Blackfoot,17010203,et_m16,2020-10-01,0.794
Blackfoot,17010203,et_m16,2020-11-01,0.466
Blackfoot,17010203,et_m16,2020-12-01,0.435
