name,id,variable,date,value
Rosebud,10100003,vs,1987-02-01,7.159
Rosebud,10100003,vs,1987-03-01,8.48
Rosebud,10100003,vs,1987-04-01,8.712
Rosebud,10100003,vs,1987-05-01,7.463
Rosebud,10100003,vs,1987-06-01,8.158
Rosebud,10100003,vs,1987-07-01,6.28
Rosebud,10100003,vs,1987-08-01,7.603
Rosebud,10100003,vs,1987-09-01,6.65
Rosebud,10100003,vs,1987-10-01,8.279
Rosebud,10100003,vs,1987-11-01,7.112
Rosebud,10100003,vs,1987-12-01,9.261
Rosebud,10100003,vs,1988-01-01,9.289
Rosebud,10100003,vs,1988-02-01,9.555
Rosebud,10100003,vs,1988-03-01,10.465
Rosebud,10100003,vs,1988-04-01,8.391
Rosebud,10100003,vs,1988-05-01,9.368
Rosebud,10100003,vs,1988-06-01,8.104
Rosebud,10100003,vs,1988-07-01,7.558
Rosebud,10100003,vs,1988-08-01,7.697
Rosebud,10100003,vs,1988-09-01,7.646
Rosebud,10100003,vs,1988-10-01,8.169
Rosebud,10100003,vs,1988-11-01,9.551
Rosebud,10100003,vs,1988-12-01,9.333
Rosebud,10100003,vs,1989-01-01,9.807
Rosebud,10100003,vs,1989-02-01,7.453
Rosebud,10100003,vs,1989-03-01,6.945
Rosebud,10100003,vs,1989-04-01,8.899
Rosebud,10100003,vs,1989-05-01,8.9
Rosebud,10100003,vs,1989-06-01,7.707
Rosebud,10100003,vs,1989-07-01,7.834
Rosebud,10100003,vs,1989-08-01,6.92
Rosebud,10100003,vs,1989-09-01,7.402
Rosebud,10100003,vs,1989-10-01,8.442
Rosebud,10100003,vs,1989-11-01,9.988
Rosebud,10100003,vs,1989-12-01,8.858
Rosebud,10100003,vs,1990-01-01,9.909
Rosebud,10100003,vs,1990-02-01,8.153
Rosebud,10100003,vs,1990-03-01,8.472
Rosebud,10100003,vs,1990-04-01,8.06
Rosebud,10100003,vs,1990-05-01,8.115
Rosebud,10100003,vs,1990-06-01,8.053
Rosebud,10100003,vs,1990-07-01,7.233
Rosebud,10100003,vs,1990-08-01,6.815
Rosebud,10100003,vs,1990-09-01,7.553
Rosebud,10100003,vs,1990-10-01,9.295
Rosebud,10100003,vs,1990-11-01,9.509
Rosebud,10100003,vs,1990-12-01,9.413
Rosebud,10100003,vs,1991-01-01,8.919
Rosebud,10100003,vs,1991-02-01,9.1
Rosebud,10100003,vs,1991-03-01,8.573
Rosebud,10100003,vs,1991-04-01,10.053
Rosebud,10100003,vs,1991-05-01,8.374
Rosebud,10100003,vs,1991-06-01,7.412
Rosebud,10100003,vs,1991-07-01,7.664
Rosebud,10100003,vs,1991-08-01,7.188
Rosebud,10100003,vs,1991-09-01,8.219
Rosebud,10100003,vs,1991-10-01,8.898
Rosebud,10100003,vs,1991-11-01,8.561
Rosebud,10100003,vs,1991-12-01,9.099
Rosebud,10100003,vs,1992-01-01,9.681
Rosebud,10100003,vs,1992-02-01,7.693
Rosebud,10100003,vs,1992-03-01,7.24
Rosebud,10100003,vs,1992-04-01,8.917
Rosebud,10100003,vs,1992-05-01,7.966
Rosebud,10100003,vs,1992-06-01,7.02
Rosebud,10100003,vs,1992-07-01,6.595
Rosebud,10100003,vs,1992-08-01,7.182
Rosebud,10100003,vs,1992-09-01,8.96
Rosebud,10100003,vs,1992-10-01,7.673
Rosebud,10100003,vs,1992-11-01,8.45
Rosebud,10100003,vs,1992-12-01,8.29
Rosebud,10100003,vs,1993-01-01,6.974
Rosebud,10100003,vs,1993-02-01,6.191
Rosebud,10100003,vs,1993-03-01,8.39
Rosebud,10100003,vs,1993-04-01,7.476
Rosebud,10100003,vs,1993-05-01,8.189
Rosebud,10100003,vs,1993-06-01,9.219
Rosebud,10100003,vs,1993-07-01,8.177
Rosebud,10100003,vs,1993-08-01,7.642
Rosebud,10100003,vs,1993-09-01,8.153
Rosebud,10100003,vs,1993-10-01,8.129
Rosebud,10100003,vs,1993-11-01,9.732
Rosebud,10100003,vs,1993-12-01,10.317
Rosebud,10100003,vs,1994-01-01,8.189
Rosebud,10100003,vs,1994-02-01,7.966
Rosebud,10100003,vs,1994-03-01,9.053
Rosebud,10100003,vs,1994-04-01,8.617
Rosebud,10100003,vs,1994-05-01,7.784
Rosebud,10100003,vs,1994-06-01,8.214
Rosebud,10100003,vs,1994-07-01,7.098
Rosebud,10100003,vs,1994-08-01,7.467
Rosebud,10100003,vs,1994-09-01,7.976
Rosebud,10100003,vs,1994-10-01,8.614
Rosebud,10100003,vs,1994-11-01,8.402
Rosebud,10100003,vs,1994-12-01,7.33
Rosebud,10100003,vs,1995-01-01,7.338
Rosebud,10100003,vs,1995-02-01,8.766
Rosebud,10100003,vs,1995-03-01,8.242
Rosebud,10100003,vs,1995-04-01,8.33
Rosebud,10100003,vs,1995-05-01,7.963
Rosebud,10100003,vs,1995-06-01,7.734
Rosebud,10100003,vs,1995-07-01,7.743
Rosebud,10100003,vs,1995-08-01,7.492
Rosebud,10100003,vs,1995-09-01,7.528
Rosebud,10100003,vs,1995-10-01,10.8
Rosebud,10100003,vs,1995-11-01,8.201
Rosebud,10100003,vs,1995-12-01,7.514
Rosebud,10100003,vs,1996-01-01,8.08
Rosebud,10100003,vs,1996-02-01,9.574
Rosebud,10100003,vs,1996-03-01,8.333
Rosebud,10100003,vs,1996-04-01,9.316
Rosebud,10100003,vs,1996-05-01,7.654
Rosebud,10100003,vs,1996-06-01,8.088
Rosebud,10100003,vs,1996-07-01,7.131
Rosebud,10100003,vs,1996-08-01,7.445
Rosebud,10100003,vs,1996-09-01,7.901
Rosebud,10100003,vs,1996-10-01,8.929
Rosebud,10100003,vs,1996-11-01,6.951
Rosebud,10100003,vs,1996-12-01,8.76
Rosebud,10100003,vs,1997-01-01,8.178
Rosebud,10100003,vs,1997-02-01,8.016
Rosebud,10100003,vs,1997-03-01,9.446
Rosebud,10100003,vs,1997-04-01,9.064
Rosebud,10100003,vs,1997-05-01,8.953
Rosebud,10100003,vs,1997-06-01,7.805
Rosebud,10100003,vs,1997-07-01,7.004
Rosebud,10100003,vs,1997-08-01,6.705
Rosebud,10100003,vs,1997-09-01,8.29
Rosebud,10100003,vs,1997-10-01,9.66
Rosebud,10100003,vs,1997-11-01,7.999
Rosebud,10100003,vs,1997-12-01,8.758
Rosebud,10100003,vs,1998-01-01,7.451
Rosebud,10100003,vs,1998-02-01,7.658
Rosebud,10100003,vs,1998-03-01,6.134
Rosebud,10100003,vs,1998-04-01,7.704
Rosebud,10100003,vs,1998-05-01,7.904
Rosebud,10100003,vs,1998-06-01,8.359
Rosebud,10100003,vs,1998-07-01,6.537
Rosebud,10100003,vs,1998-08-01,6.553
Rosebud,10100003,vs,1998-09-01,6.736
Rosebud,10100003,vs,1998-10-01,7.876
Rosebud,10100003,vs,1998-11-01,8.006
Rosebud,10100003,vs,1998-12-01,9.123
Rosebud,10100003,vs,1999-01-01,8.28
Rosebud,10100003,vs,1999-02-01,10.073
Rosebud,10100003,vs,1999-03-01,7.572
Rosebud,10100003,vs,1999-04-01,8.696
Rosebud,10100003,vs,1999-05-01,8.444
Rosebud,10100003,vs,1999-06-01,7.795
Rosebud,10100003,vs,1999-07-01,7.732
Rosebud,10100003,vs,1999-08-01,6.574
Rosebud,10100003,vs,1999-09-01,8.004
Rosebud,10100003,vs,1999-10-01,8.272
Rosebud,10100003,vs,1999-11-01,7.924
Rosebud,10100003,vs,1999-12-01,9.958
Rosebud,10100003,vs,2000-01-01,7.729
Rosebud,10100003,vs,2000-02-01,7.376
Rosebud,10100003,vs,2000-03-01,9.12
Rosebud,10100003,vs,2000-04-01,9.141
Rosebud,10100003,vs,2000-05-01,8.986
Rosebud,10100003,vs,2000-06-01,8.88
Rosebud,10100003,vs,2000-07-01,6.487
Rosebud,10100003,vs,2000-08-01,7.517
Rosebud,10100003,vs,2000-09-01,8.232
Rosebud,10100003,vs,2000-10-01,6.401
Rosebud,10100003,vs,2000-11-01,9.454
Rosebud,10100003,vs,2000-12-01,7.483
Rosebud,10100003,vs,2001-01-01,8.223
Rosebud,10100003,vs,2001-02-01,6.518
Rosebud,10100003,vs,2001-03-01,7.724
Rosebud,10100003,vs,2001-04-01,8.046
Rosebud,10100003,vs,2001-05-01,9.434
Rosebud,10100003,vs,2001-06-01,7.713
Rosebud,10100003,vs,2001-07-01,6.349
Rosebud,10100003,vs,2001-08-01,6.504
Rosebud,10100003,vs,2001-09-01,7.118
Rosebud,10100003,vs,2001-10-01,9.518
Rosebud,10100003,vs,2001-11-01,7.715
Rosebud,10100003,vs,2001-12-01,7.997
Rosebud,10100003,vs,2002-01-01,9.543
Rosebud,10100003,vs,2002-02-01,10.334
Rosebud,10100003,vs,2002-03-01,8.125
Rosebud,10100003,vs,2002-04-01,9.533
Rosebud,10100003,vs,2002-05-01,9.35
Rosebud,10100003,vs,2002-06-01,8.027
Rosebud,10100003,vs,2002-07-01,8.096
Rosebud,10100003,vs,2002-08-01,8.069
Rosebud,10100003,vs,2002-09-01,8.011
Rosebud,10100003,vs,2002-10-01,7.704
Rosebud,10100003,vs,2002-11-01,10.482
Rosebud,10100003,vs,2002-12-01,8.512
Rosebud,10100003,vs,2003-01-01,9.169
Rosebud,10100003,vs,2003-02-01,7.786
Rosebud,10100003,vs,2003-03-01,8.972
Rosebud,10100003,vs,2003-04-01,7.816
Rosebud,10100003,vs,2003-05-01,8.222
Rosebud,10100003,vs,2003-06-01,8.025
Rosebud,10100003,vs,2003-07-01,7.31
Rosebud,10100003,vs,2003-08-01,7.608
Rosebud,10100003,vs,2003-09-01,8.65
Rosebud,10100003,vs,2003-10-01,9.438
Rosebud,10100003,vs,2003-11-01,8.939
Rosebud,10100003,vs,2003-12-01,8.765
Rosebud,10100003,vs,2004-01-01,7.419
Rosebud,10100003,vs,2004-02-01,7.702
Rosebud,10100003,vs,2004-03-01,10.164
Rosebud,10100003,vs,2004-04-01,8.507
Rosebud,10100003,vs,2004-05-01,9.402
Rosebud,10100003,vs,2004-06-01,8.324
Rosebud,10100003,vs,2004-07-01,7.098
Rosebud,10100003,vs,2004-08-01,7.858
Rosebud,10100003,vs,2004-09-01,7.434
Rosebud,10100003,vs,2004-10-01,7.568
Rosebud,10100003,vs,2004-11-01,8.343
Rosebud,10100003,vs,2004-12-01,10.483
Rosebud,10100003,vs,2005-01-01,7.177
Rosebud,10100003,vs,2005-02-01,7.456
Rosebud,10100003,vs,2005-03-01,10.15
Rosebud,10100003,vs,2005-04-01,10.038
Rosebud,10100003,vs,2005-05-01,8.72
Rosebud,10100003,vs,2005-06-01,8.246
Rosebud,10100003,vs,2005-07-01,7.775
Rosebud,10100003,vs,2005-08-01,7.295
Rosebud,10100003,vs,2005-09-01,7.55
Rosebud,10100003,vs,2005-10-01,7.722
Rosebud,10100003,vs,2005-11-01,10.325
Rosebud,10100003,vs,2005-12-01,10.047
Rosebud,10100003,vs,2006-01-01,10.3
Rosebud,10100003,vs,2006-02-01,10.737
Rosebud,10100003,vs,2006-03-01,8.352
Rosebud,10100003,vs,2006-04-01,9.321
Rosebud,10100003,vs,2006-05-01,8.521
Rosebud,10100003,vs,2006-06-01,8.194
Rosebud,10100003,vs,2006-07-01,7.074
Rosebud,10100003,vs,2006-08-01,7.201
Rosebud,10100003,vs,2006-09-01,9.001
Rosebud,10100003,vs,2006-10-01,8.8
Rosebud,10100003,vs,2006-11-01,8.922
Rosebud,10100003,vs,2006-12-01,9.79
Rosebud,10100003,vs,2007-01-01,10.977
Rosebud,10100003,vs,2007-02-01,9.051
Rosebud,10100003,vs,2007-03-01,9.68
Rosebud,10100003,vs,2007-04-01,7.84
Rosebud,10100003,vs,2007-05-01,8.831
Rosebud,10100003,vs,2007-06-01,7.935
Rosebud,10100003,vs,2007-07-01,6.458
Rosebud,10100003,vs,2007-08-01,7.161
Rosebud,10100003,vs,2007-09-01,8.18
Rosebud,10100003,vs,2007-10-01,9.297
Rosebud,10100003,vs,2007-11-01,9.387
Rosebud,10100003,vs,2007-12-01,9.08
Rosebud,10100003,vs,2008-01-01,9.36
Rosebud,10100003,vs,2008-02-01,9.408
Rosebud,10100003,vs,2008-03-01,9.749
Rosebud,10100003,vs,2008-04-01,9.372
Rosebud,10100003,vs,2008-05-01,10.071
Rosebud,10100003,vs,2008-06-01,8.24
Rosebud,10100003,vs,2008-07-01,7.418
Rosebud,10100003,vs,2008-08-01,7.721
Rosebud,10100003,vs,2008-09-01,6.862
Rosebud,10100003,vs,2008-10-01,8.909
Rosebud,10100003,vs,2008-11-01,10.133
Rosebud,10100003,vs,2008-12-01,9.327
Rosebud,10100003,vs,2009-01-01,11.282
Rosebud,10100003,vs,2009-02-01,7.907
Rosebud,10100003,vs,2009-03-01,8.354
Rosebud,10100003,vs,2009-04-01,8.252
Rosebud,10100003,vs,2009-05-01,8.893
Rosebud,10100003,vs,2009-06-01,6.965
Rosebud,10100003,vs,2009-07-01,7.053
Rosebud,10100003,vs,2009-08-01,8.042
Rosebud,10100003,vs,2009-09-01,8.643
Rosebud,10100003,vs,2009-10-01,9.727
Rosebud,10100003,vs,2009-11-01,8.577
Rosebud,10100003,vs,2009-12-01,8.146
Rosebud,10100003,vs,2010-01-01,7.423
Rosebud,10100003,vs,2010-02-01,5.987
Rosebud,10100003,vs,2010-03-01,7.744
Rosebud,10100003,vs,2010-04-01,10.823
Rosebud,10100003,vs,2010-05-01,10.14
Rosebud,10100003,vs,2010-06-01,8.036
Rosebud,10100003,vs,2010-07-01,7.455
Rosebud,10100003,vs,2010-08-01,7.792
Rosebud,10100003,vs,2010-09-01,8.734
Rosebud,10100003,vs,2010-10-01,8.816
Rosebud,10100003,vs,2010-11-01,9.473
Rosebud,10100003,vs,2010-12-01,7.607
Rosebud,10100003,vs,2011-01-01,9.83
Rosebud,10100003,vs,2011-02-01,9.872
Rosebud,10100003,vs,2011-03-01,7.92
Rosebud,10100003,vs,2011-04-01,10.36
Rosebud,10100003,vs,2011-05-01,9.873
Rosebud,10100003,vs,2011-06-01,8.376
Rosebud,10100003,vs,2011-07-01,6.78
Rosebud,10100003,vs,2011-08-01,6.902
Rosebud,10100003,vs,2011-09-01,7.77
Rosebud,10100003,vs,2011-10-01,9.207
Rosebud,10100003,vs,2011-11-01,9.977
Rosebud,10100003,vs,2011-12-01,10.397
Rosebud,10100003,vs,2012-01-01,11.172
Rosebud,10100003,vs,2012-02-01,8.443
Rosebud,10100003,vs,2012-03-01,9.603
Rosebud,10100003,vs,2012-04-01,10.125
Rosebud,10100003,vs,2012-05-01,8.851
Rosebud,10100003,vs,2012-06-01,9.598
Rosebud,10100003,vs,2012-07-01,7.539
Rosebud,10100003,vs,2012-08-01,7.321
Rosebud,10100003,vs,2012-09-01,7.945
Rosebud,10100003,vs,2012-10-01,8.717
Rosebud,10100003,vs,2012-11-01,8.383
Rosebud,10100003,vs,2012-12-01,8.018
Rosebud,10100003,vs,2013-01-01,9.801
Rosebud,10100003,vs,2013-02-01,9.466
Rosebud,10100003,vs,2013-03-01,9.064
Rosebud,10100003,vs,2013-04-01,9.763
Rosebud,10100003,vs,2013-05-01,9.011
Rosebud,10100003,vs,2013-06-01,8.388
Rosebud,10100003,vs,2013-07-01,7.03
Rosebud,10100003,vs,2013-08-01,7.11
Rosebud,10100003,vs,2013-09-01,7.628
Rosebud,10100003,vs,2013-10-01,9.707
Rosebud,10100003,vs,2013-11-01,8.327
Rosebud,10100003,vs,2013-12-01,9.742
Rosebud,10100003,vs,2014-01-01,10.911
Rosebud,10100003,vs,2014-02-01,9.005
Rosebud,10100003,vs,2014-03-01,9.245
Rosebud,10100003,vs,2014-04-01,10.492
Rosebud,10100003,vs,2014-05-01,7.996
Rosebud,10100003,vs,2014-06-01,7.701
Rosebud,10100003,vs,2014-07-01,7.907
Rosebud,10100003,vs,2014-08-01,6.867
Rosebud,10100003,vs,2014-09-01,8.108
Rosebud,10100003,vs,2014-10-01,9.55
Rosebud,10100003,vs,2014-11-01,9.836
Rosebud,10100003,vs,2014-12-01,8.354
Rosebud,10100003,vs,2015-01-01,9.23
Rosebud,10100003,vs,2015-02-01,8.961
Rosebud,10100003,vs,2015-03-01,10.115
Rosebud,10100003,vs,2015-04-01,8.984
Rosebud,10100003,vs,2015-05-01,8.093
Rosebud,10100003,vs,2015-06-01,7.116
Rosebud,10100003,vs,2015-07-01,7.928
Rosebud,10100003,vs,2015-08-01,7.523
Rosebud,10100003,vs,2015-09-01,7.515
Rosebud,10100003,vs,2015-10-01,8.09
Rosebud,10100003,vs,2015-11-01,8.772
Rosebud,10100003,vs,2015-12-01,8.386
Rosebud,10100003,vs,2016-01-01,8.191
Rosebud,10100003,vs,2016-02-01,10.93
Rosebud,10100003,vs,2016-03-01,10.34
Rosebud,10100003,vs,2016-04-01,9.94
Rosebud,10100003,vs,2016-05-01,8.943
Rosebud,10100003,vs,2016-06-01,8.429
Rosebud,10100003,vs,2016-07-01,7.486
Rosebud,10100003,vs,2016-08-01,7.762
Rosebud,10100003,vs,2016-09-01,8.85
Rosebud,10100003,vs,2016-10-01,8.441
Rosebud,10100003,vs,2016-11-01,8.76
Rosebud,10100003,vs,2016-12-01,9.245
Rosebud,10100003,vs,2017-01-01,8.252
Rosebud,10100003,vs,2017-02-01,7.857
Rosebud,10100003,vs,2017-03-01,8.45
Rosebud,10100003,vs,2017-04-01,8.331
Rosebud,10100003,vs,2017-05-01,9.07
Rosebud,10100003,vs,2017-06-01,9.383
Rosebud,10100003,vs,2017-07-01,6.871
Rosebud,10100003,vs,2017-08-01,6.628
Rosebud,10100003,vs,2017-09-01,7.513
Rosebud,10100003,vs,2017-10-01,10.879
Rosebud,10100003,vs,2017-11-01,8.826
Rosebud,10100003,vs,2017-12-01,9.818
Rosebud,10100003,vs,2018-01-01,8.484
Rosebud,10100003,vs,2018-02-01,7.785
Rosebud,10100003,vs,2018-03-01,7.053
Rosebud,10100003,vs,2018-04-01,8.362
Rosebud,10100003,vs,2018-05-01,7.241
Rosebud,10100003,vs,2018-06-01,8.006
Rosebud,10100003,vs,2018-07-01,6.728
Rosebud,10100003,vs,2018-08-01,6.975
Rosebud,10100003,vs,2018-09-01,7.333
Rosebud,10100003,vs,2018-10-01,8.143
Rosebud,10100003,vs,2018-11-01,8.971
Rosebud,10100003,vs,2018-12-01,9.201
Rosebud,10100003,vs,2019-01-01,9.533
Rosebud,10100003,vs,2019-02-01,6.918
Rosebud,10100003,vs,2019-03-01,7.381
Rosebud,10100003,vs,2019-04-01,8.886
Rosebud,10100003,vs,2019-05-01,8.737
Rosebud,10100003,vs,2019-06-01,7.869
Rosebud,10100003,vs,2019-07-01,6.867
Rosebud,10100003,vs,2019-08-01,7.224
Rosebud,10100003,vs,2019-09-01,8.931
Rosebud,10100003,vs,2019-10-01,10.644
Rosebud,10100003,vs,2019-11-01,9.604
Rosebud,10100003,vs,2019-12-01,8.156
Rosebud,10100003,vs,2020-01-01,8.729
Rosebud,10100003,vs,2020-02-01,9.523
Rosebud,10100003,vs,2020-03-01,9.079
Rosebud,10100003,vs,2020-04-01,9.471
Rosebud,10100003,vs,2020-05-01,8.615
Rosebud,10100003,vs,2020-06-01,8.801
Rosebud,10100003,vs,2020-07-01,6.577
Rosebud,10100003,vs,2020-08-01,7.305
Rosebud,10100003,vs,2020-09-01,9.363
Rosebud,10100003,vs,2020-10-01,9.663
Rosebud,10100003,vs,2020-11-01,9.677
Rosebud,10100003,vs,2020-12-01,9.777
