name,id,variable,date,value
Lower Tongue,10090102,ndvi,2010-04-01,0.362
Lower Tongue,10090102,ndvi,2010-05-01,0.468
Lower Tongue,10090102,ndvi,2010-06-01,0.546
Lower Tongue,10090102,ndvi,2010-07-01,0.502
Lower Tongue,10090102,ndvi,2010-08-01,0.422
Lower Tongue,10090102,ndvi,2010-09-01,0.372
Lower Tongue,10090102,ndvi,2010-10-01,0.335
Lower Tongue,10090102,ndvi,2010-11-01,0.315
Lower Tongue,10090102,ndvi,2010-12-01,0.164
Lower Tongue,10090102,ndvi,2011-01-01,0.207
Lower Tongue,10090102,ndvi,2011-02-01,0.21
Lower Tongue,10090102,ndvi,2011-03-01,0.267
Lower Tongue,10090102,ndvi,2011-04-01,0.329
Lower Tongue,10090102,ndvi,2011-05-01,0.448
Lower Tongue,10090102,ndvi,2011-06-01,0.561
Lower Tongue,10090102,ndvi,2011-07-01,0.515
Lower Tongue,10090102,ndvi,2011-08-01,0.411
Lower Tongue,10090102,ndvi,2011-09-01,0.351
Lower Tongue,10090102,ndvi,2011-10-01,0.332
Lower Tongue,10090102,ndvi,2011-11-01,0.304
Lower Tongue,10090102,ndvi,2011-12-01,0.281
Lower Tongue,10090102,ndvi,2012-01-01,0.255
Lower Tongue,10090102,ndvi,2012-02-01,0.249
Lower Tongue,10090102,ndvi,2012-03-01,0.292
Lower Tongue,10090102,ndvi,2012-04-01,0.343
Lower Tongue,10090102,ndvi,2012-05-01,0.387
Lower Tongue,10090102,ndvi,2012-06-01,0.364
Lower Tongue,10090102,ndvi,2012-07-01,0.302
Lower Tongue,10090102,ndvi,2012-08-01,0.273
Lower Tongue,10090102,ndvi,2012-09-01,0.268
Lower Tongue,10090102,ndvi,2012-10-01,0.266
Lower Tongue,10090102,ndvi,2012-11-01,0.271
Lower Tongue,10090102,ndvi,2012-12-01,0.24
Lower Tongue,10090102,ndvi,2013-01-01,0.207
Lower Tongue,10090102,ndvi,2013-02-01,0.205
Lower Tongue,10090102,ndvi,2013-03-01,0.256
Lower Tongue,10090102,ndvi,2013-04-01,0.317
Lower Tongue,10090102,ndvi,2013-05-01,0.417
Lower Tongue,10090102,ndvi,2013-06-01,0.504
Lower Tongue,10090102,ndvi,2013-07-01,0.433
Lower Tongue,10090102,ndvi,2013-08-01,0.389
Lower Tongue,10090102,ndvi,2013-09-01,0.392
Lower Tongue,10090102,ndvi,2013-10-01,0.386
Lower Tongue,10090102,ndvi,2013-11-01,0.337
Lower Tongue,10090102,ndvi,2013-12-01,NA
Lower Tongue,10090102,ndvi,2014-01-01,0.233
Lower Tongue,10090102,ndvi,2014-02-01,0.242
Lower Tongue,10090102,ndvi,2014-03-01,0.277
Lower Tongue,10090102,ndvi,2014-04-01,0.351
Lower Tongue,10090102,ndvi,2014-05-01,0.483
Lower Tongue,10090102,ndvi,2014-06-01,0.533
Lower Tongue,10090102,ndvi,2014-07-01,0.406
Lower Tongue,10090102,ndvi,2014-08-01,0.376
Lower Tongue,10090102,ndvi,2014-09-01,0.386
Lower Tongue,10090102,ndvi,2014-10-01,0.348
Lower Tongue,10090102,ndvi,2014-11-01,0.3
Lower Tongue,10090102,ndvi,2014-12-01,0.271
Lower Tongue,10090102,ndvi,2015-01-01,0.262
Lower Tongue,10090102,ndvi,2015-02-01,0.254
Lower Tongue,10090102,ndvi,2015-03-01,0.282
Lower Tongue,10090102,ndvi,2015-04-01,0.317
Lower Tongue,10090102,ndvi,2015-05-01,0.372
Lower Tongue,10090102,ndvi,2015-06-01,0.429
Lower Tongue,10090102,ndvi,2015-07-01,0.373
Lower Tongue,10090102,ndvi,2015-08-01,0.345
Lower Tongue,10090102,ndvi,2015-09-01,0.334
Lower Tongue,10090102,ndvi,2015-10-01,0.314
Lower Tongue,10090102,ndvi,2015-11-01,0.297
Lower Tongue,10090102,ndvi,2015-12-01,0.285
Lower Tongue,10090102,ndvi,2016-01-01,0.234
Lower Tongue,10090102,ndvi,2016-02-01,0.261
Lower Tongue,10090102,ndvi,2016-03-01,0.288
Lower Tongue,10090102,ndvi,2016-04-01,0.357
Lower Tongue,10090102,ndvi,2016-05-01,0.423
Lower Tongue,10090102,ndvi,2016-06-01,0.424
Lower Tongue,10090102,ndvi,2016-07-01,0.34
Lower Tongue,10090102,ndvi,2016-08-01,0.328
Lower Tongue,10090102,ndvi,2016-09-01,0.4
Lower Tongue,10090102,ndvi,2016-10-01,0.408
Lower Tongue,10090102,ndvi,2016-11-01,0.368
Lower Tongue,10090102,ndvi,2016-12-01,0.336
Lower Tongue,10090102,ndvi,2017-01-01,NA
Lower Tongue,10090102,ndvi,2017-02-01,0.252
Lower Tongue,10090102,ndvi,2017-03-01,0.344
Lower Tongue,10090102,ndvi,2017-04-01,0.428
Lower Tongue,10090102,ndvi,2017-05-01,0.509
Lower Tongue,10090102,ndvi,2017-06-01,0.442
Lower Tongue,10090102,ndvi,2017-07-01,0.34
Lower Tongue,10090102,ndvi,2017-08-01,0.297
Lower Tongue,10090102,ndvi,2017-09-01,0.309
Lower Tongue,10090102,ndvi,2017-10-01,0.315
Lower Tongue,10090102,ndvi,2017-11-01,0.313
Lower Tongue,10090102,ndvi,2017-12-01,0.289
Lower Tongue,10090102,ndvi,2018-01-01,NA
Lower Tongue,10090102,ndvi,2018-02-01,NA
Lower Tongue,10090102,ndvi,2018-03-01,0.239
Lower Tongue,10090102,ndvi,2018-04-01,0.325
Lower Tongue,10090102,ndvi,2018-05-01,0.516
Lower Tongue,10090102,ndvi,2018-06-01,0.562
Lower Tongue,10090102,ndvi,2018-07-01,0.452
Lower Tongue,10090102,ndvi,2018-08-01,0.381
Lower Tongue,10090102,ndvi,2018-09-01,0.377
Lower Tongue,10090102,ndvi,2018-10-01,0.346
Lower Tongue,10090102,ndvi,2018-11-01,0.318
Lower Tongue,10090102,ndvi,2018-12-01,0.266
Lower Tongue,10090102,ndvi,2019-01-01,0.236
Lower Tongue,10090102,ndvi,2019-02-01,NA
Lower Tongue,10090102,ndvi,2019-03-01,0.251
Lower Tongue,10090102,ndvi,2019-04-01,0.346
Lower Tongue,10090102,ndvi,2019-05-01,0.473
Lower Tongue,10090102,ndvi,2019-06-01,0.548
Lower Tongue,10090102,ndvi,2019-07-01,0.5
Lower Tongue,10090102,ndvi,2019-08-01,0.427
Lower Tongue,10090102,ndvi,2019-09-01,0.42
Lower Tongue,10090102,ndvi,2019-10-01,0.381
Lower Tongue,10090102,ndvi,2019-11-01,0.33
Lower Tongue,10090102,ndvi,2019-12-01,0.259
Lower Tongue,10090102,ndvi,2020-01-01,0.265
Lower Tongue,10090102,ndvi,2020-02-01,0.252
Lower Tongue,10090102,ndvi,2020-03-01,0.288
Lower Tongue,10090102,ndvi,2020-04-01,0.363
Lower Tongue,10090102,ndvi,2020-05-01,0.479
Lower Tongue,10090102,ndvi,2020-06-01,0.45
Lower Tongue,10090102,ndvi,2020-07-01,0.36
Lower Tongue,10090102,ndvi,2020-08-01,0.308
Lower Tongue,10090102,ndvi,2020-09-01,0.287
Lower Tongue,10090102,ndvi,2020-10-01,0.279
Lower Tongue,10090102,ndvi,2020-11-01,0.277
Lower Tongue,10090102,ndvi,2020-12-01,0.257
