name,id,variable,date,value
Rocky Boy's,rocky-boys,pet,2017-10-01,2.842
Rocky Boy's,rocky-boys,pet,2017-11-01,1.558
Rocky Boy's,rocky-boys,pet,2017-12-01,1.263
Rocky Boy's,rocky-boys,pet,2018-01-01,1.198
Rocky Boy's,rocky-boys,pet,2018-02-01,0.729
Rocky Boy's,rocky-boys,pet,2018-03-01,1.759
Rocky Boy's,rocky-boys,pet,2018-04-01,3.219
Rocky Boy's,rocky-boys,pet,2018-05-01,5.31
Rocky Boy's,rocky-boys,pet,2018-06-01,5.832
Rocky Boy's,rocky-boys,pet,2018-07-01,7.14
Rocky Boy's,rocky-boys,pet,2018-08-01,6.633
Rocky Boy's,rocky-boys,pet,2018-09-01,3.386
Rocky Boy's,rocky-boys,pet,2018-10-01,2.299
Rocky Boy's,rocky-boys,pet,2018-11-01,1.305
Rocky Boy's,rocky-boys,pet,2018-12-01,1.316
Rocky Boy's,rocky-boys,pet,2019-01-01,1.36
Rocky Boy's,rocky-boys,pet,2019-02-01,0.423
Rocky Boy's,rocky-boys,pet,2019-03-01,1.861
Rocky Boy's,rocky-boys,pet,2019-04-01,3.52
Rocky Boy's,rocky-boys,pet,2019-05-01,4.283
Rocky Boy's,rocky-boys,pet,2019-06-01,5.87
Rocky Boy's,rocky-boys,pet,2019-07-01,7.154
Rocky Boy's,rocky-boys,pet,2019-08-01,5.961
Rocky Boy's,rocky-boys,pet,2019-09-01,3.675
Rocky Boy's,rocky-boys,pet,2019-10-01,2.125
Rocky Boy's,rocky-boys,pet,2019-11-01,1.209
Rocky Boy's,rocky-boys,pet,2019-12-01,1.064
Rocky Boy's,rocky-boys,pet,2020-01-01,1.164
Rocky Boy's,rocky-boys,pet,2020-02-01,1.56
Rocky Boy's,rocky-boys,pet,2020-03-01,2.126
Rocky Boy's,rocky-boys,pet,2020-04-01,3.503
Rocky Boy's,rocky-boys,pet,2020-05-01,4.952
Rocky Boy's,rocky-boys,pet,2020-06-01,5.902
Rocky Boy's,rocky-boys,pet,2020-07-01,7.045
Rocky Boy's,rocky-boys,pet,2020-08-01,7.105
Rocky Boy's,rocky-boys,pet,2020-09-01,4.376
Rocky Boy's,rocky-boys,pet,2020-10-01,2.418
Rocky Boy's,rocky-boys,pet,2020-11-01,1.752
Rocky Boy's,rocky-boys,pet,2020-12-01,1.505
