name,id,variable,date,value
Shields,10070003,gpp,2006-07-01,0.109
Shields,10070003,gpp,2006-08-01,0.077
Shields,10070003,gpp,2006-09-01,0.039
Shields,10070003,gpp,2006-10-01,0.009
Shields,10070003,gpp,2006-11-01,0.005
Shields,10070003,gpp,2006-12-01,0.001
Shields,10070003,gpp,2007-01-01,0
Shields,10070003,gpp,2007-02-01,0.001
Shields,10070003,gpp,2007-03-01,0.012
Shields,10070003,gpp,2007-04-01,0.019
Shields,10070003,gpp,2007-05-01,0.082
Shields,10070003,gpp,2007-06-01,0.166
Shields,10070003,gpp,2007-07-01,0.124
Shields,10070003,gpp,2007-08-01,0.083
Shields,10070003,gpp,2007-09-01,0.043
Shields,10070003,gpp,2007-10-01,0.018
Shields,10070003,gpp,2007-11-01,0.006
Shields,10070003,gpp,2007-12-01,0
Shields,10070003,gpp,2008-01-01,0
Shields,10070003,gpp,2008-02-01,0.001
Shields,10070003,gpp,2008-03-01,0.001
Shields,10070003,gpp,2008-04-01,0.01
Shields,10070003,gpp,2008-05-01,0.038
Shields,10070003,gpp,2008-06-01,0.138
Shields,10070003,gpp,2008-07-01,0.166
Shields,10070003,gpp,2008-08-01,0.098
Shields,10070003,gpp,2008-09-01,0.051
Shields,10070003,gpp,2008-10-01,0.016
Shields,10070003,gpp,2008-11-01,0.004
Shields,10070003,gpp,2008-12-01,0
Shields,10070003,gpp,2009-01-01,0.001
Shields,10070003,gpp,2009-02-01,0.001
Shields,10070003,gpp,2009-03-01,0.002
Shields,10070003,gpp,2009-04-01,0.011
Shields,10070003,gpp,2009-05-01,0.072
Shields,10070003,gpp,2009-06-01,0.133
Shields,10070003,gpp,2009-07-01,0.162
Shields,10070003,gpp,2009-08-01,0.117
Shields,10070003,gpp,2009-09-01,0.055
Shields,10070003,gpp,2009-10-01,0.007
Shields,10070003,gpp,2009-11-01,0.005
Shields,10070003,gpp,2009-12-01,0
Shields,10070003,gpp,2010-01-01,0
Shields,10070003,gpp,2010-02-01,0.001
Shields,10070003,gpp,2010-03-01,0.005
Shields,10070003,gpp,2010-04-01,0.016
Shields,10070003,gpp,2010-05-01,0.04
Shields,10070003,gpp,2010-06-01,0.137
Shields,10070003,gpp,2010-07-01,0.185
Shields,10070003,gpp,2010-08-01,0.115
Shields,10070003,gpp,2010-09-01,0.067
Shields,10070003,gpp,2010-10-01,0.02
Shields,10070003,gpp,2010-11-01,0.006
Shields,10070003,gpp,2010-12-01,0
Shields,10070003,gpp,2011-01-01,0.001
Shields,10070003,gpp,2011-02-01,0.002
Shields,10070003,gpp,2011-03-01,0.003
Shields,10070003,gpp,2011-04-01,0.006
Shields,10070003,gpp,2011-05-01,0.043
Shields,10070003,gpp,2011-06-01,0.143
Shields,10070003,gpp,2011-07-01,0.179
Shields,10070003,gpp,2011-08-01,0.118
Shields,10070003,gpp,2011-09-01,0.063
Shields,10070003,gpp,2011-10-01,0.016
Shields,10070003,gpp,2011-11-01,0.003
Shields,10070003,gpp,2011-12-01,0
Shields,10070003,gpp,2012-01-01,0.001
Shields,10070003,gpp,2012-02-01,0
Shields,10070003,gpp,2012-03-01,0.011
Shields,10070003,gpp,2012-04-01,0.033
Shields,10070003,gpp,2012-05-01,0.051
Shields,10070003,gpp,2012-06-01,0.146
Shields,10070003,gpp,2012-07-01,0.125
Shields,10070003,gpp,2012-08-01,0.082
Shields,10070003,gpp,2012-09-01,0.047
Shields,10070003,gpp,2012-10-01,0.015
Shields,10070003,gpp,2012-11-01,0.002
Shields,10070003,gpp,2012-12-01,0
Shields,10070003,gpp,2013-01-01,0.001
Shields,10070003,gpp,2013-02-01,0.001
Shields,10070003,gpp,2013-03-01,0.006
Shields,10070003,gpp,2013-04-01,0.007
Shields,10070003,gpp,2013-05-01,0.055
Shields,10070003,gpp,2013-06-01,0.155
Shields,10070003,gpp,2013-07-01,0.157
Shields,10070003,gpp,2013-08-01,0.093
Shields,10070003,gpp,2013-09-01,0.049
Shields,10070003,gpp,2013-10-01,0.013
Shields,10070003,gpp,2013-11-01,0.006
Shields,10070003,gpp,2013-12-01,0
Shields,10070003,gpp,2014-01-01,0
Shields,10070003,gpp,2014-02-01,0.001
Shields,10070003,gpp,2014-03-01,0.003
Shields,10070003,gpp,2014-04-01,0.016
Shields,10070003,gpp,2014-05-01,0.083
Shields,10070003,gpp,2014-06-01,0.149
Shields,10070003,gpp,2014-07-01,0.172
Shields,10070003,gpp,2014-08-01,0.108
Shields,10070003,gpp,2014-09-01,0.061
Shields,10070003,gpp,2014-10-01,0.027
Shields,10070003,gpp,2014-11-01,0.006
Shields,10070003,gpp,2014-12-01,0.002
Shields,10070003,gpp,2015-01-01,0.001
Shields,10070003,gpp,2015-02-01,0.003
Shields,10070003,gpp,2015-03-01,0.016
Shields,10070003,gpp,2015-04-01,0.026
Shields,10070003,gpp,2015-05-01,0.072
Shields,10070003,gpp,2015-06-01,0.171
Shields,10070003,gpp,2015-07-01,0.131
Shields,10070003,gpp,2015-08-01,0.094
Shields,10070003,gpp,2015-09-01,0.054
Shields,10070003,gpp,2015-10-01,0.023
Shields,10070003,gpp,2015-11-01,0.003
Shields,10070003,gpp,2015-12-01,0.001
Shields,10070003,gpp,2016-01-01,0
Shields,10070003,gpp,2016-02-01,0.004
Shields,10070003,gpp,2016-03-01,0.01
Shields,10070003,gpp,2016-04-01,0.048
Shields,10070003,gpp,2016-05-01,0.055
Shields,10070003,gpp,2016-06-01,0.176
Shields,10070003,gpp,2016-07-01,0.144
Shields,10070003,gpp,2016-08-01,0.096
Shields,10070003,gpp,2016-09-01,0.052
Shields,10070003,gpp,2016-10-01,0.025
Shields,10070003,gpp,2016-11-01,0.009
Shields,10070003,gpp,2016-12-01,0
Shields,10070003,gpp,2017-01-01,0
Shields,10070003,gpp,2017-02-01,0.003
Shields,10070003,gpp,2017-03-01,0.013
Shields,10070003,gpp,2017-04-01,0.021
Shields,10070003,gpp,2017-05-01,0.105
Shields,10070003,gpp,2017-06-01,0.179
Shields,10070003,gpp,2017-07-01,0.151
Shields,10070003,gpp,2017-08-01,0.098
Shields,10070003,gpp,2017-09-01,0.036
Shields,10070003,gpp,2017-10-01,0.014
Shields,10070003,gpp,2017-11-01,0.003
Shields,10070003,gpp,2017-12-01,0
Shields,10070003,gpp,2018-01-01,0.001
Shields,10070003,gpp,2018-02-01,0
Shields,10070003,gpp,2018-03-01,0.002
Shields,10070003,gpp,2018-04-01,0.01
Shields,10070003,gpp,2018-05-01,0.084
Shields,10070003,gpp,2018-06-01,0.167
Shields,10070003,gpp,2018-07-01,0.185
Shields,10070003,gpp,2018-08-01,0.11
Shields,10070003,gpp,2018-09-01,0.05
Shields,10070003,gpp,2018-10-01,0.016
Shields,10070003,gpp,2018-11-01,0.002
Shields,10070003,gpp,2018-12-01,0
Shields,10070003,gpp,2019-01-01,0
Shields,10070003,gpp,2019-02-01,0
Shields,10070003,gpp,2019-03-01,0.004
Shields,10070003,gpp,2019-04-01,0.01
Shields,10070003,gpp,2019-05-01,0.061
Shields,10070003,gpp,2019-06-01,0.143
Shields,10070003,gpp,2019-07-01,0.186
Shields,10070003,gpp,2019-08-01,0.133
Shields,10070003,gpp,2019-09-01,0.044
Shields,10070003,gpp,2019-10-01,0.008
Shields,10070003,gpp,2019-11-01,0.004
Shields,10070003,gpp,2019-12-01,0.001
Shields,10070003,gpp,2020-01-01,0.001
Shields,10070003,gpp,2020-02-01,0.001
Shields,10070003,gpp,2020-03-01,0.003
Shields,10070003,gpp,2020-04-01,0.028
Shields,10070003,gpp,2020-05-01,0.062
Shields,10070003,gpp,2020-06-01,0.155
Shields,10070003,gpp,2020-07-01,0.195
Shields,10070003,gpp,2020-08-01,0.122
Shields,10070003,gpp,2020-09-01,0.062
Shields,10070003,gpp,2020-10-01,0.017
Shields,10070003,gpp,2020-11-01,0.001
Shields,10070003,gpp,2020-12-01,0.001
