name,id,variable,date,value
Red Rock,10020001,pet_m16,2004-02-01,1.021
Red Rock,10020001,pet_m16,2004-03-01,3.862
Red Rock,10020001,pet_m16,2004-04-01,6.338
Red Rock,10020001,pet_m16,2004-05-01,4.037
Red Rock,10020001,pet_m16,2004-06-01,8.581
Red Rock,10020001,pet_m16,2004-07-01,9.985
Red Rock,10020001,pet_m16,2004-08-01,8.255
Red Rock,10020001,pet_m16,2004-09-01,6.11
Red Rock,10020001,pet_m16,2004-10-01,2.678
Red Rock,10020001,pet_m16,2004-11-01,1.079
Red Rock,10020001,pet_m16,2004-12-01,0.787
Red Rock,10020001,pet_m16,2005-01-01,0.89
Red Rock,10020001,pet_m16,2005-02-01,2.139
Red Rock,10020001,pet_m16,2005-03-01,2.985
Red Rock,10020001,pet_m16,2005-04-01,3.331
Red Rock,10020001,pet_m16,2005-05-01,6.143
Red Rock,10020001,pet_m16,2005-06-01,7.77
Red Rock,10020001,pet_m16,2005-07-01,10.389
Red Rock,10020001,pet_m16,2005-08-01,8.734
Red Rock,10020001,pet_m16,2005-09-01,5.893
Red Rock,10020001,pet_m16,2005-10-01,2.734
Red Rock,10020001,pet_m16,2005-11-01,1.481
Red Rock,10020001,pet_m16,2005-12-01,0.629
Red Rock,10020001,pet_m16,2006-01-01,0.725
Red Rock,10020001,pet_m16,2006-02-01,1.242
Red Rock,10020001,pet_m16,2006-03-01,2.128
Red Rock,10020001,pet_m16,2006-04-01,3.6
Red Rock,10020001,pet_m16,2006-05-01,7.897
Red Rock,10020001,pet_m16,2006-06-01,9.32
Red Rock,10020001,pet_m16,2006-07-01,10.664
Red Rock,10020001,pet_m16,2006-08-01,9.192
Red Rock,10020001,pet_m16,2006-09-01,5.61
Red Rock,10020001,pet_m16,2006-10-01,2.342
Red Rock,10020001,pet_m16,2006-11-01,1.432
Red Rock,10020001,pet_m16,2006-12-01,0.88
Red Rock,10020001,pet_m16,2007-01-01,0.763
Red Rock,10020001,pet_m16,2007-02-01,1.384
Red Rock,10020001,pet_m16,2007-03-01,4.227
Red Rock,10020001,pet_m16,2007-04-01,3.944
Red Rock,10020001,pet_m16,2007-05-01,7.973
Red Rock,10020001,pet_m16,2007-06-01,9.982
Red Rock,10020001,pet_m16,2007-07-01,10.706
Red Rock,10020001,pet_m16,2007-08-01,9.366
Red Rock,10020001,pet_m16,2007-09-01,5.386
Red Rock,10020001,pet_m16,2007-10-01,2.454
Red Rock,10020001,pet_m16,2007-11-01,1.999
Red Rock,10020001,pet_m16,2007-12-01,0.653
Red Rock,10020001,pet_m16,2008-01-01,0.618
Red Rock,10020001,pet_m16,2008-02-01,1.138
Red Rock,10020001,pet_m16,2008-03-01,1.468
Red Rock,10020001,pet_m16,2008-04-01,4.176
Red Rock,10020001,pet_m16,2008-05-01,4.429
Red Rock,10020001,pet_m16,2008-06-01,8.669
Red Rock,10020001,pet_m16,2008-07-01,10.599
Red Rock,10020001,pet_m16,2008-08-01,8.885
Red Rock,10020001,pet_m16,2008-09-01,6.742
Red Rock,10020001,pet_m16,2008-10-01,2.93
Red Rock,10020001,pet_m16,2008-11-01,1.284
Red Rock,10020001,pet_m16,2008-12-01,0.822
Red Rock,10020001,pet_m16,2009-01-01,1.297
Red Rock,10020001,pet_m16,2009-02-01,1.376
Red Rock,10020001,pet_m16,2009-03-01,2.085
Red Rock,10020001,pet_m16,2009-04-01,2.851
Red Rock,10020001,pet_m16,2009-05-01,7.29
Red Rock,10020001,pet_m16,2009-06-01,7.422
Red Rock,10020001,pet_m16,2009-07-01,9.876
Red Rock,10020001,pet_m16,2009-08-01,8.445
Red Rock,10020001,pet_m16,2009-09-01,6.139
Red Rock,10020001,pet_m16,2009-10-01,1.846
Red Rock,10020001,pet_m16,2009-11-01,1.554
Red Rock,10020001,pet_m16,2009-12-01,0.553
Red Rock,10020001,pet_m16,2010-01-01,0.711
Red Rock,10020001,pet_m16,2010-02-01,1.155
Red Rock,10020001,pet_m16,2010-03-01,2.52
Red Rock,10020001,pet_m16,2010-04-01,3.446
Red Rock,10020001,pet_m16,2010-05-01,4.532
Red Rock,10020001,pet_m16,2010-06-01,7.788
Red Rock,10020001,pet_m16,2010-07-01,10.38
Red Rock,10020001,pet_m16,2010-08-01,8.262
Red Rock,10020001,pet_m16,2010-09-01,6.423
Red Rock,10020001,pet_m16,2010-10-01,2.68
Red Rock,10020001,pet_m16,2010-11-01,1.148
Red Rock,10020001,pet_m16,2010-12-01,0.476
Red Rock,10020001,pet_m16,2011-01-01,0.58
Red Rock,10020001,pet_m16,2011-02-01,1.102
Red Rock,10020001,pet_m16,2011-03-01,1.866
Red Rock,10020001,pet_m16,2011-04-01,2.248
Red Rock,10020001,pet_m16,2011-05-01,4.858
Red Rock,10020001,pet_m16,2011-06-01,8.299
Red Rock,10020001,pet_m16,2011-07-01,10.025
Red Rock,10020001,pet_m16,2011-08-01,9.039
Red Rock,10020001,pet_m16,2011-09-01,6.578
Red Rock,10020001,pet_m16,2011-10-01,2.334
Red Rock,10020001,pet_m16,2011-11-01,1.423
Red Rock,10020001,pet_m16,2011-12-01,0.804
Red Rock,10020001,pet_m16,2012-01-01,0.945
Red Rock,10020001,pet_m16,2012-02-01,1.132
Red Rock,10020001,pet_m16,2012-03-01,3.065
Red Rock,10020001,pet_m16,2012-04-01,5.657
Red Rock,10020001,pet_m16,2012-05-01,5.349
Red Rock,10020001,pet_m16,2012-06-01,9.679
Red Rock,10020001,pet_m16,2012-07-01,10.231
Red Rock,10020001,pet_m16,2012-08-01,9.255
Red Rock,10020001,pet_m16,2012-09-01,6.931
Red Rock,10020001,pet_m16,2012-10-01,3.132
Red Rock,10020001,pet_m16,2012-11-01,0.765
Red Rock,10020001,pet_m16,2012-12-01,0.688
Red Rock,10020001,pet_m16,2013-01-01,0.773
Red Rock,10020001,pet_m16,2013-02-01,1.091
Red Rock,10020001,pet_m16,2013-03-01,3.087
Red Rock,10020001,pet_m16,2013-04-01,3.172
Red Rock,10020001,pet_m16,2013-05-01,6.372
Red Rock,10020001,pet_m16,2013-06-01,9.508
Red Rock,10020001,pet_m16,2013-07-01,10.383
Red Rock,10020001,pet_m16,2013-08-01,8.962
Red Rock,10020001,pet_m16,2013-09-01,4.881
Red Rock,10020001,pet_m16,2013-10-01,2.469
Red Rock,10020001,pet_m16,2013-11-01,1.61
Red Rock,10020001,pet_m16,2013-12-01,0.664
Red Rock,10020001,pet_m16,2014-01-01,1.014
Red Rock,10020001,pet_m16,2014-02-01,1.111
Red Rock,10020001,pet_m16,2014-03-01,2.677
Red Rock,10020001,pet_m16,2014-04-01,3.572
Red Rock,10020001,pet_m16,2014-05-01,7.359
Red Rock,10020001,pet_m16,2014-06-01,8.492
Red Rock,10020001,pet_m16,2014-07-01,10.072
Red Rock,10020001,pet_m16,2014-08-01,7.197
Red Rock,10020001,pet_m16,2014-09-01,6.06
Red Rock,10020001,pet_m16,2014-10-01,2.952
Red Rock,10020001,pet_m16,2014-11-01,1.406
Red Rock,10020001,pet_m16,2014-12-01,0.687
Red Rock,10020001,pet_m16,2015-01-01,0.889
Red Rock,10020001,pet_m16,2015-02-01,1.915
Red Rock,10020001,pet_m16,2015-03-01,4.041
Red Rock,10020001,pet_m16,2015-04-01,4.126
Red Rock,10020001,pet_m16,2015-05-01,5.819
Red Rock,10020001,pet_m16,2015-06-01,9.563
Red Rock,10020001,pet_m16,2015-07-01,8.932
Red Rock,10020001,pet_m16,2015-08-01,8.06
Red Rock,10020001,pet_m16,2015-09-01,6.365
Red Rock,10020001,pet_m16,2015-10-01,2.95
Red Rock,10020001,pet_m16,2015-11-01,0.971
Red Rock,10020001,pet_m16,2015-12-01,0.535
Red Rock,10020001,pet_m16,2016-01-01,0.674
Red Rock,10020001,pet_m16,2016-02-01,1.584
Red Rock,10020001,pet_m16,2016-03-01,2.758
Red Rock,10020001,pet_m16,2016-04-01,5.89
Red Rock,10020001,pet_m16,2016-05-01,4.516
Red Rock,10020001,pet_m16,2016-06-01,9.991
Red Rock,10020001,pet_m16,2016-07-01,10.351
Red Rock,10020001,pet_m16,2016-08-01,8.672
Red Rock,10020001,pet_m16,2016-09-01,5.136
Red Rock,10020001,pet_m16,2016-10-01,2.975
Red Rock,10020001,pet_m16,2016-11-01,1.381
Red Rock,10020001,pet_m16,2016-12-01,0.504
Red Rock,10020001,pet_m16,2017-01-01,0.758
Red Rock,10020001,pet_m16,2017-02-01,1.129
Red Rock,10020001,pet_m16,2017-03-01,2.884
Red Rock,10020001,pet_m16,2017-04-01,2.774
Red Rock,10020001,pet_m16,2017-05-01,7.079
Red Rock,10020001,pet_m16,2017-06-01,9.003
Red Rock,10020001,pet_m16,2017-07-01,10.643
Red Rock,10020001,pet_m16,2017-08-01,8.36
Red Rock,10020001,pet_m16,2017-09-01,4.636
Red Rock,10020001,pet_m16,2017-10-01,2.492
Red Rock,10020001,pet_m16,2017-11-01,1.275
Red Rock,10020001,pet_m16,2017-12-01,0.864
Red Rock,10020001,pet_m16,2018-01-01,0.819
Red Rock,10020001,pet_m16,2018-02-01,1.098
Red Rock,10020001,pet_m16,2018-03-01,2.391
Red Rock,10020001,pet_m16,2018-04-01,3.249
Red Rock,10020001,pet_m16,2018-05-01,6.175
Red Rock,10020001,pet_m16,2018-06-01,8.837
Red Rock,10020001,pet_m16,2018-07-01,10.374
Red Rock,10020001,pet_m16,2018-08-01,8.132
Red Rock,10020001,pet_m16,2018-09-01,5.935
Red Rock,10020001,pet_m16,2018-10-01,2.474
Red Rock,10020001,pet_m16,2018-11-01,1.382
Red Rock,10020001,pet_m16,2018-12-01,0.644
Red Rock,10020001,pet_m16,2019-01-01,0.831
Red Rock,10020001,pet_m16,2019-02-01,0.889
Red Rock,10020001,pet_m16,2019-03-01,2.352
Red Rock,10020001,pet_m16,2019-04-01,3.163
Red Rock,10020001,pet_m16,2019-05-01,6.074
Red Rock,10020001,pet_m16,2019-06-01,7.131
Red Rock,10020001,pet_m16,2019-07-01,9.026
Red Rock,10020001,pet_m16,2019-08-01,8.177
Red Rock,10020001,pet_m16,2019-09-01,4.401
Red Rock,10020001,pet_m16,2019-10-01,1.8
Red Rock,10020001,pet_m16,2019-11-01,1.516
Red Rock,10020001,pet_m16,2019-12-01,0.658
Red Rock,10020001,pet_m16,2020-01-01,0.765
Red Rock,10020001,pet_m16,2020-02-01,1.186
Red Rock,10020001,pet_m16,2020-03-01,2.261
Red Rock,10020001,pet_m16,2020-04-01,5.076
Red Rock,10020001,pet_m16,2020-05-01,4.962
Red Rock,10020001,pet_m16,2020-06-01,7.714
Red Rock,10020001,pet_m16,2020-07-01,9.894
Red Rock,10020001,pet_m16,2020-08-01,8.596
Red Rock,10020001,pet_m16,2020-09-01,6.437
Red Rock,10020001,pet_m16,2020-10-01,3.544
Red Rock,10020001,pet_m16,2020-11-01,0.734
Red Rock,10020001,pet_m16,2020-12-01,1.071
