name,id,variable,date,value
Beaverhead,10020002,pet_m16,2004-08-01,7.882
Beaverhead,10020002,pet_m16,2004-09-01,5.827
Beaverhead,10020002,pet_m16,2004-10-01,2.697
Beaverhead,10020002,pet_m16,2004-11-01,1.139
Beaverhead,10020002,pet_m16,2004-12-01,0.881
Beaverhead,10020002,pet_m16,2005-01-01,0.887
Beaverhead,10020002,pet_m16,2005-02-01,2.412
Beaverhead,10020002,pet_m16,2005-03-01,3.045
Beaverhead,10020002,pet_m16,2005-04-01,3.467
Beaverhead,10020002,pet_m16,2005-05-01,6.187
Beaverhead,10020002,pet_m16,2005-06-01,7.522
Beaverhead,10020002,pet_m16,2005-07-01,10.016
Beaverhead,10020002,pet_m16,2005-08-01,8.371
Beaverhead,10020002,pet_m16,2005-09-01,5.592
Beaverhead,10020002,pet_m16,2005-10-01,2.586
Beaverhead,10020002,pet_m16,2005-11-01,1.498
Beaverhead,10020002,pet_m16,2005-12-01,0.644
Beaverhead,10020002,pet_m16,2006-01-01,0.81
Beaverhead,10020002,pet_m16,2006-02-01,1.444
Beaverhead,10020002,pet_m16,2006-03-01,2.616
Beaverhead,10020002,pet_m16,2006-04-01,3.781
Beaverhead,10020002,pet_m16,2006-05-01,7.71
Beaverhead,10020002,pet_m16,2006-06-01,9.014
Beaverhead,10020002,pet_m16,2006-07-01,10.479
Beaverhead,10020002,pet_m16,2006-08-01,8.752
Beaverhead,10020002,pet_m16,2006-09-01,5.437
Beaverhead,10020002,pet_m16,2006-10-01,2.183
Beaverhead,10020002,pet_m16,2006-11-01,1.565
Beaverhead,10020002,pet_m16,2006-12-01,0.948
Beaverhead,10020002,pet_m16,2007-01-01,0.807
Beaverhead,10020002,pet_m16,2007-02-01,1.421
Beaverhead,10020002,pet_m16,2007-03-01,4.234
Beaverhead,10020002,pet_m16,2007-04-01,3.863
Beaverhead,10020002,pet_m16,2007-05-01,7.633
Beaverhead,10020002,pet_m16,2007-06-01,9.542
Beaverhead,10020002,pet_m16,2007-07-01,10.352
Beaverhead,10020002,pet_m16,2007-08-01,8.917
Beaverhead,10020002,pet_m16,2007-09-01,5.156
Beaverhead,10020002,pet_m16,2007-10-01,2.435
Beaverhead,10020002,pet_m16,2007-11-01,1.977
Beaverhead,10020002,pet_m16,2007-12-01,0.736
Beaverhead,10020002,pet_m16,2008-01-01,0.69
Beaverhead,10020002,pet_m16,2008-02-01,1.285
Beaverhead,10020002,pet_m16,2008-03-01,1.811
Beaverhead,10020002,pet_m16,2008-04-01,4.406
Beaverhead,10020002,pet_m16,2008-05-01,4.618
Beaverhead,10020002,pet_m16,2008-06-01,8.43
Beaverhead,10020002,pet_m16,2008-07-01,10.175
Beaverhead,10020002,pet_m16,2008-08-01,8.547
Beaverhead,10020002,pet_m16,2008-09-01,6.411
Beaverhead,10020002,pet_m16,2008-10-01,2.773
Beaverhead,10020002,pet_m16,2008-11-01,1.275
Beaverhead,10020002,pet_m16,2008-12-01,0.819
Beaverhead,10020002,pet_m16,2009-01-01,1.906
Beaverhead,10020002,pet_m16,2009-02-01,1.575
Beaverhead,10020002,pet_m16,2009-03-01,2.274
Beaverhead,10020002,pet_m16,2009-04-01,3.168
Beaverhead,10020002,pet_m16,2009-05-01,7.204
Beaverhead,10020002,pet_m16,2009-06-01,7.657
Beaverhead,10020002,pet_m16,2009-07-01,9.634
Beaverhead,10020002,pet_m16,2009-08-01,8.097
Beaverhead,10020002,pet_m16,2009-09-01,5.899
Beaverhead,10020002,pet_m16,2009-10-01,1.763
Beaverhead,10020002,pet_m16,2009-11-01,1.543
Beaverhead,10020002,pet_m16,2009-12-01,0.553
Beaverhead,10020002,pet_m16,2010-01-01,0.694
Beaverhead,10020002,pet_m16,2010-02-01,1.229
Beaverhead,10020002,pet_m16,2010-03-01,2.871
Beaverhead,10020002,pet_m16,2010-04-01,3.489
Beaverhead,10020002,pet_m16,2010-05-01,4.936
Beaverhead,10020002,pet_m16,2010-06-01,7.623
Beaverhead,10020002,pet_m16,2010-07-01,9.911
Beaverhead,10020002,pet_m16,2010-08-01,7.796
Beaverhead,10020002,pet_m16,2010-09-01,5.883
Beaverhead,10020002,pet_m16,2010-10-01,2.509
Beaverhead,10020002,pet_m16,2010-11-01,1.116
Beaverhead,10020002,pet_m16,2010-12-01,0.487
Beaverhead,10020002,pet_m16,2011-01-01,0.586
Beaverhead,10020002,pet_m16,2011-02-01,1.162
Beaverhead,10020002,pet_m16,2011-03-01,2.259
Beaverhead,10020002,pet_m16,2011-04-01,2.454
Beaverhead,10020002,pet_m16,2011-05-01,5.291
Beaverhead,10020002,pet_m16,2011-06-01,8.09
Beaverhead,10020002,pet_m16,2011-07-01,9.639
Beaverhead,10020002,pet_m16,2011-08-01,8.634
Beaverhead,10020002,pet_m16,2011-09-01,6.39
Beaverhead,10020002,pet_m16,2011-10-01,2.169
Beaverhead,10020002,pet_m16,2011-11-01,1.454
Beaverhead,10020002,pet_m16,2011-12-01,0.794
Beaverhead,10020002,pet_m16,2012-01-01,1.004
Beaverhead,10020002,pet_m16,2012-02-01,1.304
Beaverhead,10020002,pet_m16,2012-03-01,3.269
Beaverhead,10020002,pet_m16,2012-04-01,5.434
Beaverhead,10020002,pet_m16,2012-05-01,5.134
Beaverhead,10020002,pet_m16,2012-06-01,9.21
Beaverhead,10020002,pet_m16,2012-07-01,9.832
Beaverhead,10020002,pet_m16,2012-08-01,8.886
Beaverhead,10020002,pet_m16,2012-09-01,6.588
Beaverhead,10020002,pet_m16,2012-10-01,2.913
Beaverhead,10020002,pet_m16,2012-11-01,0.769
Beaverhead,10020002,pet_m16,2012-12-01,0.778
Beaverhead,10020002,pet_m16,2013-01-01,0.687
Beaverhead,10020002,pet_m16,2013-02-01,1.239
Beaverhead,10020002,pet_m16,2013-03-01,3.376
Beaverhead,10020002,pet_m16,2013-04-01,3.265
Beaverhead,10020002,pet_m16,2013-05-01,6.323
Beaverhead,10020002,pet_m16,2013-06-01,9.118
Beaverhead,10020002,pet_m16,2013-07-01,10.088
Beaverhead,10020002,pet_m16,2013-08-01,8.73
Beaverhead,10020002,pet_m16,2013-09-01,4.803
Beaverhead,10020002,pet_m16,2013-10-01,2.358
Beaverhead,10020002,pet_m16,2013-11-01,1.643
Beaverhead,10020002,pet_m16,2013-12-01,0.643
Beaverhead,10020002,pet_m16,2014-01-01,1.046
Beaverhead,10020002,pet_m16,2014-02-01,1.121
Beaverhead,10020002,pet_m16,2014-03-01,2.873
Beaverhead,10020002,pet_m16,2014-04-01,3.59
Beaverhead,10020002,pet_m16,2014-05-01,7.088
Beaverhead,10020002,pet_m16,2014-06-01,8.19
Beaverhead,10020002,pet_m16,2014-07-01,9.805
Beaverhead,10020002,pet_m16,2014-08-01,7.19
Beaverhead,10020002,pet_m16,2014-09-01,5.766
Beaverhead,10020002,pet_m16,2014-10-01,2.756
Beaverhead,10020002,pet_m16,2014-11-01,1.392
Beaverhead,10020002,pet_m16,2014-12-01,0.74
Beaverhead,10020002,pet_m16,2015-01-01,0.91
Beaverhead,10020002,pet_m16,2015-02-01,2.031
Beaverhead,10020002,pet_m16,2015-03-01,3.951
Beaverhead,10020002,pet_m16,2015-04-01,4.083
Beaverhead,10020002,pet_m16,2015-05-01,5.899
Beaverhead,10020002,pet_m16,2015-06-01,9.183
Beaverhead,10020002,pet_m16,2015-07-01,8.804
Beaverhead,10020002,pet_m16,2015-08-01,7.727
Beaverhead,10020002,pet_m16,2015-09-01,6.008
Beaverhead,10020002,pet_m16,2015-10-01,2.843
Beaverhead,10020002,pet_m16,2015-11-01,0.957
Beaverhead,10020002,pet_m16,2015-12-01,0.575
Beaverhead,10020002,pet_m16,2016-01-01,0.65
Beaverhead,10020002,pet_m16,2016-02-01,1.626
Beaverhead,10020002,pet_m16,2016-03-01,3.101
Beaverhead,10020002,pet_m16,2016-04-01,5.923
Beaverhead,10020002,pet_m16,2016-05-01,4.254
Beaverhead,10020002,pet_m16,2016-06-01,9.679
Beaverhead,10020002,pet_m16,2016-07-01,9.819
Beaverhead,10020002,pet_m16,2016-08-01,8.322
Beaverhead,10020002,pet_m16,2016-09-01,4.939
Beaverhead,10020002,pet_m16,2016-10-01,2.974
Beaverhead,10020002,pet_m16,2016-11-01,1.355
Beaverhead,10020002,pet_m16,2016-12-01,0.538
Beaverhead,10020002,pet_m16,2017-01-01,0.682
Beaverhead,10020002,pet_m16,2017-02-01,1.305
Beaverhead,10020002,pet_m16,2017-03-01,3.255
Beaverhead,10020002,pet_m16,2017-04-01,3.064
Beaverhead,10020002,pet_m16,2017-05-01,7.007
Beaverhead,10020002,pet_m16,2017-06-01,8.836
Beaverhead,10020002,pet_m16,2017-07-01,10.323
Beaverhead,10020002,pet_m16,2017-08-01,8.138
Beaverhead,10020002,pet_m16,2017-09-01,4.498
Beaverhead,10020002,pet_m16,2017-10-01,2.366
Beaverhead,10020002,pet_m16,2017-11-01,1.4
Beaverhead,10020002,pet_m16,2017-12-01,0.763
Beaverhead,10020002,pet_m16,2018-01-01,0.8
Beaverhead,10020002,pet_m16,2018-02-01,1.143
Beaverhead,10020002,pet_m16,2018-03-01,2.524
Beaverhead,10020002,pet_m16,2018-04-01,3.289
Beaverhead,10020002,pet_m16,2018-05-01,6.115
Beaverhead,10020002,pet_m16,2018-06-01,8.417
Beaverhead,10020002,pet_m16,2018-07-01,9.998
Beaverhead,10020002,pet_m16,2018-08-01,7.709
Beaverhead,10020002,pet_m16,2018-09-01,5.313
Beaverhead,10020002,pet_m16,2018-10-01,2.318
Beaverhead,10020002,pet_m16,2018-11-01,1.312
Beaverhead,10020002,pet_m16,2018-12-01,0.696
Beaverhead,10020002,pet_m16,2019-01-01,0.903
Beaverhead,10020002,pet_m16,2019-02-01,0.929
Beaverhead,10020002,pet_m16,2019-03-01,2.415
Beaverhead,10020002,pet_m16,2019-04-01,3.238
Beaverhead,10020002,pet_m16,2019-05-01,6.075
Beaverhead,10020002,pet_m16,2019-06-01,6.92
Beaverhead,10020002,pet_m16,2019-07-01,8.552
Beaverhead,10020002,pet_m16,2019-08-01,7.807
Beaverhead,10020002,pet_m16,2019-09-01,4.225
Beaverhead,10020002,pet_m16,2019-10-01,1.672
Beaverhead,10020002,pet_m16,2019-11-01,1.392
Beaverhead,10020002,pet_m16,2019-12-01,0.659
Beaverhead,10020002,pet_m16,2020-01-01,0.794
Beaverhead,10020002,pet_m16,2020-02-01,1.242
Beaverhead,10020002,pet_m16,2020-03-01,2.631
Beaverhead,10020002,pet_m16,2020-04-01,5.155
Beaverhead,10020002,pet_m16,2020-05-01,4.878
Beaverhead,10020002,pet_m16,2020-06-01,7.556
Beaverhead,10020002,pet_m16,2020-07-01,9.478
Beaverhead,10020002,pet_m16,2020-08-01,8.132
Beaverhead,10020002,pet_m16,2020-09-01,6.005
Beaverhead,10020002,pet_m16,2020-10-01,3.156
Beaverhead,10020002,pet_m16,2020-11-01,0.745
Beaverhead,10020002,pet_m16,2020-12-01,1.055
