name,id,variable,date,value
Phillips County,30071,pet_m16,2006-10-01,1.882
Phillips County,30071,pet_m16,2006-11-01,1.7
Phillips County,30071,pet_m16,2006-12-01,0
Phillips County,30071,pet_m16,2007-01-01,0.927
Phillips County,30071,pet_m16,2007-02-01,1.596
Phillips County,30071,pet_m16,2007-03-01,3.947
Phillips County,30071,pet_m16,2007-04-01,4.196
Phillips County,30071,pet_m16,2007-05-01,7.059
Phillips County,30071,pet_m16,2007-06-01,9.512
Phillips County,30071,pet_m16,2007-07-01,10.079
Phillips County,30071,pet_m16,2007-08-01,8.431
Phillips County,30071,pet_m16,2007-09-01,5.199
Phillips County,30071,pet_m16,2007-10-01,2.545
Phillips County,30071,pet_m16,2007-11-01,2.278
Phillips County,30071,pet_m16,2007-12-01,0.325
Phillips County,30071,pet_m16,2008-01-01,0.796
Phillips County,30071,pet_m16,2008-02-01,1.612
Phillips County,30071,pet_m16,2008-03-01,2.798
Phillips County,30071,pet_m16,2008-04-01,5.429
Phillips County,30071,pet_m16,2008-05-01,4.967
Phillips County,30071,pet_m16,2008-06-01,8.418
Phillips County,30071,pet_m16,2008-07-01,10.238
Phillips County,30071,pet_m16,2008-08-01,8.326
Phillips County,30071,pet_m16,2008-09-01,5.95
Phillips County,30071,pet_m16,2008-10-01,3.136
Phillips County,30071,pet_m16,2008-11-01,1.223
Phillips County,30071,pet_m16,2008-12-01,0.396
Phillips County,30071,pet_m16,2009-01-01,0.809
Phillips County,30071,pet_m16,2009-02-01,1.782
Phillips County,30071,pet_m16,2009-03-01,3.319
Phillips County,30071,pet_m16,2009-04-01,3.729
Phillips County,30071,pet_m16,2009-05-01,7.42
Phillips County,30071,pet_m16,2009-06-01,8.72
Phillips County,30071,pet_m16,2009-07-01,9.142
Phillips County,30071,pet_m16,2009-08-01,7.781
Phillips County,30071,pet_m16,2009-09-01,5.939
Phillips County,30071,pet_m16,2009-10-01,1.823
Phillips County,30071,pet_m16,2009-11-01,2.366
Phillips County,30071,pet_m16,2009-12-01,0
Phillips County,30071,pet_m16,2010-01-01,0.724
Phillips County,30071,pet_m16,2010-02-01,1.435
Phillips County,30071,pet_m16,2010-03-01,4.226
Phillips County,30071,pet_m16,2010-04-01,4.089
Phillips County,30071,pet_m16,2010-05-01,6.353
Phillips County,30071,pet_m16,2010-06-01,8.49
Phillips County,30071,pet_m16,2010-07-01,9.3
Phillips County,30071,pet_m16,2010-08-01,7.92
Phillips County,30071,pet_m16,2010-09-01,4.658
Phillips County,30071,pet_m16,2010-10-01,2.375
Phillips County,30071,pet_m16,2010-11-01,1.496
Phillips County,30071,pet_m16,2010-12-01,0.156
Phillips County,30071,pet_m16,2011-01-01,0.481
Phillips County,30071,pet_m16,2011-02-01,1.235
Phillips County,30071,pet_m16,2011-03-01,2.543
Phillips County,30071,pet_m16,2011-04-01,3.531
Phillips County,30071,pet_m16,2011-05-01,5.147
Phillips County,30071,pet_m16,2011-06-01,8.251
Phillips County,30071,pet_m16,2011-07-01,9.843
Phillips County,30071,pet_m16,2011-08-01,8.21
Phillips County,30071,pet_m16,2011-09-01,6.138
Phillips County,30071,pet_m16,2011-10-01,2.559
Phillips County,30071,pet_m16,2011-11-01,1.911
Phillips County,30071,pet_m16,2011-12-01,0.336
Phillips County,30071,pet_m16,2012-01-01,1.822
Phillips County,30071,pet_m16,2012-02-01,1.776
Phillips County,30071,pet_m16,2012-03-01,4.552
Phillips County,30071,pet_m16,2012-04-01,5.627
Phillips County,30071,pet_m16,2012-05-01,5.538
Phillips County,30071,pet_m16,2012-06-01,9.151
Phillips County,30071,pet_m16,2012-07-01,9.911
Phillips County,30071,pet_m16,2012-08-01,9.125
Phillips County,30071,pet_m16,2012-09-01,6.339
Phillips County,30071,pet_m16,2012-10-01,2.703
Phillips County,30071,pet_m16,2012-11-01,1.053
Phillips County,30071,pet_m16,2012-12-01,0.571
Phillips County,30071,pet_m16,2013-01-01,0.916
Phillips County,30071,pet_m16,2013-02-01,2.078
Phillips County,30071,pet_m16,2013-03-01,3.438
Phillips County,30071,pet_m16,2013-04-01,3.473
Phillips County,30071,pet_m16,2013-05-01,6.997
Phillips County,30071,pet_m16,2013-06-01,8.7
Phillips County,30071,pet_m16,2013-07-01,8.92
Phillips County,30071,pet_m16,2013-08-01,8.163
Phillips County,30071,pet_m16,2013-09-01,5.35
Phillips County,30071,pet_m16,2013-10-01,2.116
Phillips County,30071,pet_m16,2013-11-01,1.599
Phillips County,30071,pet_m16,2013-12-01,0
Phillips County,30071,pet_m16,2014-01-01,1.001
Phillips County,30071,pet_m16,2014-02-01,1.338
Phillips County,30071,pet_m16,2014-03-01,3.133
Phillips County,30071,pet_m16,2014-04-01,4.07
Phillips County,30071,pet_m16,2014-05-01,7.004
Phillips County,30071,pet_m16,2014-06-01,8.116
Phillips County,30071,pet_m16,2014-07-01,9.799
Phillips County,30071,pet_m16,2014-08-01,6.981
Phillips County,30071,pet_m16,2014-09-01,4.785
Phillips County,30071,pet_m16,2014-10-01,2.412
Phillips County,30071,pet_m16,2014-11-01,1.178
Phillips County,30071,pet_m16,2014-12-01,0
Phillips County,30071,pet_m16,2015-01-01,0.867
Phillips County,30071,pet_m16,2015-02-01,1.643
Phillips County,30071,pet_m16,2015-03-01,3.898
Phillips County,30071,pet_m16,2015-04-01,4.531
Phillips County,30071,pet_m16,2015-05-01,6.783
Phillips County,30071,pet_m16,2015-06-01,8.617
Phillips County,30071,pet_m16,2015-07-01,9.067
Phillips County,30071,pet_m16,2015-08-01,7.436
Phillips County,30071,pet_m16,2015-09-01,5.141
Phillips County,30071,pet_m16,2015-10-01,2.569
Phillips County,30071,pet_m16,2015-11-01,1.734
Phillips County,30071,pet_m16,2015-12-01,0.494
Phillips County,30071,pet_m16,2016-01-01,0.724
Phillips County,30071,pet_m16,2016-02-01,2.45
Phillips County,30071,pet_m16,2016-03-01,4.174
Phillips County,30071,pet_m16,2016-04-01,6.097
Phillips County,30071,pet_m16,2016-05-01,5.048
Phillips County,30071,pet_m16,2016-06-01,9.515
Phillips County,30071,pet_m16,2016-07-01,9.1
Phillips County,30071,pet_m16,2016-08-01,7.607
Phillips County,30071,pet_m16,2016-09-01,4.572
Phillips County,30071,pet_m16,2016-10-01,2.558
Phillips County,30071,pet_m16,2016-11-01,1.277
Phillips County,30071,pet_m16,2016-12-01,0.296
Phillips County,30071,pet_m16,2017-01-01,0.704
Phillips County,30071,pet_m16,2017-02-01,1.798
Phillips County,30071,pet_m16,2017-03-01,3.613
Phillips County,30071,pet_m16,2017-04-01,3.673
Phillips County,30071,pet_m16,2017-05-01,7.882
Phillips County,30071,pet_m16,2017-06-01,9.557
Phillips County,30071,pet_m16,2017-07-01,10.229
Phillips County,30071,pet_m16,2017-08-01,8.119
Phillips County,30071,pet_m16,2017-09-01,4.91
Phillips County,30071,pet_m16,2017-10-01,2.66
Phillips County,30071,pet_m16,2017-11-01,1.688
Phillips County,30071,pet_m16,2017-12-01,0
Phillips County,30071,pet_m16,2018-01-01,0.779
Phillips County,30071,pet_m16,2018-02-01,0.862
Phillips County,30071,pet_m16,2018-03-01,2.278
Phillips County,30071,pet_m16,2018-04-01,3.813
Phillips County,30071,pet_m16,2018-05-01,7.19
Phillips County,30071,pet_m16,2018-06-01,8.48
Phillips County,30071,pet_m16,2018-07-01,10.423
Phillips County,30071,pet_m16,2018-08-01,7.669
Phillips County,30071,pet_m16,2018-09-01,3.776
Phillips County,30071,pet_m16,2018-10-01,2.216
Phillips County,30071,pet_m16,2018-11-01,1.31
Phillips County,30071,pet_m16,2018-12-01,0.322
Phillips County,30071,pet_m16,2019-01-01,1.135
Phillips County,30071,pet_m16,2019-02-01,0.653
Phillips County,30071,pet_m16,2019-03-01,3.004
Phillips County,30071,pet_m16,2019-04-01,3.718
Phillips County,30071,pet_m16,2019-05-01,6.666
Phillips County,30071,pet_m16,2019-06-01,7.101
Phillips County,30071,pet_m16,2019-07-01,9.247
Phillips County,30071,pet_m16,2019-08-01,6.977
Phillips County,30071,pet_m16,2019-09-01,3.982
Phillips County,30071,pet_m16,2019-10-01,1.854
Phillips County,30071,pet_m16,2019-11-01,1.027
Phillips County,30071,pet_m16,2019-12-01,0.3
Phillips County,30071,pet_m16,2020-01-01,0.792
Phillips County,30071,pet_m16,2020-02-01,1.875
Phillips County,30071,pet_m16,2020-03-01,2.991
Phillips County,30071,pet_m16,2020-04-01,5.499
Phillips County,30071,pet_m16,2020-05-01,5.184
Phillips County,30071,pet_m16,2020-06-01,8.139
Phillips County,30071,pet_m16,2020-07-01,8.837
Phillips County,30071,pet_m16,2020-08-01,8.292
Phillips County,30071,pet_m16,2020-09-01,4.964
Phillips County,30071,pet_m16,2020-10-01,2.415
Phillips County,30071,pet_m16,2020-11-01,1.257
Phillips County,30071,pet_m16,2020-12-01,0.689
