name,id,variable,date,value
Lower Powder,10090209,ndvi,2007-04-01,0.315
Lower Powder,10090209,ndvi,2007-05-01,0.47
Lower Powder,10090209,ndvi,2007-06-01,0.499
Lower Powder,10090209,ndvi,2007-07-01,0.348
Lower Powder,10090209,ndvi,2007-08-01,0.287
Lower Powder,10090209,ndvi,2007-09-01,0.26
Lower Powder,10090209,ndvi,2007-10-01,0.236
Lower Powder,10090209,ndvi,2007-11-01,0.211
Lower Powder,10090209,ndvi,2007-12-01,0.198
Lower Powder,10090209,ndvi,2008-01-01,0.195
Lower Powder,10090209,ndvi,2008-02-01,0.173
Lower Powder,10090209,ndvi,2008-03-01,0.194
Lower Powder,10090209,ndvi,2008-04-01,0.235
Lower Powder,10090209,ndvi,2008-05-01,0.339
Lower Powder,10090209,ndvi,2008-06-01,0.45
Lower Powder,10090209,ndvi,2008-07-01,0.38
Lower Powder,10090209,ndvi,2008-08-01,0.303
Lower Powder,10090209,ndvi,2008-09-01,0.272
Lower Powder,10090209,ndvi,2008-10-01,0.246
Lower Powder,10090209,ndvi,2008-11-01,0.222
Lower Powder,10090209,ndvi,2008-12-01,0.211
Lower Powder,10090209,ndvi,2009-01-01,0.193
Lower Powder,10090209,ndvi,2009-02-01,0.187
Lower Powder,10090209,ndvi,2009-03-01,0.214
Lower Powder,10090209,ndvi,2009-04-01,0.275
Lower Powder,10090209,ndvi,2009-05-01,0.418
Lower Powder,10090209,ndvi,2009-06-01,0.483
Lower Powder,10090209,ndvi,2009-07-01,0.387
Lower Powder,10090209,ndvi,2009-08-01,0.328
Lower Powder,10090209,ndvi,2009-09-01,0.281
Lower Powder,10090209,ndvi,2009-10-01,0.247
Lower Powder,10090209,ndvi,2009-11-01,0.227
Lower Powder,10090209,ndvi,2009-12-01,NA
Lower Powder,10090209,ndvi,2010-01-01,NA
Lower Powder,10090209,ndvi,2010-02-01,0.214
Lower Powder,10090209,ndvi,2010-03-01,0.209
Lower Powder,10090209,ndvi,2010-04-01,0.319
Lower Powder,10090209,ndvi,2010-05-01,0.426
Lower Powder,10090209,ndvi,2010-06-01,0.51
Lower Powder,10090209,ndvi,2010-07-01,0.452
Lower Powder,10090209,ndvi,2010-08-01,0.367
Lower Powder,10090209,ndvi,2010-09-01,0.329
Lower Powder,10090209,ndvi,2010-10-01,0.282
Lower Powder,10090209,ndvi,2010-11-01,0.262
Lower Powder,10090209,ndvi,2010-12-01,NA
Lower Powder,10090209,ndvi,2011-01-01,NA
Lower Powder,10090209,ndvi,2011-02-01,0.166
Lower Powder,10090209,ndvi,2011-03-01,0.215
Lower Powder,10090209,ndvi,2011-04-01,0.285
Lower Powder,10090209,ndvi,2011-05-01,0.411
Lower Powder,10090209,ndvi,2011-06-01,0.507
Lower Powder,10090209,ndvi,2011-07-01,0.464
Lower Powder,10090209,ndvi,2011-08-01,0.348
Lower Powder,10090209,ndvi,2011-09-01,0.285
Lower Powder,10090209,ndvi,2011-10-01,0.249
Lower Powder,10090209,ndvi,2011-11-01,0.231
Lower Powder,10090209,ndvi,2011-12-01,0.214
Lower Powder,10090209,ndvi,2012-01-01,0.204
Lower Powder,10090209,ndvi,2012-02-01,0.2
Lower Powder,10090209,ndvi,2012-03-01,0.221
Lower Powder,10090209,ndvi,2012-04-01,0.269
Lower Powder,10090209,ndvi,2012-05-01,0.328
Lower Powder,10090209,ndvi,2012-06-01,0.337
Lower Powder,10090209,ndvi,2012-07-01,0.294
Lower Powder,10090209,ndvi,2012-08-01,0.26
Lower Powder,10090209,ndvi,2012-09-01,0.239
Lower Powder,10090209,ndvi,2012-10-01,0.228
Lower Powder,10090209,ndvi,2012-11-01,0.211
Lower Powder,10090209,ndvi,2012-12-01,0.207
Lower Powder,10090209,ndvi,2013-01-01,0.182
Lower Powder,10090209,ndvi,2013-02-01,0.184
Lower Powder,10090209,ndvi,2013-03-01,0.206
Lower Powder,10090209,ndvi,2013-04-01,0.26
Lower Powder,10090209,ndvi,2013-05-01,0.391
Lower Powder,10090209,ndvi,2013-06-01,0.465
Lower Powder,10090209,ndvi,2013-07-01,0.409
Lower Powder,10090209,ndvi,2013-08-01,0.378
Lower Powder,10090209,ndvi,2013-09-01,0.358
Lower Powder,10090209,ndvi,2013-10-01,0.329
Lower Powder,10090209,ndvi,2013-11-01,0.27
Lower Powder,10090209,ndvi,2013-12-01,NA
Lower Powder,10090209,ndvi,2014-01-01,0.191
Lower Powder,10090209,ndvi,2014-02-01,0.211
Lower Powder,10090209,ndvi,2014-03-01,0.234
Lower Powder,10090209,ndvi,2014-04-01,0.301
Lower Powder,10090209,ndvi,2014-05-01,0.438
Lower Powder,10090209,ndvi,2014-06-01,0.517
Lower Powder,10090209,ndvi,2014-07-01,0.371
Lower Powder,10090209,ndvi,2014-08-01,0.353
Lower Powder,10090209,ndvi,2014-09-01,0.344
Lower Powder,10090209,ndvi,2014-10-01,0.304
Lower Powder,10090209,ndvi,2014-11-01,0.245
Lower Powder,10090209,ndvi,2014-12-01,0.239
Lower Powder,10090209,ndvi,2015-01-01,0.216
Lower Powder,10090209,ndvi,2015-02-01,0.218
Lower Powder,10090209,ndvi,2015-03-01,0.243
Lower Powder,10090209,ndvi,2015-04-01,0.288
Lower Powder,10090209,ndvi,2015-05-01,0.355
Lower Powder,10090209,ndvi,2015-06-01,0.451
Lower Powder,10090209,ndvi,2015-07-01,0.366
Lower Powder,10090209,ndvi,2015-08-01,0.339
Lower Powder,10090209,ndvi,2015-09-01,0.328
Lower Powder,10090209,ndvi,2015-10-01,0.295
Lower Powder,10090209,ndvi,2015-11-01,0.248
Lower Powder,10090209,ndvi,2015-12-01,0.247
Lower Powder,10090209,ndvi,2016-01-01,0.217
Lower Powder,10090209,ndvi,2016-02-01,0.217
Lower Powder,10090209,ndvi,2016-03-01,0.241
Lower Powder,10090209,ndvi,2016-04-01,0.309
Lower Powder,10090209,ndvi,2016-05-01,0.381
Lower Powder,10090209,ndvi,2016-06-01,0.373
Lower Powder,10090209,ndvi,2016-07-01,0.291
Lower Powder,10090209,ndvi,2016-08-01,0.283
Lower Powder,10090209,ndvi,2016-09-01,0.342
Lower Powder,10090209,ndvi,2016-10-01,0.351
Lower Powder,10090209,ndvi,2016-11-01,0.318
Lower Powder,10090209,ndvi,2016-12-01,0.246
Lower Powder,10090209,ndvi,2017-01-01,NA
Lower Powder,10090209,ndvi,2017-02-01,0.231
Lower Powder,10090209,ndvi,2017-03-01,0.302
Lower Powder,10090209,ndvi,2017-04-01,0.406
Lower Powder,10090209,ndvi,2017-05-01,0.47
Lower Powder,10090209,ndvi,2017-06-01,0.383
Lower Powder,10090209,ndvi,2017-07-01,0.29
Lower Powder,10090209,ndvi,2017-08-01,0.258
Lower Powder,10090209,ndvi,2017-09-01,0.268
Lower Powder,10090209,ndvi,2017-10-01,0.279
Lower Powder,10090209,ndvi,2017-11-01,0.265
Lower Powder,10090209,ndvi,2017-12-01,0.235
Lower Powder,10090209,ndvi,2018-01-01,NA
Lower Powder,10090209,ndvi,2018-02-01,NA
Lower Powder,10090209,ndvi,2018-03-01,0.207
Lower Powder,10090209,ndvi,2018-04-01,0.302
Lower Powder,10090209,ndvi,2018-05-01,0.478
Lower Powder,10090209,ndvi,2018-06-01,0.522
Lower Powder,10090209,ndvi,2018-07-01,0.396
Lower Powder,10090209,ndvi,2018-08-01,0.318
Lower Powder,10090209,ndvi,2018-09-01,0.313
Lower Powder,10090209,ndvi,2018-10-01,0.282
Lower Powder,10090209,ndvi,2018-11-01,0.258
Lower Powder,10090209,ndvi,2018-12-01,0.238
Lower Powder,10090209,ndvi,2019-01-01,0.232
Lower Powder,10090209,ndvi,2019-02-01,NA
Lower Powder,10090209,ndvi,2019-03-01,0.231
Lower Powder,10090209,ndvi,2019-04-01,0.305
Lower Powder,10090209,ndvi,2019-05-01,0.441
Lower Powder,10090209,ndvi,2019-06-01,0.517
Lower Powder,10090209,ndvi,2019-07-01,0.469
Lower Powder,10090209,ndvi,2019-08-01,0.422
Lower Powder,10090209,ndvi,2019-09-01,0.429
Lower Powder,10090209,ndvi,2019-10-01,0.352
Lower Powder,10090209,ndvi,2019-11-01,0.29
Lower Powder,10090209,ndvi,2019-12-01,0.263
Lower Powder,10090209,ndvi,2020-01-01,0.247
Lower Powder,10090209,ndvi,2020-02-01,0.23
Lower Powder,10090209,ndvi,2020-03-01,0.247
Lower Powder,10090209,ndvi,2020-04-01,0.331
Lower Powder,10090209,ndvi,2020-05-01,0.47
Lower Powder,10090209,ndvi,2020-06-01,0.448
Lower Powder,10090209,ndvi,2020-07-01,0.343
Lower Powder,10090209,ndvi,2020-08-01,0.279
Lower Powder,10090209,ndvi,2020-09-01,0.252
Lower Powder,10090209,ndvi,2020-10-01,0.232
Lower Powder,10090209,ndvi,2020-11-01,0.225
Lower Powder,10090209,ndvi,2020-12-01,0.218
