name,id,variable,date,value
Lower Bighorn,10080015,rmax,1985-07-01,68.313
Lower Bighorn,10080015,rmax,1985-08-01,80.587
Lower Bighorn,10080015,rmax,1985-09-01,85.118
Lower Bighorn,10080015,rmax,1985-10-01,78.964
Lower Bighorn,10080015,rmax,1985-11-01,80.795
Lower Bighorn,10080015,rmax,1985-12-01,81.446
Lower Bighorn,10080015,rmax,1986-01-01,81.026
Lower Bighorn,10080015,rmax,1986-02-01,86.316
Lower Bighorn,10080015,rmax,1986-03-01,83.82
Lower Bighorn,10080015,rmax,1986-04-01,82.343
Lower Bighorn,10080015,rmax,1986-05-01,80.2
Lower Bighorn,10080015,rmax,1986-06-01,80.163
Lower Bighorn,10080015,rmax,1986-07-01,78.145
Lower Bighorn,10080015,rmax,1986-08-01,75.154
Lower Bighorn,10080015,rmax,1986-09-01,85.055
Lower Bighorn,10080015,rmax,1986-10-01,85.356
Lower Bighorn,10080015,rmax,1986-11-01,83.986
Lower Bighorn,10080015,rmax,1986-12-01,83.036
Lower Bighorn,10080015,rmax,1987-01-01,80.23
Lower Bighorn,10080015,rmax,1987-02-01,84.301
Lower Bighorn,10080015,rmax,1987-03-01,86.937
Lower Bighorn,10080015,rmax,1987-04-01,74.178
Lower Bighorn,10080015,rmax,1987-05-01,80.604
Lower Bighorn,10080015,rmax,1987-06-01,78.002
Lower Bighorn,10080015,rmax,1987-07-01,82.886
Lower Bighorn,10080015,rmax,1987-08-01,77.938
Lower Bighorn,10080015,rmax,1987-09-01,81.991
Lower Bighorn,10080015,rmax,1987-10-01,74.382
Lower Bighorn,10080015,rmax,1987-11-01,86.858
Lower Bighorn,10080015,rmax,1987-12-01,81.514
Lower Bighorn,10080015,rmax,1988-01-01,81.933
Lower Bighorn,10080015,rmax,1988-02-01,78.031
Lower Bighorn,10080015,rmax,1988-03-01,73.411
Lower Bighorn,10080015,rmax,1988-04-01,68.65
Lower Bighorn,10080015,rmax,1988-05-01,71.272
Lower Bighorn,10080015,rmax,1988-06-01,68.733
Lower Bighorn,10080015,rmax,1988-07-01,64.884
Lower Bighorn,10080015,rmax,1988-08-01,67.078
Lower Bighorn,10080015,rmax,1988-09-01,73.53
Lower Bighorn,10080015,rmax,1988-10-01,79.821
Lower Bighorn,10080015,rmax,1988-11-01,80.938
Lower Bighorn,10080015,rmax,1988-12-01,82.018
Lower Bighorn,10080015,rmax,1989-01-01,87.443
Lower Bighorn,10080015,rmax,1989-02-01,75.035
Lower Bighorn,10080015,rmax,1989-03-01,85.354
Lower Bighorn,10080015,rmax,1989-04-01,77.577
Lower Bighorn,10080015,rmax,1989-05-01,78.77
Lower Bighorn,10080015,rmax,1989-06-01,88.399
Lower Bighorn,10080015,rmax,1989-07-01,75.067
Lower Bighorn,10080015,rmax,1989-08-01,84.673
Lower Bighorn,10080015,rmax,1989-09-01,83.652
Lower Bighorn,10080015,rmax,1989-10-01,84.993
Lower Bighorn,10080015,rmax,1989-11-01,83.65
Lower Bighorn,10080015,rmax,1989-12-01,84.126
Lower Bighorn,10080015,rmax,1990-01-01,82.575
Lower Bighorn,10080015,rmax,1990-02-01,81.062
Lower Bighorn,10080015,rmax,1990-03-01,87.304
Lower Bighorn,10080015,rmax,1990-04-01,87.062
Lower Bighorn,10080015,rmax,1990-05-01,82.677
Lower Bighorn,10080015,rmax,1990-06-01,81.219
Lower Bighorn,10080015,rmax,1990-07-01,81.223
Lower Bighorn,10080015,rmax,1990-08-01,78.289
Lower Bighorn,10080015,rmax,1990-09-01,73.512
Lower Bighorn,10080015,rmax,1990-10-01,77.933
Lower Bighorn,10080015,rmax,1990-11-01,77.702
Lower Bighorn,10080015,rmax,1990-12-01,74.467
Lower Bighorn,10080015,rmax,1991-01-01,83.775
Lower Bighorn,10080015,rmax,1991-02-01,85.675
Lower Bighorn,10080015,rmax,1991-03-01,86.716
Lower Bighorn,10080015,rmax,1991-04-01,85.153
Lower Bighorn,10080015,rmax,1991-05-01,86.663
Lower Bighorn,10080015,rmax,1991-06-01,89.473
Lower Bighorn,10080015,rmax,1991-07-01,80.173
Lower Bighorn,10080015,rmax,1991-08-01,75.2
Lower Bighorn,10080015,rmax,1991-09-01,78.313
Lower Bighorn,10080015,rmax,1991-10-01,74.921
Lower Bighorn,10080015,rmax,1991-11-01,86.025
Lower Bighorn,10080015,rmax,1991-12-01,82.3
Lower Bighorn,10080015,rmax,1992-01-01,82.042
Lower Bighorn,10080015,rmax,1992-02-01,86.371
Lower Bighorn,10080015,rmax,1992-03-01,80.874
Lower Bighorn,10080015,rmax,1992-04-01,79.489
Lower Bighorn,10080015,rmax,1992-05-01,76.953
Lower Bighorn,10080015,rmax,1992-06-01,84.395
Lower Bighorn,10080015,rmax,1992-07-01,87.342
Lower Bighorn,10080015,rmax,1992-08-01,78.497
Lower Bighorn,10080015,rmax,1992-09-01,75.364
Lower Bighorn,10080015,rmax,1992-10-01,81.029
Lower Bighorn,10080015,rmax,1992-11-01,86.217
Lower Bighorn,10080015,rmax,1992-12-01,78.468
Lower Bighorn,10080015,rmax,1993-01-01,89.246
Lower Bighorn,10080015,rmax,1993-02-01,90.016
Lower Bighorn,10080015,rmax,1993-03-01,84.448
Lower Bighorn,10080015,rmax,1993-04-01,86.196
Lower Bighorn,10080015,rmax,1993-05-01,83.559
Lower Bighorn,10080015,rmax,1993-06-01,86.213
Lower Bighorn,10080015,rmax,1993-07-01,92.78
Lower Bighorn,10080015,rmax,1993-08-01,87.634
Lower Bighorn,10080015,rmax,1993-09-01,83.2
Lower Bighorn,10080015,rmax,1993-10-01,82.159
Lower Bighorn,10080015,rmax,1993-11-01,80.03
Lower Bighorn,10080015,rmax,1993-12-01,84.218
Lower Bighorn,10080015,rmax,1994-01-01,88.071
Lower Bighorn,10080015,rmax,1994-02-01,81.155
Lower Bighorn,10080015,rmax,1994-03-01,78.436
Lower Bighorn,10080015,rmax,1994-04-01,80.288
Lower Bighorn,10080015,rmax,1994-05-01,78.137
Lower Bighorn,10080015,rmax,1994-06-01,78.34
Lower Bighorn,10080015,rmax,1994-07-01,74.318
Lower Bighorn,10080015,rmax,1994-08-01,73.684
Lower Bighorn,10080015,rmax,1994-09-01,71.57
Lower Bighorn,10080015,rmax,1994-10-01,83.846
Lower Bighorn,10080015,rmax,1994-11-01,83.055
Lower Bighorn,10080015,rmax,1994-12-01,83.961
Lower Bighorn,10080015,rmax,1995-01-01,84.896
Lower Bighorn,10080015,rmax,1995-02-01,75.378
Lower Bighorn,10080015,rmax,1995-03-01,84.727
Lower Bighorn,10080015,rmax,1995-04-01,88.535
Lower Bighorn,10080015,rmax,1995-05-01,88.859
Lower Bighorn,10080015,rmax,1995-06-01,87.916
Lower Bighorn,10080015,rmax,1995-07-01,88.063
Lower Bighorn,10080015,rmax,1995-08-01,75.163
Lower Bighorn,10080015,rmax,1995-09-01,78.784
Lower Bighorn,10080015,rmax,1995-10-01,79.171
Lower Bighorn,10080015,rmax,1995-11-01,81.124
Lower Bighorn,10080015,rmax,1995-12-01,83.918
Lower Bighorn,10080015,rmax,1996-01-01,81.062
Lower Bighorn,10080015,rmax,1996-02-01,76.579
Lower Bighorn,10080015,rmax,1996-03-01,85.95
Lower Bighorn,10080015,rmax,1996-04-01,75.672
Lower Bighorn,10080015,rmax,1996-05-01,86.113
Lower Bighorn,10080015,rmax,1996-06-01,80.449
Lower Bighorn,10080015,rmax,1996-07-01,74.066
Lower Bighorn,10080015,rmax,1996-08-01,69.646
Lower Bighorn,10080015,rmax,1996-09-01,77.826
Lower Bighorn,10080015,rmax,1996-10-01,79.573
Lower Bighorn,10080015,rmax,1996-11-01,85.946
Lower Bighorn,10080015,rmax,1996-12-01,86.786
Lower Bighorn,10080015,rmax,1997-01-01,84.688
Lower Bighorn,10080015,rmax,1997-02-01,82.716
Lower Bighorn,10080015,rmax,1997-03-01,75.81
Lower Bighorn,10080015,rmax,1997-04-01,78.587
Lower Bighorn,10080015,rmax,1997-05-01,73.665
Lower Bighorn,10080015,rmax,1997-06-01,83.932
Lower Bighorn,10080015,rmax,1997-07-01,83.502
Lower Bighorn,10080015,rmax,1997-08-01,82.062
Lower Bighorn,10080015,rmax,1997-09-01,80.846
Lower Bighorn,10080015,rmax,1997-10-01,81.781
Lower Bighorn,10080015,rmax,1997-11-01,81.901
Lower Bighorn,10080015,rmax,1997-12-01,83.892
Lower Bighorn,10080015,rmax,1998-01-01,84.717
Lower Bighorn,10080015,rmax,1998-02-01,89.153
Lower Bighorn,10080015,rmax,1998-03-01,88.91
Lower Bighorn,10080015,rmax,1998-04-01,85.927
Lower Bighorn,10080015,rmax,1998-05-01,79.838
Lower Bighorn,10080015,rmax,1998-06-01,91.861
Lower Bighorn,10080015,rmax,1998-07-01,82.062
Lower Bighorn,10080015,rmax,1998-08-01,81.017
Lower Bighorn,10080015,rmax,1998-09-01,81.123
Lower Bighorn,10080015,rmax,1998-10-01,88.51
Lower Bighorn,10080015,rmax,1998-11-01,83.222
Lower Bighorn,10080015,rmax,1998-12-01,76.101
Lower Bighorn,10080015,rmax,1999-01-01,84.357
Lower Bighorn,10080015,rmax,1999-02-01,73.55
Lower Bighorn,10080015,rmax,1999-03-01,78.643
Lower Bighorn,10080015,rmax,1999-04-01,80.478
Lower Bighorn,10080015,rmax,1999-05-01,81.705
Lower Bighorn,10080015,rmax,1999-06-01,86.612
Lower Bighorn,10080015,rmax,1999-07-01,76.79
Lower Bighorn,10080015,rmax,1999-08-01,78.098
Lower Bighorn,10080015,rmax,1999-09-01,78.155
Lower Bighorn,10080015,rmax,1999-10-01,75.63
Lower Bighorn,10080015,rmax,1999-11-01,68.309
Lower Bighorn,10080015,rmax,1999-12-01,77.045
Lower Bighorn,10080015,rmax,2000-01-01,88.058
Lower Bighorn,10080015,rmax,2000-02-01,90.072
Lower Bighorn,10080015,rmax,2000-03-01,80.312
Lower Bighorn,10080015,rmax,2000-04-01,79.429
Lower Bighorn,10080015,rmax,2000-05-01,80.408
Lower Bighorn,10080015,rmax,2000-06-01,84.412
Lower Bighorn,10080015,rmax,2000-07-01,78.323
Lower Bighorn,10080015,rmax,2000-08-01,68.705
Lower Bighorn,10080015,rmax,2000-09-01,77.134
Lower Bighorn,10080015,rmax,2000-10-01,83.417
Lower Bighorn,10080015,rmax,2000-11-01,89.38
Lower Bighorn,10080015,rmax,2000-12-01,92.281
Lower Bighorn,10080015,rmax,2001-01-01,89.413
Lower Bighorn,10080015,rmax,2001-02-01,91.975
Lower Bighorn,10080015,rmax,2001-03-01,85.7
Lower Bighorn,10080015,rmax,2001-04-01,79.5
Lower Bighorn,10080015,rmax,2001-05-01,64.142
Lower Bighorn,10080015,rmax,2001-06-01,80.242
Lower Bighorn,10080015,rmax,2001-07-01,82.048
Lower Bighorn,10080015,rmax,2001-08-01,64.656
Lower Bighorn,10080015,rmax,2001-09-01,74.51
Lower Bighorn,10080015,rmax,2001-10-01,75.823
Lower Bighorn,10080015,rmax,2001-11-01,78.955
Lower Bighorn,10080015,rmax,2001-12-01,86.678
Lower Bighorn,10080015,rmax,2002-01-01,76.076
Lower Bighorn,10080015,rmax,2002-02-01,78.16
Lower Bighorn,10080015,rmax,2002-03-01,84.88
Lower Bighorn,10080015,rmax,2002-04-01,82.852
Lower Bighorn,10080015,rmax,2002-05-01,74.658
Lower Bighorn,10080015,rmax,2002-06-01,76.794
Lower Bighorn,10080015,rmax,2002-07-01,71.748
Lower Bighorn,10080015,rmax,2002-08-01,78.006
Lower Bighorn,10080015,rmax,2002-09-01,77.186
Lower Bighorn,10080015,rmax,2002-10-01,84.819
Lower Bighorn,10080015,rmax,2002-11-01,76.314
Lower Bighorn,10080015,rmax,2002-12-01,86.951
Lower Bighorn,10080015,rmax,2003-01-01,86.288
Lower Bighorn,10080015,rmax,2003-02-01,87.126
Lower Bighorn,10080015,rmax,2003-03-01,84.427
Lower Bighorn,10080015,rmax,2003-04-01,77.957
Lower Bighorn,10080015,rmax,2003-05-01,81.962
Lower Bighorn,10080015,rmax,2003-06-01,83.463
Lower Bighorn,10080015,rmax,2003-07-01,62.434
Lower Bighorn,10080015,rmax,2003-08-01,68.026
Lower Bighorn,10080015,rmax,2003-09-01,76.449
Lower Bighorn,10080015,rmax,2003-10-01,66.932
Lower Bighorn,10080015,rmax,2003-11-01,81.829
Lower Bighorn,10080015,rmax,2003-12-01,88.743
Lower Bighorn,10080015,rmax,2004-01-01,82.513
Lower Bighorn,10080015,rmax,2004-02-01,85.82
Lower Bighorn,10080015,rmax,2004-03-01,74.076
Lower Bighorn,10080015,rmax,2004-04-01,80.551
Lower Bighorn,10080015,rmax,2004-05-01,79.502
Lower Bighorn,10080015,rmax,2004-06-01,78.205
Lower Bighorn,10080015,rmax,2004-07-01,75.288
Lower Bighorn,10080015,rmax,2004-08-01,75.183
Lower Bighorn,10080015,rmax,2004-09-01,78.747
Lower Bighorn,10080015,rmax,2004-10-01,83.346
Lower Bighorn,10080015,rmax,2004-11-01,79.464
Lower Bighorn,10080015,rmax,2004-12-01,77.866
Lower Bighorn,10080015,rmax,2005-01-01,88.094
Lower Bighorn,10080015,rmax,2005-02-01,77.065
Lower Bighorn,10080015,rmax,2005-03-01,81.726
Lower Bighorn,10080015,rmax,2005-04-01,77.553
Lower Bighorn,10080015,rmax,2005-05-01,81.773
Lower Bighorn,10080015,rmax,2005-06-01,86.512
Lower Bighorn,10080015,rmax,2005-07-01,69.706
Lower Bighorn,10080015,rmax,2005-08-01,72.594
Lower Bighorn,10080015,rmax,2005-09-01,70.758
Lower Bighorn,10080015,rmax,2005-10-01,87.103
Lower Bighorn,10080015,rmax,2005-11-01,81.751
Lower Bighorn,10080015,rmax,2005-12-01,79.999
Lower Bighorn,10080015,rmax,2006-01-01,76.18
Lower Bighorn,10080015,rmax,2006-02-01,70.637
Lower Bighorn,10080015,rmax,2006-03-01,83.297
Lower Bighorn,10080015,rmax,2006-04-01,77.996
Lower Bighorn,10080015,rmax,2006-05-01,73.173
Lower Bighorn,10080015,rmax,2006-06-01,70.003
Lower Bighorn,10080015,rmax,2006-07-01,58.978
Lower Bighorn,10080015,rmax,2006-08-01,59.689
Lower Bighorn,10080015,rmax,2006-09-01,71.715
Lower Bighorn,10080015,rmax,2006-10-01,85.338
Lower Bighorn,10080015,rmax,2006-11-01,73.961
Lower Bighorn,10080015,rmax,2006-12-01,79.374
Lower Bighorn,10080015,rmax,2007-01-01,75.018
Lower Bighorn,10080015,rmax,2007-02-01,84.834
Lower Bighorn,10080015,rmax,2007-03-01,75.77
Lower Bighorn,10080015,rmax,2007-04-01,78.927
Lower Bighorn,10080015,rmax,2007-05-01,80.056
Lower Bighorn,10080015,rmax,2007-06-01,72.567
Lower Bighorn,10080015,rmax,2007-07-01,67.543
Lower Bighorn,10080015,rmax,2007-08-01,66.773
Lower Bighorn,10080015,rmax,2007-09-01,73.996
Lower Bighorn,10080015,rmax,2007-10-01,80.702
Lower Bighorn,10080015,rmax,2007-11-01,73.877
Lower Bighorn,10080015,rmax,2007-12-01,75.801
Lower Bighorn,10080015,rmax,2008-01-01,80.657
Lower Bighorn,10080015,rmax,2008-02-01,83.269
Lower Bighorn,10080015,rmax,2008-03-01,81.455
Lower Bighorn,10080015,rmax,2008-04-01,77.643
Lower Bighorn,10080015,rmax,2008-05-01,80.423
Lower Bighorn,10080015,rmax,2008-06-01,81.926
Lower Bighorn,10080015,rmax,2008-07-01,67.404
Lower Bighorn,10080015,rmax,2008-08-01,65.748
Lower Bighorn,10080015,rmax,2008-09-01,77.658
Lower Bighorn,10080015,rmax,2008-10-01,78.403
Lower Bighorn,10080015,rmax,2008-11-01,83.806
Lower Bighorn,10080015,rmax,2008-12-01,80.548
Lower Bighorn,10080015,rmax,2009-01-01,78.363
Lower Bighorn,10080015,rmax,2009-02-01,83.724
Lower Bighorn,10080015,rmax,2009-03-01,83.706
Lower Bighorn,10080015,rmax,2009-04-01,83.637
Lower Bighorn,10080015,rmax,2009-05-01,75.44
Lower Bighorn,10080015,rmax,2009-06-01,82.672
Lower Bighorn,10080015,rmax,2009-07-01,77.63
Lower Bighorn,10080015,rmax,2009-08-01,78.054
Lower Bighorn,10080015,rmax,2009-09-01,72.222
Lower Bighorn,10080015,rmax,2009-10-01,85.705
Lower Bighorn,10080015,rmax,2009-11-01,80.907
Lower Bighorn,10080015,rmax,2009-12-01,86.385
Lower Bighorn,10080015,rmax,2010-01-01,86.583
Lower Bighorn,10080015,rmax,2010-02-01,90.418
Lower Bighorn,10080015,rmax,2010-03-01,75.779
Lower Bighorn,10080015,rmax,2010-04-01,73.839
Lower Bighorn,10080015,rmax,2010-05-01,76.42
Lower Bighorn,10080015,rmax,2010-06-01,77.793
Lower Bighorn,10080015,rmax,2010-07-01,69.463
Lower Bighorn,10080015,rmax,2010-08-01,68.727
Lower Bighorn,10080015,rmax,2010-09-01,80.262
Lower Bighorn,10080015,rmax,2010-10-01,71.934
Lower Bighorn,10080015,rmax,2010-11-01,81.688
Lower Bighorn,10080015,rmax,2010-12-01,84.493
Lower Bighorn,10080015,rmax,2011-01-01,90.769
Lower Bighorn,10080015,rmax,2011-02-01,88.862
Lower Bighorn,10080015,rmax,2011-03-01,87.262
Lower Bighorn,10080015,rmax,2011-04-01,84.711
Lower Bighorn,10080015,rmax,2011-05-01,89.925
Lower Bighorn,10080015,rmax,2011-06-01,90.398
Lower Bighorn,10080015,rmax,2011-07-01,76.582
Lower Bighorn,10080015,rmax,2011-08-01,66.419
Lower Bighorn,10080015,rmax,2011-09-01,64.292
Lower Bighorn,10080015,rmax,2011-10-01,71.239
Lower Bighorn,10080015,rmax,2011-11-01,75.913
Lower Bighorn,10080015,rmax,2011-12-01,83.792
Lower Bighorn,10080015,rmax,2012-01-01,74.142
Lower Bighorn,10080015,rmax,2012-02-01,82.751
Lower Bighorn,10080015,rmax,2012-03-01,70.037
Lower Bighorn,10080015,rmax,2012-04-01,69.98
Lower Bighorn,10080015,rmax,2012-05-01,69.655
Lower Bighorn,10080015,rmax,2012-06-01,68.193
Lower Bighorn,10080015,rmax,2012-07-01,58.006
Lower Bighorn,10080015,rmax,2012-08-01,56.867
Lower Bighorn,10080015,rmax,2012-09-01,55.144
Lower Bighorn,10080015,rmax,2012-10-01,80.324
Lower Bighorn,10080015,rmax,2012-11-01,76.109
Lower Bighorn,10080015,rmax,2012-12-01,82.979
Lower Bighorn,10080015,rmax,2013-01-01,88.039
Lower Bighorn,10080015,rmax,2013-02-01,91.025
Lower Bighorn,10080015,rmax,2013-03-01,86.123
Lower Bighorn,10080015,rmax,2013-04-01,83.51
Lower Bighorn,10080015,rmax,2013-05-01,78.712
Lower Bighorn,10080015,rmax,2013-06-01,84.357
Lower Bighorn,10080015,rmax,2013-07-01,82.395
Lower Bighorn,10080015,rmax,2013-08-01,70.895
Lower Bighorn,10080015,rmax,2013-09-01,76.574
Lower Bighorn,10080015,rmax,2013-10-01,88.44
Lower Bighorn,10080015,rmax,2013-11-01,82.025
Lower Bighorn,10080015,rmax,2013-12-01,93.879
Lower Bighorn,10080015,rmax,2014-01-01,75.071
Lower Bighorn,10080015,rmax,2014-02-01,85.036
Lower Bighorn,10080015,rmax,2014-03-01,82.611
Lower Bighorn,10080015,rmax,2014-04-01,80.019
Lower Bighorn,10080015,rmax,2014-05-01,83.864
Lower Bighorn,10080015,rmax,2014-06-01,82.609
Lower Bighorn,10080015,rmax,2014-07-01,78.85
Lower Bighorn,10080015,rmax,2014-08-01,84.443
Lower Bighorn,10080015,rmax,2014-09-01,87.602
Lower Bighorn,10080015,rmax,2014-10-01,83.872
Lower Bighorn,10080015,rmax,2014-11-01,87.428
Lower Bighorn,10080015,rmax,2014-12-01,84.828
Lower Bighorn,10080015,rmax,2015-01-01,81.042
Lower Bighorn,10080015,rmax,2015-02-01,78.965
Lower Bighorn,10080015,rmax,2015-03-01,71.361
Lower Bighorn,10080015,rmax,2015-04-01,77.165
Lower Bighorn,10080015,rmax,2015-05-01,81.439
Lower Bighorn,10080015,rmax,2015-06-01,81.832
Lower Bighorn,10080015,rmax,2015-07-01,73.636
Lower Bighorn,10080015,rmax,2015-08-01,71.753
Lower Bighorn,10080015,rmax,2015-09-01,71.274
Lower Bighorn,10080015,rmax,2015-10-01,77.897
Lower Bighorn,10080015,rmax,2015-11-01,83.995
Lower Bighorn,10080015,rmax,2015-12-01,83.588
Lower Bighorn,10080015,rmax,2016-01-01,82.468
Lower Bighorn,10080015,rmax,2016-02-01,70.382
Lower Bighorn,10080015,rmax,2016-03-01,69.027
Lower Bighorn,10080015,rmax,2016-04-01,83.864
Lower Bighorn,10080015,rmax,2016-05-01,81.9
Lower Bighorn,10080015,rmax,2016-06-01,77.857
Lower Bighorn,10080015,rmax,2016-07-01,69.457
Lower Bighorn,10080015,rmax,2016-08-01,72.745
Lower Bighorn,10080015,rmax,2016-09-01,80.569
Lower Bighorn,10080015,rmax,2016-10-01,85.34
Lower Bighorn,10080015,rmax,2016-11-01,77.691
Lower Bighorn,10080015,rmax,2016-12-01,85.602
Lower Bighorn,10080015,rmax,2017-01-01,87.389
Lower Bighorn,10080015,rmax,2017-02-01,80.102
Lower Bighorn,10080015,rmax,2017-03-01,80.206
Lower Bighorn,10080015,rmax,2017-04-01,77.947
Lower Bighorn,10080015,rmax,2017-05-01,81.989
Lower Bighorn,10080015,rmax,2017-06-01,77.375
Lower Bighorn,10080015,rmax,2017-07-01,64.354
Lower Bighorn,10080015,rmax,2017-08-01,67.891
Lower Bighorn,10080015,rmax,2017-09-01,76.484
Lower Bighorn,10080015,rmax,2017-10-01,74.577
Lower Bighorn,10080015,rmax,2017-11-01,84.426
Lower Bighorn,10080015,rmax,2017-12-01,79.662
Lower Bighorn,10080015,rmax,2018-01-01,86.723
Lower Bighorn,10080015,rmax,2018-02-01,95.984
Lower Bighorn,10080015,rmax,2018-03-01,88.77
Lower Bighorn,10080015,rmax,2018-04-01,90.38
Lower Bighorn,10080015,rmax,2018-05-01,87.916
Lower Bighorn,10080015,rmax,2018-06-01,92.692
Lower Bighorn,10080015,rmax,2018-07-01,90.782
Lower Bighorn,10080015,rmax,2018-08-01,84.301
Lower Bighorn,10080015,rmax,2018-09-01,89.682
Lower Bighorn,10080015,rmax,2018-10-01,89.043
Lower Bighorn,10080015,rmax,2018-11-01,85.743
Lower Bighorn,10080015,rmax,2018-12-01,77.594
Lower Bighorn,10080015,rmax,2019-01-01,83.462
Lower Bighorn,10080015,rmax,2019-02-01,95.263
Lower Bighorn,10080015,rmax,2019-03-01,92.198
Lower Bighorn,10080015,rmax,2019-04-01,83.009
Lower Bighorn,10080015,rmax,2019-05-01,86.393
Lower Bighorn,10080015,rmax,2019-06-01,88.084
Lower Bighorn,10080015,rmax,2019-07-01,90.208
Lower Bighorn,10080015,rmax,2019-08-01,86.035
Lower Bighorn,10080015,rmax,2019-09-01,86.981
Lower Bighorn,10080015,rmax,2019-10-01,89.948
Lower Bighorn,10080015,rmax,2019-11-01,88.384
Lower Bighorn,10080015,rmax,2019-12-01,78.82
Lower Bighorn,10080015,rmax,2020-01-01,82.567
Lower Bighorn,10080015,rmax,2020-02-01,85.723
Lower Bighorn,10080015,rmax,2020-03-01,82.787
Lower Bighorn,10080015,rmax,2020-04-01,85.609
Lower Bighorn,10080015,rmax,2020-05-01,82.923
Lower Bighorn,10080015,rmax,2020-06-01,80.941
Lower Bighorn,10080015,rmax,2020-07-01,80.582
