name,id,variable,date,value
Chouteau County,30015,rmax,1991-06-01,89.423
Chouteau County,30015,rmax,1991-07-01,87.415
Chouteau County,30015,rmax,1991-08-01,80.812
Chouteau County,30015,rmax,1991-09-01,85.459
Chouteau County,30015,rmax,1991-10-01,76.843
Chouteau County,30015,rmax,1991-11-01,89.564
Chouteau County,30015,rmax,1991-12-01,82.563
Chouteau County,30015,rmax,1992-01-01,77.812
Chouteau County,30015,rmax,1992-02-01,89.485
Chouteau County,30015,rmax,1992-03-01,87.117
Chouteau County,30015,rmax,1992-04-01,83.947
Chouteau County,30015,rmax,1992-05-01,79.785
Chouteau County,30015,rmax,1992-06-01,86.68
Chouteau County,30015,rmax,1992-07-01,92.513
Chouteau County,30015,rmax,1992-08-01,80.005
Chouteau County,30015,rmax,1992-09-01,81.293
Chouteau County,30015,rmax,1992-10-01,83.961
Chouteau County,30015,rmax,1992-11-01,87.815
Chouteau County,30015,rmax,1992-12-01,79.45
Chouteau County,30015,rmax,1993-01-01,86.063
Chouteau County,30015,rmax,1993-02-01,80.018
Chouteau County,30015,rmax,1993-03-01,85.923
Chouteau County,30015,rmax,1993-04-01,87.848
Chouteau County,30015,rmax,1993-05-01,83.452
Chouteau County,30015,rmax,1993-06-01,88.684
Chouteau County,30015,rmax,1993-07-01,94.528
Chouteau County,30015,rmax,1993-08-01,92.229
Chouteau County,30015,rmax,1993-09-01,91.358
Chouteau County,30015,rmax,1993-10-01,85.121
Chouteau County,30015,rmax,1993-11-01,82.428
Chouteau County,30015,rmax,1993-12-01,85.522
Chouteau County,30015,rmax,1994-01-01,97.704
Chouteau County,30015,rmax,1994-02-01,86.401
Chouteau County,30015,rmax,1994-03-01,78.552
Chouteau County,30015,rmax,1994-04-01,81.554
Chouteau County,30015,rmax,1994-05-01,78.505
Chouteau County,30015,rmax,1994-06-01,82.851
Chouteau County,30015,rmax,1994-07-01,81.787
Chouteau County,30015,rmax,1994-08-01,76.703
Chouteau County,30015,rmax,1994-09-01,72.244
Chouteau County,30015,rmax,1994-10-01,86.591
Chouteau County,30015,rmax,1994-11-01,86.272
Chouteau County,30015,rmax,1994-12-01,85.908
Chouteau County,30015,rmax,1995-01-01,91.294
Chouteau County,30015,rmax,1995-02-01,84.869
Chouteau County,30015,rmax,1995-03-01,85.793
Chouteau County,30015,rmax,1995-04-01,91.177
Chouteau County,30015,rmax,1995-05-01,86.281
Chouteau County,30015,rmax,1995-06-01,88.5
Chouteau County,30015,rmax,1995-07-01,89.82
Chouteau County,30015,rmax,1995-08-01,81.475
Chouteau County,30015,rmax,1995-09-01,85.766
Chouteau County,30015,rmax,1995-10-01,87.907
Chouteau County,30015,rmax,1995-11-01,89.828
Chouteau County,30015,rmax,1995-12-01,94.095
Chouteau County,30015,rmax,1996-01-01,88.336
Chouteau County,30015,rmax,1996-02-01,78.01
Chouteau County,30015,rmax,1996-03-01,87.662
Chouteau County,30015,rmax,1996-04-01,79.25
Chouteau County,30015,rmax,1996-05-01,89.412
Chouteau County,30015,rmax,1996-06-01,78.769
Chouteau County,30015,rmax,1996-07-01,81.847
Chouteau County,30015,rmax,1996-08-01,71.801
Chouteau County,30015,rmax,1996-09-01,83.21
Chouteau County,30015,rmax,1996-10-01,82.67
Chouteau County,30015,rmax,1996-11-01,91.405
Chouteau County,30015,rmax,1996-12-01,85.443
Chouteau County,30015,rmax,1997-01-01,81.285
Chouteau County,30015,rmax,1997-02-01,82.373
Chouteau County,30015,rmax,1997-03-01,81.338
Chouteau County,30015,rmax,1997-04-01,82.873
Chouteau County,30015,rmax,1997-05-01,77.216
Chouteau County,30015,rmax,1997-06-01,84.929
Chouteau County,30015,rmax,1997-07-01,86.319
Chouteau County,30015,rmax,1997-08-01,87.988
Chouteau County,30015,rmax,1997-09-01,81.106
Chouteau County,30015,rmax,1997-10-01,87.025
Chouteau County,30015,rmax,1997-11-01,89.332
Chouteau County,30015,rmax,1997-12-01,80.852
Chouteau County,30015,rmax,1998-01-01,90.714
Chouteau County,30015,rmax,1998-02-01,89.946
Chouteau County,30015,rmax,1998-03-01,91.917
Chouteau County,30015,rmax,1998-04-01,82.519
Chouteau County,30015,rmax,1998-05-01,80.794
Chouteau County,30015,rmax,1998-06-01,93.619
Chouteau County,30015,rmax,1998-07-01,87.176
Chouteau County,30015,rmax,1998-08-01,74.948
Chouteau County,30015,rmax,1998-09-01,80.456
Chouteau County,30015,rmax,1998-10-01,87.693
Chouteau County,30015,rmax,1998-11-01,86.283
Chouteau County,30015,rmax,1998-12-01,77.502
Chouteau County,30015,rmax,1999-01-01,86.207
Chouteau County,30015,rmax,1999-02-01,72.977
Chouteau County,30015,rmax,1999-03-01,78.976
Chouteau County,30015,rmax,1999-04-01,74.985
Chouteau County,30015,rmax,1999-05-01,79.44
Chouteau County,30015,rmax,1999-06-01,84.387
Chouteau County,30015,rmax,1999-07-01,78.127
Chouteau County,30015,rmax,1999-08-01,82.743
Chouteau County,30015,rmax,1999-09-01,80.14
Chouteau County,30015,rmax,1999-10-01,77.005
Chouteau County,30015,rmax,1999-11-01,79.061
Chouteau County,30015,rmax,1999-12-01,72.876
Chouteau County,30015,rmax,2000-01-01,94.6
Chouteau County,30015,rmax,2000-02-01,92.434
Chouteau County,30015,rmax,2000-03-01,84.638
Chouteau County,30015,rmax,2000-04-01,80.107
Chouteau County,30015,rmax,2000-05-01,80.114
Chouteau County,30015,rmax,2000-06-01,88.722
Chouteau County,30015,rmax,2000-07-01,76.882
Chouteau County,30015,rmax,2000-08-01,66.313
Chouteau County,30015,rmax,2000-09-01,77.985
Chouteau County,30015,rmax,2000-10-01,83.22
Chouteau County,30015,rmax,2000-11-01,86.507
Chouteau County,30015,rmax,2000-12-01,91.991
Chouteau County,30015,rmax,2001-01-01,83.339
Chouteau County,30015,rmax,2001-02-01,94.278
Chouteau County,30015,rmax,2001-03-01,84.206
Chouteau County,30015,rmax,2001-04-01,81.606
Chouteau County,30015,rmax,2001-05-01,63.819
Chouteau County,30015,rmax,2001-06-01,81.898
Chouteau County,30015,rmax,2001-07-01,83.731
Chouteau County,30015,rmax,2001-08-01,63.865
Chouteau County,30015,rmax,2001-09-01,77.491
Chouteau County,30015,rmax,2001-10-01,81.089
Chouteau County,30015,rmax,2001-11-01,76.053
Chouteau County,30015,rmax,2001-12-01,82.926
Chouteau County,30015,rmax,2002-01-01,83.743
Chouteau County,30015,rmax,2002-02-01,81.383
Chouteau County,30015,rmax,2002-03-01,92.815
Chouteau County,30015,rmax,2002-04-01,81.371
Chouteau County,30015,rmax,2002-05-01,76.275
Chouteau County,30015,rmax,2002-06-01,83.2
Chouteau County,30015,rmax,2002-07-01,77.494
Chouteau County,30015,rmax,2002-08-01,87.028
Chouteau County,30015,rmax,2002-09-01,84.205
Chouteau County,30015,rmax,2002-10-01,87.101
Chouteau County,30015,rmax,2002-11-01,74.35
Chouteau County,30015,rmax,2002-12-01,87.33
Chouteau County,30015,rmax,2003-01-01,90.18
Chouteau County,30015,rmax,2003-02-01,91.57
Chouteau County,30015,rmax,2003-03-01,81.707
Chouteau County,30015,rmax,2003-04-01,83.609
Chouteau County,30015,rmax,2003-05-01,82.464
Chouteau County,30015,rmax,2003-06-01,82.89
Chouteau County,30015,rmax,2003-07-01,65.972
Chouteau County,30015,rmax,2003-08-01,71.457
Chouteau County,30015,rmax,2003-09-01,76.657
Chouteau County,30015,rmax,2003-10-01,72.496
Chouteau County,30015,rmax,2003-11-01,87.498
Chouteau County,30015,rmax,2003-12-01,85.607
Chouteau County,30015,rmax,2004-01-01,81.517
Chouteau County,30015,rmax,2004-02-01,89.81
Chouteau County,30015,rmax,2004-03-01,77.971
Chouteau County,30015,rmax,2004-04-01,83.106
Chouteau County,30015,rmax,2004-05-01,87.325
Chouteau County,30015,rmax,2004-06-01,84.212
Chouteau County,30015,rmax,2004-07-01,76.075
Chouteau County,30015,rmax,2004-08-01,82.914
Chouteau County,30015,rmax,2004-09-01,86.773
Chouteau County,30015,rmax,2004-10-01,86.609
Chouteau County,30015,rmax,2004-11-01,83.601
Chouteau County,30015,rmax,2004-12-01,86.535
Chouteau County,30015,rmax,2005-01-01,79.346
Chouteau County,30015,rmax,2005-02-01,78.611
Chouteau County,30015,rmax,2005-03-01,88.475
Chouteau County,30015,rmax,2005-04-01,80.689
Chouteau County,30015,rmax,2005-05-01,82.829
Chouteau County,30015,rmax,2005-06-01,88.569
Chouteau County,30015,rmax,2005-07-01,74.841
Chouteau County,30015,rmax,2005-08-01,74.071
Chouteau County,30015,rmax,2005-09-01,79.262
Chouteau County,30015,rmax,2005-10-01,89.931
Chouteau County,30015,rmax,2005-11-01,85.158
Chouteau County,30015,rmax,2005-12-01,80.536
Chouteau County,30015,rmax,2006-01-01,75.624
Chouteau County,30015,rmax,2006-02-01,75.345
Chouteau County,30015,rmax,2006-03-01,89.834
Chouteau County,30015,rmax,2006-04-01,79.307
Chouteau County,30015,rmax,2006-05-01,74.883
Chouteau County,30015,rmax,2006-06-01,77.825
Chouteau County,30015,rmax,2006-07-01,64.958
Chouteau County,30015,rmax,2006-08-01,64.156
Chouteau County,30015,rmax,2006-09-01,75.261
Chouteau County,30015,rmax,2006-10-01,87.564
Chouteau County,30015,rmax,2006-11-01,79.495
Chouteau County,30015,rmax,2006-12-01,82.165
Chouteau County,30015,rmax,2007-01-01,76.44
Chouteau County,30015,rmax,2007-02-01,93.281
Chouteau County,30015,rmax,2007-03-01,73.71
Chouteau County,30015,rmax,2007-04-01,85.399
Chouteau County,30015,rmax,2007-05-01,82.984
Chouteau County,30015,rmax,2007-06-01,79.331
Chouteau County,30015,rmax,2007-07-01,66.807
Chouteau County,30015,rmax,2007-08-01,69.102
Chouteau County,30015,rmax,2007-09-01,81.612
Chouteau County,30015,rmax,2007-10-01,82.268
Chouteau County,30015,rmax,2007-11-01,77.868
Chouteau County,30015,rmax,2007-12-01,83.627
Chouteau County,30015,rmax,2008-01-01,78.117
Chouteau County,30015,rmax,2008-02-01,91.376
Chouteau County,30015,rmax,2008-03-01,86.51
Chouteau County,30015,rmax,2008-04-01,80.303
Chouteau County,30015,rmax,2008-05-01,80.884
Chouteau County,30015,rmax,2008-06-01,80.249
Chouteau County,30015,rmax,2008-07-01,73.043
Chouteau County,30015,rmax,2008-08-01,75.086
Chouteau County,30015,rmax,2008-09-01,82.931
Chouteau County,30015,rmax,2008-10-01,79.199
Chouteau County,30015,rmax,2008-11-01,85.892
Chouteau County,30015,rmax,2008-12-01,82.335
Chouteau County,30015,rmax,2009-01-01,82.802
Chouteau County,30015,rmax,2009-02-01,90.114
Chouteau County,30015,rmax,2009-03-01,86.334
Chouteau County,30015,rmax,2009-04-01,84.206
Chouteau County,30015,rmax,2009-05-01,78.695
Chouteau County,30015,rmax,2009-06-01,80.507
Chouteau County,30015,rmax,2009-07-01,80.323
Chouteau County,30015,rmax,2009-08-01,79.611
Chouteau County,30015,rmax,2009-09-01,73.708
Chouteau County,30015,rmax,2009-10-01,87.805
Chouteau County,30015,rmax,2009-11-01,78.59
Chouteau County,30015,rmax,2009-12-01,93.718
Chouteau County,30015,rmax,2010-01-01,87.508
Chouteau County,30015,rmax,2010-02-01,94.366
Chouteau County,30015,rmax,2010-03-01,81.054
Chouteau County,30015,rmax,2010-04-01,76.121
Chouteau County,30015,rmax,2010-05-01,79.912
Chouteau County,30015,rmax,2010-06-01,82.257
Chouteau County,30015,rmax,2010-07-01,81.584
Chouteau County,30015,rmax,2010-08-01,75.258
Chouteau County,30015,rmax,2010-09-01,86.939
Chouteau County,30015,rmax,2010-10-01,81.745
Chouteau County,30015,rmax,2010-11-01,85.397
Chouteau County,30015,rmax,2010-12-01,87.958
Chouteau County,30015,rmax,2011-01-01,93.371
Chouteau County,30015,rmax,2011-02-01,95.316
Chouteau County,30015,rmax,2011-03-01,96.884
Chouteau County,30015,rmax,2011-04-01,89.57
Chouteau County,30015,rmax,2011-05-01,88.289
Chouteau County,30015,rmax,2011-06-01,90.947
Chouteau County,30015,rmax,2011-07-01,79.101
Chouteau County,30015,rmax,2011-08-01,63.679
Chouteau County,30015,rmax,2011-09-01,66.328
Chouteau County,30015,rmax,2011-10-01,78.181
Chouteau County,30015,rmax,2011-11-01,80.726
Chouteau County,30015,rmax,2011-12-01,85.724
Chouteau County,30015,rmax,2012-01-01,76.705
Chouteau County,30015,rmax,2012-02-01,83.612
Chouteau County,30015,rmax,2012-03-01,79.569
Chouteau County,30015,rmax,2012-04-01,76.808
Chouteau County,30015,rmax,2012-05-01,72.157
Chouteau County,30015,rmax,2012-06-01,78.583
Chouteau County,30015,rmax,2012-07-01,64.323
Chouteau County,30015,rmax,2012-08-01,58.945
Chouteau County,30015,rmax,2012-09-01,57.712
Chouteau County,30015,rmax,2012-10-01,85.454
Chouteau County,30015,rmax,2012-11-01,84.635
Chouteau County,30015,rmax,2012-12-01,87.749
Chouteau County,30015,rmax,2013-01-01,92.429
Chouteau County,30015,rmax,2013-02-01,94.981
Chouteau County,30015,rmax,2013-03-01,83.295
Chouteau County,30015,rmax,2013-04-01,84.606
Chouteau County,30015,rmax,2013-05-01,79.511
Chouteau County,30015,rmax,2013-06-01,87.862
Chouteau County,30015,rmax,2013-07-01,84.692
Chouteau County,30015,rmax,2013-08-01,77.748
Chouteau County,30015,rmax,2013-09-01,83.359
Chouteau County,30015,rmax,2013-10-01,82.495
Chouteau County,30015,rmax,2013-11-01,91.197
Chouteau County,30015,rmax,2013-12-01,94.542
Chouteau County,30015,rmax,2014-01-01,77.211
Chouteau County,30015,rmax,2014-02-01,87.5
Chouteau County,30015,rmax,2014-03-01,88.039
Chouteau County,30015,rmax,2014-04-01,81.236
Chouteau County,30015,rmax,2014-05-01,85.21
Chouteau County,30015,rmax,2014-06-01,86.137
Chouteau County,30015,rmax,2014-07-01,77.306
Chouteau County,30015,rmax,2014-08-01,82.069
Chouteau County,30015,rmax,2014-09-01,88.223
Chouteau County,30015,rmax,2014-10-01,86.668
Chouteau County,30015,rmax,2014-11-01,89.78
Chouteau County,30015,rmax,2014-12-01,84.184
Chouteau County,30015,rmax,2015-01-01,81.824
Chouteau County,30015,rmax,2015-02-01,83.786
Chouteau County,30015,rmax,2015-03-01,78.438
Chouteau County,30015,rmax,2015-04-01,77.069
Chouteau County,30015,rmax,2015-05-01,82.049
Chouteau County,30015,rmax,2015-06-01,77.241
Chouteau County,30015,rmax,2015-07-01,73.915
Chouteau County,30015,rmax,2015-08-01,69.29
Chouteau County,30015,rmax,2015-09-01,81.155
Chouteau County,30015,rmax,2015-10-01,83.572
Chouteau County,30015,rmax,2015-11-01,83.141
Chouteau County,30015,rmax,2015-12-01,84.427
Chouteau County,30015,rmax,2016-01-01,85.038
Chouteau County,30015,rmax,2016-02-01,71.177
Chouteau County,30015,rmax,2016-03-01,74.199
Chouteau County,30015,rmax,2016-04-01,87.211
Chouteau County,30015,rmax,2016-05-01,86.765
Chouteau County,30015,rmax,2016-06-01,83.11
Chouteau County,30015,rmax,2016-07-01,80.107
Chouteau County,30015,rmax,2016-08-01,79.293
Chouteau County,30015,rmax,2016-09-01,86.529
Chouteau County,30015,rmax,2016-10-01,91.651
Chouteau County,30015,rmax,2016-11-01,83.102
Chouteau County,30015,rmax,2016-12-01,83.16
Chouteau County,30015,rmax,2017-01-01,83.644
Chouteau County,30015,rmax,2017-02-01,82.026
Chouteau County,30015,rmax,2017-03-01,85.727
Chouteau County,30015,rmax,2017-04-01,87.298
Chouteau County,30015,rmax,2017-05-01,83.519
Chouteau County,30015,rmax,2017-06-01,83.275
Chouteau County,30015,rmax,2017-07-01,64.895
Chouteau County,30015,rmax,2017-08-01,66.362
Chouteau County,30015,rmax,2017-09-01,75.405
Chouteau County,30015,rmax,2017-10-01,80.78
Chouteau County,30015,rmax,2017-11-01,85.931
Chouteau County,30015,rmax,2017-12-01,76.858
Chouteau County,30015,rmax,2018-01-01,84.261
Chouteau County,30015,rmax,2018-02-01,96.544
Chouteau County,30015,rmax,2018-03-01,91.646
Chouteau County,30015,rmax,2018-04-01,90.914
Chouteau County,30015,rmax,2018-05-01,87.222
Chouteau County,30015,rmax,2018-06-01,87.066
Chouteau County,30015,rmax,2018-07-01,87.258
Chouteau County,30015,rmax,2018-08-01,79.609
Chouteau County,30015,rmax,2018-09-01,88.018
Chouteau County,30015,rmax,2018-10-01,89.179
Chouteau County,30015,rmax,2018-11-01,87.3
Chouteau County,30015,rmax,2018-12-01,79.332
Chouteau County,30015,rmax,2019-01-01,82.567
Chouteau County,30015,rmax,2019-02-01,95.447
Chouteau County,30015,rmax,2019-03-01,91.273
Chouteau County,30015,rmax,2019-04-01,84.7
Chouteau County,30015,rmax,2019-05-01,85.88
Chouteau County,30015,rmax,2019-06-01,85.906
Chouteau County,30015,rmax,2019-07-01,84.713
Chouteau County,30015,rmax,2019-08-01,79.458
Chouteau County,30015,rmax,2019-09-01,87.18
Chouteau County,30015,rmax,2019-10-01,90.102
Chouteau County,30015,rmax,2019-11-01,90.711
Chouteau County,30015,rmax,2019-12-01,82.673
Chouteau County,30015,rmax,2020-01-01,84.119
Chouteau County,30015,rmax,2020-02-01,82.511
Chouteau County,30015,rmax,2020-03-01,85.829
Chouteau County,30015,rmax,2020-04-01,86.363
Chouteau County,30015,rmax,2020-05-01,88.136
Chouteau County,30015,rmax,2020-06-01,84.952
Chouteau County,30015,rmax,2020-07-01,84.937
Chouteau County,30015,rmax,2020-08-01,71.944
Chouteau County,30015,rmax,2020-09-01,81.397
Chouteau County,30015,rmax,2020-10-01,86.944
Chouteau County,30015,rmax,2020-11-01,82.531
Chouteau County,30015,rmax,2020-12-01,77.396
