name,id,variable,date,value
Beaverhead,10020002,evi,2006-01-01,0.133
Beaverhead,10020002,evi,2006-02-01,0.122
Beaverhead,10020002,evi,2006-03-01,0.131
Beaverhead,10020002,evi,2006-04-01,0.172
Beaverhead,10020002,evi,2006-05-01,0.231
Beaverhead,10020002,evi,2006-06-01,0.297
Beaverhead,10020002,evi,2006-07-01,0.267
Beaverhead,10020002,evi,2006-08-01,0.219
Beaverhead,10020002,evi,2006-09-01,0.186
Beaverhead,10020002,evi,2006-10-01,0.167
Beaverhead,10020002,evi,2006-11-01,0.133
Beaverhead,10020002,evi,2006-12-01,0.115
Beaverhead,10020002,evi,2007-01-01,0.128
Beaverhead,10020002,evi,2007-02-01,0.124
Beaverhead,10020002,evi,2007-03-01,0.135
Beaverhead,10020002,evi,2007-04-01,0.183
Beaverhead,10020002,evi,2007-05-01,0.261
Beaverhead,10020002,evi,2007-06-01,0.294
Beaverhead,10020002,evi,2007-07-01,0.256
Beaverhead,10020002,evi,2007-08-01,0.209
Beaverhead,10020002,evi,2007-09-01,0.192
Beaverhead,10020002,evi,2007-10-01,0.163
Beaverhead,10020002,evi,2007-11-01,0.16
Beaverhead,10020002,evi,2007-12-01,0.154
Beaverhead,10020002,evi,2008-01-01,0.163
Beaverhead,10020002,evi,2008-02-01,0.129
Beaverhead,10020002,evi,2008-03-01,0.126
Beaverhead,10020002,evi,2008-04-01,0.151
Beaverhead,10020002,evi,2008-05-01,0.214
Beaverhead,10020002,evi,2008-06-01,0.283
Beaverhead,10020002,evi,2008-07-01,0.263
Beaverhead,10020002,evi,2008-08-01,0.229
Beaverhead,10020002,evi,2008-09-01,0.188
Beaverhead,10020002,evi,2008-10-01,0.161
Beaverhead,10020002,evi,2008-11-01,0.137
Beaverhead,10020002,evi,2008-12-01,0.126
Beaverhead,10020002,evi,2009-01-01,0.143
Beaverhead,10020002,evi,2009-02-01,0.128
Beaverhead,10020002,evi,2009-03-01,0.124
Beaverhead,10020002,evi,2009-04-01,0.146
Beaverhead,10020002,evi,2009-05-01,0.216
Beaverhead,10020002,evi,2009-06-01,0.301
Beaverhead,10020002,evi,2009-07-01,0.291
Beaverhead,10020002,evi,2009-08-01,0.254
Beaverhead,10020002,evi,2009-09-01,0.206
Beaverhead,10020002,evi,2009-10-01,0.165
Beaverhead,10020002,evi,2009-11-01,0.154
Beaverhead,10020002,evi,2009-12-01,0.162
Beaverhead,10020002,evi,2010-01-01,0.152
Beaverhead,10020002,evi,2010-02-01,0.142
Beaverhead,10020002,evi,2010-03-01,0.13
Beaverhead,10020002,evi,2010-04-01,0.166
Beaverhead,10020002,evi,2010-05-01,0.24
Beaverhead,10020002,evi,2010-06-01,0.3
Beaverhead,10020002,evi,2010-07-01,0.3
Beaverhead,10020002,evi,2010-08-01,0.256
Beaverhead,10020002,evi,2010-09-01,0.215
Beaverhead,10020002,evi,2010-10-01,0.179
Beaverhead,10020002,evi,2010-11-01,0.206
Beaverhead,10020002,evi,2010-12-01,NA
Beaverhead,10020002,evi,2011-01-01,0.158
Beaverhead,10020002,evi,2011-02-01,0.143
Beaverhead,10020002,evi,2011-03-01,0.141
Beaverhead,10020002,evi,2011-04-01,0.146
Beaverhead,10020002,evi,2011-05-01,0.221
Beaverhead,10020002,evi,2011-06-01,0.297
Beaverhead,10020002,evi,2011-07-01,0.298
Beaverhead,10020002,evi,2011-08-01,0.26
Beaverhead,10020002,evi,2011-09-01,0.204
Beaverhead,10020002,evi,2011-10-01,0.184
Beaverhead,10020002,evi,2011-11-01,0.155
Beaverhead,10020002,evi,2011-12-01,0.133
Beaverhead,10020002,evi,2012-01-01,0.13
Beaverhead,10020002,evi,2012-02-01,0.128
Beaverhead,10020002,evi,2012-03-01,0.129
Beaverhead,10020002,evi,2012-04-01,0.183
Beaverhead,10020002,evi,2012-05-01,0.233
Beaverhead,10020002,evi,2012-06-01,0.266
Beaverhead,10020002,evi,2012-07-01,0.245
Beaverhead,10020002,evi,2012-08-01,0.211
Beaverhead,10020002,evi,2012-09-01,0.181
Beaverhead,10020002,evi,2012-10-01,0.153
Beaverhead,10020002,evi,2012-11-01,0.142
Beaverhead,10020002,evi,2012-12-01,0.14
Beaverhead,10020002,evi,2013-01-01,0.162
Beaverhead,10020002,evi,2013-02-01,0.13
Beaverhead,10020002,evi,2013-03-01,0.122
Beaverhead,10020002,evi,2013-04-01,0.139
Beaverhead,10020002,evi,2013-05-01,0.209
Beaverhead,10020002,evi,2013-06-01,0.279
Beaverhead,10020002,evi,2013-07-01,0.27
Beaverhead,10020002,evi,2013-08-01,0.228
Beaverhead,10020002,evi,2013-09-01,0.215
Beaverhead,10020002,evi,2013-10-01,0.188
Beaverhead,10020002,evi,2013-11-01,0.154
Beaverhead,10020002,evi,2013-12-01,0.151
Beaverhead,10020002,evi,2014-01-01,0.141
Beaverhead,10020002,evi,2014-02-01,0.158
Beaverhead,10020002,evi,2014-03-01,0.137
Beaverhead,10020002,evi,2014-04-01,0.165
Beaverhead,10020002,evi,2014-05-01,0.249
Beaverhead,10020002,evi,2014-06-01,0.302
Beaverhead,10020002,evi,2014-07-01,0.275
Beaverhead,10020002,evi,2014-08-01,0.241
Beaverhead,10020002,evi,2014-09-01,0.201
Beaverhead,10020002,evi,2014-10-01,0.178
Beaverhead,10020002,evi,2014-11-01,0.17
Beaverhead,10020002,evi,2014-12-01,0.159
Beaverhead,10020002,evi,2015-01-01,0.125
Beaverhead,10020002,evi,2015-02-01,0.124
Beaverhead,10020002,evi,2015-03-01,0.149
Beaverhead,10020002,evi,2015-04-01,0.177
Beaverhead,10020002,evi,2015-05-01,0.247
Beaverhead,10020002,evi,2015-06-01,0.3
Beaverhead,10020002,evi,2015-07-01,0.264
Beaverhead,10020002,evi,2015-08-01,0.224
Beaverhead,10020002,evi,2015-09-01,0.205
Beaverhead,10020002,evi,2015-10-01,0.182
Beaverhead,10020002,evi,2015-11-01,0.192
Beaverhead,10020002,evi,2015-12-01,0.175
Beaverhead,10020002,evi,2016-01-01,0.158
Beaverhead,10020002,evi,2016-02-01,0.143
Beaverhead,10020002,evi,2016-03-01,0.138
Beaverhead,10020002,evi,2016-04-01,0.196
Beaverhead,10020002,evi,2016-05-01,0.274
Beaverhead,10020002,evi,2016-06-01,0.294
Beaverhead,10020002,evi,2016-07-01,0.265
Beaverhead,10020002,evi,2016-08-01,0.225
Beaverhead,10020002,evi,2016-09-01,0.195
Beaverhead,10020002,evi,2016-10-01,0.181
Beaverhead,10020002,evi,2016-11-01,0.162
Beaverhead,10020002,evi,2016-12-01,0.15
Beaverhead,10020002,evi,2017-01-01,NA
Beaverhead,10020002,evi,2017-02-01,0.157
Beaverhead,10020002,evi,2017-03-01,0.154
Beaverhead,10020002,evi,2017-04-01,0.197
Beaverhead,10020002,evi,2017-05-01,0.274
Beaverhead,10020002,evi,2017-06-01,0.307
Beaverhead,10020002,evi,2017-07-01,0.271
Beaverhead,10020002,evi,2017-08-01,0.223
Beaverhead,10020002,evi,2017-09-01,0.196
Beaverhead,10020002,evi,2017-10-01,0.168
Beaverhead,10020002,evi,2017-11-01,0.143
Beaverhead,10020002,evi,2017-12-01,0.136
Beaverhead,10020002,evi,2018-01-01,0.156
Beaverhead,10020002,evi,2018-02-01,0.132
Beaverhead,10020002,evi,2018-03-01,0.129
Beaverhead,10020002,evi,2018-04-01,0.168
Beaverhead,10020002,evi,2018-05-01,0.274
Beaverhead,10020002,evi,2018-06-01,0.314
Beaverhead,10020002,evi,2018-07-01,0.287
Beaverhead,10020002,evi,2018-08-01,0.232
Beaverhead,10020002,evi,2018-09-01,0.193
Beaverhead,10020002,evi,2018-10-01,0.174
Beaverhead,10020002,evi,2018-11-01,0.148
Beaverhead,10020002,evi,2018-12-01,0.141
Beaverhead,10020002,evi,2019-01-01,0.148
Beaverhead,10020002,evi,2019-02-01,NA
Beaverhead,10020002,evi,2019-03-01,0.129
Beaverhead,10020002,evi,2019-04-01,0.161
Beaverhead,10020002,evi,2019-05-01,0.222
Beaverhead,10020002,evi,2019-06-01,0.301
Beaverhead,10020002,evi,2019-07-01,0.282
Beaverhead,10020002,evi,2019-08-01,0.23
Beaverhead,10020002,evi,2019-09-01,0.205
Beaverhead,10020002,evi,2019-10-01,0.174
Beaverhead,10020002,evi,2019-11-01,0.155
Beaverhead,10020002,evi,2019-12-01,0.193
Beaverhead,10020002,evi,2020-01-01,0.18
Beaverhead,10020002,evi,2020-02-01,0.144
Beaverhead,10020002,evi,2020-03-01,0.129
Beaverhead,10020002,evi,2020-04-01,0.164
Beaverhead,10020002,evi,2020-05-01,0.23
Beaverhead,10020002,evi,2020-06-01,0.275
Beaverhead,10020002,evi,2020-07-01,0.271
Beaverhead,10020002,evi,2020-08-01,0.225
Beaverhead,10020002,evi,2020-09-01,0.196
Beaverhead,10020002,evi,2020-10-01,0.169
Beaverhead,10020002,evi,2020-11-01,0.143
Beaverhead,10020002,evi,2020-12-01,0.144
