name,id,variable,date,value
Big Sandy,10050005,erc,1987-10-01,44.219
Big Sandy,10050005,erc,1987-11-01,33.252
Big Sandy,10050005,erc,1987-12-01,32.267
Big Sandy,10050005,erc,1988-01-01,31.903
Big Sandy,10050005,erc,1988-02-01,32.555
Big Sandy,10050005,erc,1988-03-01,40.469
Big Sandy,10050005,erc,1988-04-01,52.626
Big Sandy,10050005,erc,1988-05-01,57.774
Big Sandy,10050005,erc,1988-06-01,53.182
Big Sandy,10050005,erc,1988-07-01,57.004
Big Sandy,10050005,erc,1988-08-01,68.038
Big Sandy,10050005,erc,1988-09-01,45.797
Big Sandy,10050005,erc,1988-10-01,34.157
Big Sandy,10050005,erc,1988-11-01,29.19
Big Sandy,10050005,erc,1988-12-01,26.66
Big Sandy,10050005,erc,1989-01-01,26.499
Big Sandy,10050005,erc,1989-02-01,36.808
Big Sandy,10050005,erc,1989-03-01,29.699
Big Sandy,10050005,erc,1989-04-01,33.922
Big Sandy,10050005,erc,1989-05-01,31.19
Big Sandy,10050005,erc,1989-06-01,31.662
Big Sandy,10050005,erc,1989-07-01,41.663
Big Sandy,10050005,erc,1989-08-01,38.958
Big Sandy,10050005,erc,1989-09-01,31.747
Big Sandy,10050005,erc,1989-10-01,33.499
Big Sandy,10050005,erc,1989-11-01,25.126
Big Sandy,10050005,erc,1989-12-01,20.015
Big Sandy,10050005,erc,1990-01-01,22.843
Big Sandy,10050005,erc,1990-02-01,31.847
Big Sandy,10050005,erc,1990-03-01,32.598
Big Sandy,10050005,erc,1990-04-01,34.513
Big Sandy,10050005,erc,1990-05-01,31.162
Big Sandy,10050005,erc,1990-06-01,33.949
Big Sandy,10050005,erc,1990-07-01,43.56
Big Sandy,10050005,erc,1990-08-01,44.367
Big Sandy,10050005,erc,1990-09-01,50.574
Big Sandy,10050005,erc,1990-10-01,41.901
Big Sandy,10050005,erc,1990-11-01,33.579
Big Sandy,10050005,erc,1990-12-01,36.421
Big Sandy,10050005,erc,1991-01-01,30.139
Big Sandy,10050005,erc,1991-02-01,31.879
Big Sandy,10050005,erc,1991-03-01,30.99
Big Sandy,10050005,erc,1991-04-01,34.346
Big Sandy,10050005,erc,1991-05-01,29.21
Big Sandy,10050005,erc,1991-06-01,27.653
Big Sandy,10050005,erc,1991-07-01,37.559
Big Sandy,10050005,erc,1991-08-01,44.316
Big Sandy,10050005,erc,1991-09-01,44.576
Big Sandy,10050005,erc,1991-10-01,44.278
Big Sandy,10050005,erc,1991-11-01,23.789
Big Sandy,10050005,erc,1991-12-01,29.284
Big Sandy,10050005,erc,1992-01-01,33.733
Big Sandy,10050005,erc,1992-02-01,32.064
Big Sandy,10050005,erc,1992-03-01,35.403
Big Sandy,10050005,erc,1992-04-01,40.891
Big Sandy,10050005,erc,1992-05-01,50.531
Big Sandy,10050005,erc,1992-06-01,40.51
Big Sandy,10050005,erc,1992-07-01,21.598
Big Sandy,10050005,erc,1992-08-01,39.078
Big Sandy,10050005,erc,1992-09-01,39.292
Big Sandy,10050005,erc,1992-10-01,32.356
Big Sandy,10050005,erc,1992-11-01,21.566
Big Sandy,10050005,erc,1992-12-01,29.095
Big Sandy,10050005,erc,1993-01-01,26.205
Big Sandy,10050005,erc,1993-02-01,31.862
Big Sandy,10050005,erc,1993-03-01,31.535
Big Sandy,10050005,erc,1993-04-01,30.142
Big Sandy,10050005,erc,1993-05-01,36.776
Big Sandy,10050005,erc,1993-06-01,25.758
Big Sandy,10050005,erc,1993-07-01,15.305
Big Sandy,10050005,erc,1993-08-01,24.847
Big Sandy,10050005,erc,1993-09-01,25.37
Big Sandy,10050005,erc,1993-10-01,31.546
Big Sandy,10050005,erc,1993-11-01,29.098
Big Sandy,10050005,erc,1993-12-01,24.583
Big Sandy,10050005,erc,1994-01-01,13.678
Big Sandy,10050005,erc,1994-02-01,18.951
Big Sandy,10050005,erc,1994-03-01,37.042
Big Sandy,10050005,erc,1994-04-01,42.42
Big Sandy,10050005,erc,1994-05-01,43.128
Big Sandy,10050005,erc,1994-06-01,32.596
Big Sandy,10050005,erc,1994-07-01,49.079
Big Sandy,10050005,erc,1994-08-01,56.145
Big Sandy,10050005,erc,1994-09-01,53.907
Big Sandy,10050005,erc,1994-10-01,32.569
Big Sandy,10050005,erc,1994-11-01,28.012
Big Sandy,10050005,erc,1994-12-01,24.796
Big Sandy,10050005,erc,1995-01-01,22.912
Big Sandy,10050005,erc,1995-02-01,31.502
Big Sandy,10050005,erc,1995-03-01,32.229
Big Sandy,10050005,erc,1995-04-01,28.663
Big Sandy,10050005,erc,1995-05-01,30.33
Big Sandy,10050005,erc,1995-06-01,23.467
Big Sandy,10050005,erc,1995-07-01,22.133
Big Sandy,10050005,erc,1995-08-01,35.125
Big Sandy,10050005,erc,1995-09-01,37.063
Big Sandy,10050005,erc,1995-10-01,25.747
Big Sandy,10050005,erc,1995-11-01,20.521
Big Sandy,10050005,erc,1995-12-01,16.818
Big Sandy,10050005,erc,1996-01-01,18.374
Big Sandy,10050005,erc,1996-02-01,29.102
Big Sandy,10050005,erc,1996-03-01,26.559
Big Sandy,10050005,erc,1996-04-01,34.454
Big Sandy,10050005,erc,1996-05-01,30.436
Big Sandy,10050005,erc,1996-06-01,36.763
Big Sandy,10050005,erc,1996-07-01,42.752
Big Sandy,10050005,erc,1996-08-01,58.46
Big Sandy,10050005,erc,1996-09-01,40.294
Big Sandy,10050005,erc,1996-10-01,35.647
Big Sandy,10050005,erc,1996-11-01,22.644
Big Sandy,10050005,erc,1996-12-01,20.502
Big Sandy,10050005,erc,1997-01-01,24.645
Big Sandy,10050005,erc,1997-02-01,30.09
Big Sandy,10050005,erc,1997-03-01,31.148
Big Sandy,10050005,erc,1997-04-01,38.412
Big Sandy,10050005,erc,1997-05-01,47.283
Big Sandy,10050005,erc,1997-06-01,30.826
Big Sandy,10050005,erc,1997-07-01,38.791
Big Sandy,10050005,erc,1997-08-01,38.874
Big Sandy,10050005,erc,1997-09-01,43.909
Big Sandy,10050005,erc,1997-10-01,36.204
Big Sandy,10050005,erc,1997-11-01,26.257
Big Sandy,10050005,erc,1997-12-01,28.754
Big Sandy,10050005,erc,1998-01-01,22.487
Big Sandy,10050005,erc,1998-02-01,24.716
Big Sandy,10050005,erc,1998-03-01,26.394
Big Sandy,10050005,erc,1998-04-01,35.313
Big Sandy,10050005,erc,1998-05-01,47.679
Big Sandy,10050005,erc,1998-06-01,27.927
Big Sandy,10050005,erc,1998-07-01,32.643
Big Sandy,10050005,erc,1998-08-01,42.894
Big Sandy,10050005,erc,1998-09-01,48.601
Big Sandy,10050005,erc,1998-10-01,32.589
Big Sandy,10050005,erc,1998-11-01,23.17
Big Sandy,10050005,erc,1998-12-01,30.333
Big Sandy,10050005,erc,1999-01-01,21.844
Big Sandy,10050005,erc,1999-02-01,31.917
Big Sandy,10050005,erc,1999-03-01,38.431
Big Sandy,10050005,erc,1999-04-01,46.586
Big Sandy,10050005,erc,1999-05-01,38.407
Big Sandy,10050005,erc,1999-06-01,35.547
Big Sandy,10050005,erc,1999-07-01,45.419
Big Sandy,10050005,erc,1999-08-01,47.786
Big Sandy,10050005,erc,1999-09-01,38.567
Big Sandy,10050005,erc,1999-10-01,38.543
Big Sandy,10050005,erc,1999-11-01,37.294
Big Sandy,10050005,erc,1999-12-01,35.196
Big Sandy,10050005,erc,2000-01-01,22.279
Big Sandy,10050005,erc,2000-02-01,22.684
Big Sandy,10050005,erc,2000-03-01,31.606
Big Sandy,10050005,erc,2000-04-01,40.331
Big Sandy,10050005,erc,2000-05-01,50.243
Big Sandy,10050005,erc,2000-06-01,37.736
Big Sandy,10050005,erc,2000-07-01,49.293
Big Sandy,10050005,erc,2000-08-01,63.914
Big Sandy,10050005,erc,2000-09-01,46.005
Big Sandy,10050005,erc,2000-10-01,35.965
Big Sandy,10050005,erc,2000-11-01,28.638
Big Sandy,10050005,erc,2000-12-01,19.565
Big Sandy,10050005,erc,2001-01-01,22.142
Big Sandy,10050005,erc,2001-02-01,21.306
Big Sandy,10050005,erc,2001-03-01,30.97
Big Sandy,10050005,erc,2001-04-01,37.491
Big Sandy,10050005,erc,2001-05-01,62.568
Big Sandy,10050005,erc,2001-06-01,46.066
Big Sandy,10050005,erc,2001-07-01,45.511
Big Sandy,10050005,erc,2001-08-01,59.063
Big Sandy,10050005,erc,2001-09-01,54.946
Big Sandy,10050005,erc,2001-10-01,46.863
Big Sandy,10050005,erc,2001-11-01,40.649
Big Sandy,10050005,erc,2001-12-01,29.663
Big Sandy,10050005,erc,2002-01-01,27.853
Big Sandy,10050005,erc,2002-02-01,30.353
Big Sandy,10050005,erc,2002-03-01,22.949
Big Sandy,10050005,erc,2002-04-01,38.584
Big Sandy,10050005,erc,2002-05-01,42.021
Big Sandy,10050005,erc,2002-06-01,31.929
Big Sandy,10050005,erc,2002-07-01,46.921
Big Sandy,10050005,erc,2002-08-01,36.016
Big Sandy,10050005,erc,2002-09-01,35.02
Big Sandy,10050005,erc,2002-10-01,31.167
Big Sandy,10050005,erc,2002-11-01,34.183
Big Sandy,10050005,erc,2002-12-01,28.758
Big Sandy,10050005,erc,2003-01-01,26.168
Big Sandy,10050005,erc,2003-02-01,21.062
Big Sandy,10050005,erc,2003-03-01,30.307
Big Sandy,10050005,erc,2003-04-01,35.649
Big Sandy,10050005,erc,2003-05-01,33.52
Big Sandy,10050005,erc,2003-06-01,33.546
Big Sandy,10050005,erc,2003-07-01,59.23
Big Sandy,10050005,erc,2003-08-01,62.125
Big Sandy,10050005,erc,2003-09-01,48.618
Big Sandy,10050005,erc,2003-10-01,44.046
Big Sandy,10050005,erc,2003-11-01,24.774
Big Sandy,10050005,erc,2003-12-01,26.304
Big Sandy,10050005,erc,2004-01-01,26.847
Big Sandy,10050005,erc,2004-02-01,25.07
Big Sandy,10050005,erc,2004-03-01,34.986
Big Sandy,10050005,erc,2004-04-01,43.783
Big Sandy,10050005,erc,2004-05-01,34.349
Big Sandy,10050005,erc,2004-06-01,28.121
Big Sandy,10050005,erc,2004-07-01,46.067
Big Sandy,10050005,erc,2004-08-01,43.699
Big Sandy,10050005,erc,2004-09-01,34.831
Big Sandy,10050005,erc,2004-10-01,29.131
Big Sandy,10050005,erc,2004-11-01,30.14
Big Sandy,10050005,erc,2004-12-01,27.099
Big Sandy,10050005,erc,2005-01-01,29.685
Big Sandy,10050005,erc,2005-02-01,39.892
Big Sandy,10050005,erc,2005-03-01,30.879
Big Sandy,10050005,erc,2005-04-01,39.231
Big Sandy,10050005,erc,2005-05-01,44.659
Big Sandy,10050005,erc,2005-06-01,23.871
Big Sandy,10050005,erc,2005-07-01,46.679
Big Sandy,10050005,erc,2005-08-01,53.448
Big Sandy,10050005,erc,2005-09-01,44.8
Big Sandy,10050005,erc,2005-10-01,27.715
Big Sandy,10050005,erc,2005-11-01,25.977
Big Sandy,10050005,erc,2005-12-01,24.202
Big Sandy,10050005,erc,2006-01-01,29.68
Big Sandy,10050005,erc,2006-02-01,39.199
Big Sandy,10050005,erc,2006-03-01,27.933
Big Sandy,10050005,erc,2006-04-01,32.781
Big Sandy,10050005,erc,2006-05-01,41.288
Big Sandy,10050005,erc,2006-06-01,32.482
Big Sandy,10050005,erc,2006-07-01,59.379
Big Sandy,10050005,erc,2006-08-01,64.539
Big Sandy,10050005,erc,2006-09-01,46.203
Big Sandy,10050005,erc,2006-10-01,25.435
Big Sandy,10050005,erc,2006-11-01,29.017
Big Sandy,10050005,erc,2006-12-01,27.706
Big Sandy,10050005,erc,2007-01-01,30.17
Big Sandy,10050005,erc,2007-02-01,19.283
Big Sandy,10050005,erc,2007-03-01,34.449
Big Sandy,10050005,erc,2007-04-01,26.588
Big Sandy,10050005,erc,2007-05-01,34.235
Big Sandy,10050005,erc,2007-06-01,33.361
Big Sandy,10050005,erc,2007-07-01,53.335
Big Sandy,10050005,erc,2007-08-01,62.412
Big Sandy,10050005,erc,2007-09-01,43.676
Big Sandy,10050005,erc,2007-10-01,33.396
Big Sandy,10050005,erc,2007-11-01,40.702
Big Sandy,10050005,erc,2007-12-01,27.193
Big Sandy,10050005,erc,2008-01-01,31.612
Big Sandy,10050005,erc,2008-02-01,24.067
Big Sandy,10050005,erc,2008-03-01,32.136
Big Sandy,10050005,erc,2008-04-01,41.148
Big Sandy,10050005,erc,2008-05-01,34.347
Big Sandy,10050005,erc,2008-06-01,29.796
Big Sandy,10050005,erc,2008-07-01,49.521
Big Sandy,10050005,erc,2008-08-01,54.281
Big Sandy,10050005,erc,2008-09-01,34.29
Big Sandy,10050005,erc,2008-10-01,39.899
Big Sandy,10050005,erc,2008-11-01,24.266
Big Sandy,10050005,erc,2008-12-01,24.715
Big Sandy,10050005,erc,2009-01-01,18.97
Big Sandy,10050005,erc,2009-02-01,24.776
Big Sandy,10050005,erc,2009-03-01,29.031
Big Sandy,10050005,erc,2009-04-01,34.945
Big Sandy,10050005,erc,2009-05-01,36.943
Big Sandy,10050005,erc,2009-06-01,43.061
Big Sandy,10050005,erc,2009-07-01,44.271
Big Sandy,10050005,erc,2009-08-01,42.651
Big Sandy,10050005,erc,2009-09-01,52.286
Big Sandy,10050005,erc,2009-10-01,29.366
Big Sandy,10050005,erc,2009-11-01,33.974
Big Sandy,10050005,erc,2009-12-01,17.007
Big Sandy,10050005,erc,2010-01-01,19.308
Big Sandy,10050005,erc,2010-02-01,20.03
Big Sandy,10050005,erc,2010-03-01,31.907
Big Sandy,10050005,erc,2010-04-01,42.333
Big Sandy,10050005,erc,2010-05-01,28.246
Big Sandy,10050005,erc,2010-06-01,30.925
Big Sandy,10050005,erc,2010-07-01,37.224
Big Sandy,10050005,erc,2010-08-01,41.624
Big Sandy,10050005,erc,2010-09-01,28.742
Big Sandy,10050005,erc,2010-10-01,32.82
Big Sandy,10050005,erc,2010-11-01,22.16
Big Sandy,10050005,erc,2010-12-01,18.595
Big Sandy,10050005,erc,2011-01-01,14.782
Big Sandy,10050005,erc,2011-02-01,14.679
Big Sandy,10050005,erc,2011-03-01,16.334
Big Sandy,10050005,erc,2011-04-01,20.559
Big Sandy,10050005,erc,2011-05-01,24.028
Big Sandy,10050005,erc,2011-06-01,19.703
Big Sandy,10050005,erc,2011-07-01,39.481
Big Sandy,10050005,erc,2011-08-01,59.563
Big Sandy,10050005,erc,2011-09-01,62.091
Big Sandy,10050005,erc,2011-10-01,42.631
Big Sandy,10050005,erc,2011-11-01,36.231
Big Sandy,10050005,erc,2011-12-01,26.473
Big Sandy,10050005,erc,2012-01-01,32.018
Big Sandy,10050005,erc,2012-02-01,30.081
Big Sandy,10050005,erc,2012-03-01,36.603
Big Sandy,10050005,erc,2012-04-01,40.084
Big Sandy,10050005,erc,2012-05-01,39.047
Big Sandy,10050005,erc,2012-06-01,33.964
Big Sandy,10050005,erc,2012-07-01,56.264
Big Sandy,10050005,erc,2012-08-01,66.01
Big Sandy,10050005,erc,2012-09-01,73.764
Big Sandy,10050005,erc,2012-10-01,37.995
Big Sandy,10050005,erc,2012-11-01,24.207
Big Sandy,10050005,erc,2012-12-01,21.869
Big Sandy,10050005,erc,2013-01-01,18.223
Big Sandy,10050005,erc,2013-02-01,18.651
Big Sandy,10050005,erc,2013-03-01,23.427
Big Sandy,10050005,erc,2013-04-01,31.603
Big Sandy,10050005,erc,2013-05-01,40.325
Big Sandy,10050005,erc,2013-06-01,29.226
Big Sandy,10050005,erc,2013-07-01,38.883
Big Sandy,10050005,erc,2013-08-01,40.506
Big Sandy,10050005,erc,2013-09-01,37.315
Big Sandy,10050005,erc,2013-10-01,33.597
Big Sandy,10050005,erc,2013-11-01,22.394
Big Sandy,10050005,erc,2013-12-01,14.758
Big Sandy,10050005,erc,2014-01-01,27.245
Big Sandy,10050005,erc,2014-02-01,23.985
Big Sandy,10050005,erc,2014-03-01,22.211
Big Sandy,10050005,erc,2014-04-01,33.074
Big Sandy,10050005,erc,2014-05-01,34.058
Big Sandy,10050005,erc,2014-06-01,29.406
Big Sandy,10050005,erc,2014-07-01,43.479
Big Sandy,10050005,erc,2014-08-01,39.853
Big Sandy,10050005,erc,2014-09-01,28.743
Big Sandy,10050005,erc,2014-10-01,31.161
Big Sandy,10050005,erc,2014-11-01,20.487
Big Sandy,10050005,erc,2014-12-01,22.394
Big Sandy,10050005,erc,2015-01-01,20.878
Big Sandy,10050005,erc,2015-02-01,24.23
Big Sandy,10050005,erc,2015-03-01,33.948
Big Sandy,10050005,erc,2015-04-01,44.851
Big Sandy,10050005,erc,2015-05-01,43.143
Big Sandy,10050005,erc,2015-06-01,46.621
Big Sandy,10050005,erc,2015-07-01,50.09
Big Sandy,10050005,erc,2015-08-01,54.281
Big Sandy,10050005,erc,2015-09-01,40.119
Big Sandy,10050005,erc,2015-10-01,34.77
Big Sandy,10050005,erc,2015-11-01,27.573
Big Sandy,10050005,erc,2015-12-01,21.724
Big Sandy,10050005,erc,2016-01-01,16.639
Big Sandy,10050005,erc,2016-02-01,31.541
Big Sandy,10050005,erc,2016-03-01,37.514
Big Sandy,10050005,erc,2016-04-01,29.883
Big Sandy,10050005,erc,2016-05-01,25.289
Big Sandy,10050005,erc,2016-06-01,32.067
Big Sandy,10050005,erc,2016-07-01,35.56
Big Sandy,10050005,erc,2016-08-01,42.021
Big Sandy,10050005,erc,2016-09-01,32.689
Big Sandy,10050005,erc,2016-10-01,15.922
Big Sandy,10050005,erc,2016-11-01,26.529
Big Sandy,10050005,erc,2016-12-01,22.475
Big Sandy,10050005,erc,2017-01-01,22.345
Big Sandy,10050005,erc,2017-02-01,26.742
Big Sandy,10050005,erc,2017-03-01,28.606
Big Sandy,10050005,erc,2017-04-01,30.829
Big Sandy,10050005,erc,2017-05-01,38.493
Big Sandy,10050005,erc,2017-06-01,41.679
Big Sandy,10050005,erc,2017-07-01,66.826
Big Sandy,10050005,erc,2017-08-01,70.547
Big Sandy,10050005,erc,2017-09-01,58.96
Big Sandy,10050005,erc,2017-10-01,34.982
Big Sandy,10050005,erc,2017-11-01,23.42
Big Sandy,10050005,erc,2017-12-01,28.918
Big Sandy,10050005,erc,2018-01-01,20.64
Big Sandy,10050005,erc,2018-02-01,11.866
Big Sandy,10050005,erc,2018-03-01,17.072
Big Sandy,10050005,erc,2018-04-01,25.372
Big Sandy,10050005,erc,2018-05-01,32.586
Big Sandy,10050005,erc,2018-06-01,29.269
Big Sandy,10050005,erc,2018-07-01,44.395
Big Sandy,10050005,erc,2018-08-01,55.101
Big Sandy,10050005,erc,2018-09-01,36.057
Big Sandy,10050005,erc,2018-10-01,26.519
Big Sandy,10050005,erc,2018-11-01,21.669
Big Sandy,10050005,erc,2018-12-01,26.636
Big Sandy,10050005,erc,2019-01-01,25.842
Big Sandy,10050005,erc,2019-02-01,8.65
Big Sandy,10050005,erc,2019-03-01,24.079
Big Sandy,10050005,erc,2019-04-01,33.105
Big Sandy,10050005,erc,2019-05-01,32.244
Big Sandy,10050005,erc,2019-06-01,35.279
Big Sandy,10050005,erc,2019-07-01,39.094
Big Sandy,10050005,erc,2019-08-01,46.547
Big Sandy,10050005,erc,2019-09-01,31.974
Big Sandy,10050005,erc,2019-10-01,24.298
Big Sandy,10050005,erc,2019-11-01,15.341
Big Sandy,10050005,erc,2019-12-01,18.626
Big Sandy,10050005,erc,2020-01-01,25.124
Big Sandy,10050005,erc,2020-02-01,24.337
Big Sandy,10050005,erc,2020-03-01,26.797
Big Sandy,10050005,erc,2020-04-01,31.128
Big Sandy,10050005,erc,2020-05-01,34.925
Big Sandy,10050005,erc,2020-06-01,32.593
Big Sandy,10050005,erc,2020-07-01,37.231
Big Sandy,10050005,erc,2020-08-01,59.706
Big Sandy,10050005,erc,2020-09-01,45.342
Big Sandy,10050005,erc,2020-10-01,27.038
Big Sandy,10050005,erc,2020-11-01,21.986
Big Sandy,10050005,erc,2020-12-01,28.655
