name,id,variable,date,value
Shoshone,10080014,pet_m16,2013-04-01,3.383
Shoshone,10080014,pet_m16,2013-05-01,7.207
Shoshone,10080014,pet_m16,2013-06-01,9.607
Shoshone,10080014,pet_m16,2013-07-01,9.727
Shoshone,10080014,pet_m16,2013-08-01,9.012
Shoshone,10080014,pet_m16,2013-09-01,5.378
Shoshone,10080014,pet_m16,2013-10-01,2.222
Shoshone,10080014,pet_m16,2013-11-01,2.412
Shoshone,10080014,pet_m16,2013-12-01,1.156
Shoshone,10080014,pet_m16,2014-01-01,1.715
Shoshone,10080014,pet_m16,2014-02-01,1.765
Shoshone,10080014,pet_m16,2014-03-01,3.622
Shoshone,10080014,pet_m16,2014-04-01,4.049
Shoshone,10080014,pet_m16,2014-05-01,6.898
Shoshone,10080014,pet_m16,2014-06-01,8.225
Shoshone,10080014,pet_m16,2014-07-01,9.668
Shoshone,10080014,pet_m16,2014-08-01,7.285
Shoshone,10080014,pet_m16,2014-09-01,5.701
Shoshone,10080014,pet_m16,2014-10-01,3.31
Shoshone,10080014,pet_m16,2014-11-01,2.06
Shoshone,10080014,pet_m16,2014-12-01,1.25
Shoshone,10080014,pet_m16,2015-01-01,1.617
Shoshone,10080014,pet_m16,2015-02-01,2.514
Shoshone,10080014,pet_m16,2015-03-01,4.787
Shoshone,10080014,pet_m16,2015-04-01,4.577
Shoshone,10080014,pet_m16,2015-05-01,6.056
Shoshone,10080014,pet_m16,2015-06-01,9.239
Shoshone,10080014,pet_m16,2015-07-01,9.329
Shoshone,10080014,pet_m16,2015-08-01,8.123
Shoshone,10080014,pet_m16,2015-09-01,6.689
Shoshone,10080014,pet_m16,2015-10-01,3.409
Shoshone,10080014,pet_m16,2015-11-01,2.465
Shoshone,10080014,pet_m16,2015-12-01,1.494
Shoshone,10080014,pet_m16,2016-01-01,1.84
Shoshone,10080014,pet_m16,2016-02-01,3.438
Shoshone,10080014,pet_m16,2016-03-01,4.325
Shoshone,10080014,pet_m16,2016-04-01,5.964
Shoshone,10080014,pet_m16,2016-05-01,5.007
Shoshone,10080014,pet_m16,2016-06-01,10.046
Shoshone,10080014,pet_m16,2016-07-01,10.217
Shoshone,10080014,pet_m16,2016-08-01,8.3
Shoshone,10080014,pet_m16,2016-09-01,5.691
Shoshone,10080014,pet_m16,2016-10-01,4.057
Shoshone,10080014,pet_m16,2016-11-01,1.903
Shoshone,10080014,pet_m16,2016-12-01,1.026
Shoshone,10080014,pet_m16,2017-01-01,1.211
Shoshone,10080014,pet_m16,2017-02-01,2.54
Shoshone,10080014,pet_m16,2017-03-01,4.086
Shoshone,10080014,pet_m16,2017-04-01,3.779
Shoshone,10080014,pet_m16,2017-05-01,7.522
Shoshone,10080014,pet_m16,2017-06-01,9.396
Shoshone,10080014,pet_m16,2017-07-01,10.202
Shoshone,10080014,pet_m16,2017-08-01,8.043
Shoshone,10080014,pet_m16,2017-09-01,5.323
Shoshone,10080014,pet_m16,2017-10-01,2.987
Shoshone,10080014,pet_m16,2017-11-01,2.221
Shoshone,10080014,pet_m16,2017-12-01,1.242
Shoshone,10080014,pet_m16,2018-01-01,1.572
Shoshone,10080014,pet_m16,2018-02-01,1.624
Shoshone,10080014,pet_m16,2018-03-01,3.733
Shoshone,10080014,pet_m16,2018-04-01,4.316
Shoshone,10080014,pet_m16,2018-05-01,7.082
Shoshone,10080014,pet_m16,2018-06-01,9.013
Shoshone,10080014,pet_m16,2018-07-01,9.907
Shoshone,10080014,pet_m16,2018-08-01,8.184
Shoshone,10080014,pet_m16,2018-09-01,5.762
Shoshone,10080014,pet_m16,2018-10-01,2.905
Shoshone,10080014,pet_m16,2018-11-01,2.022
Shoshone,10080014,pet_m16,2018-12-01,1.573
Shoshone,10080014,pet_m16,2019-01-01,1.856
Shoshone,10080014,pet_m16,2019-02-01,1.441
Shoshone,10080014,pet_m16,2019-03-01,4.15
Shoshone,10080014,pet_m16,2019-04-01,3.688
Shoshone,10080014,pet_m16,2019-05-01,5.786
Shoshone,10080014,pet_m16,2019-06-01,7.1
Shoshone,10080014,pet_m16,2019-07-01,9.059
Shoshone,10080014,pet_m16,2019-08-01,7.903
Shoshone,10080014,pet_m16,2019-09-01,4.917
Shoshone,10080014,pet_m16,2019-10-01,2.232
Shoshone,10080014,pet_m16,2019-11-01,1.823
Shoshone,10080014,pet_m16,2019-12-01,1.39
Shoshone,10080014,pet_m16,2020-01-01,2.039
Shoshone,10080014,pet_m16,2020-02-01,1.735
Shoshone,10080014,pet_m16,2020-03-01,3.789
Shoshone,10080014,pet_m16,2020-04-01,5.69
Shoshone,10080014,pet_m16,2020-05-01,5.078
Shoshone,10080014,pet_m16,2020-06-01,8.723
Shoshone,10080014,pet_m16,2020-07-01,9.86
Shoshone,10080014,pet_m16,2020-08-01,8.484
Shoshone,10080014,pet_m16,2020-09-01,6.626
Shoshone,10080014,pet_m16,2020-10-01,3.65
Shoshone,10080014,pet_m16,2020-11-01,1.891
Shoshone,10080014,pet_m16,2020-12-01,2.048
