name,id,variable,date,value
Big Horn County,30003,pr,1988-07-01,0.229
Big Horn County,30003,pr,1988-08-01,0.294
Big Horn County,30003,pr,1988-09-01,1.831
Big Horn County,30003,pr,1988-10-01,0.921
Big Horn County,30003,pr,1988-11-01,0.972
Big Horn County,30003,pr,1988-12-01,0.701
Big Horn County,30003,pr,1989-01-01,0.803
Big Horn County,30003,pr,1989-02-01,0.488
Big Horn County,30003,pr,1989-03-01,1.774
Big Horn County,30003,pr,1989-04-01,2.148
Big Horn County,30003,pr,1989-05-01,2.041
Big Horn County,30003,pr,1989-06-01,1.961
Big Horn County,30003,pr,1989-07-01,1.542
Big Horn County,30003,pr,1989-08-01,0.774
Big Horn County,30003,pr,1989-09-01,0.857
Big Horn County,30003,pr,1989-10-01,2.274
Big Horn County,30003,pr,1989-11-01,1.018
Big Horn County,30003,pr,1989-12-01,1.931
Big Horn County,30003,pr,1990-01-01,0.487
Big Horn County,30003,pr,1990-02-01,0.5
Big Horn County,30003,pr,1990-03-01,0.977
Big Horn County,30003,pr,1990-04-01,2.39
Big Horn County,30003,pr,1990-05-01,2.441
Big Horn County,30003,pr,1990-06-01,1.637
Big Horn County,30003,pr,1990-07-01,1.28
Big Horn County,30003,pr,1990-08-01,0.815
Big Horn County,30003,pr,1990-09-01,0.429
Big Horn County,30003,pr,1990-10-01,1.898
Big Horn County,30003,pr,1990-11-01,0.734
Big Horn County,30003,pr,1990-12-01,0.543
Big Horn County,30003,pr,1991-01-01,0.692
Big Horn County,30003,pr,1991-02-01,0.616
Big Horn County,30003,pr,1991-03-01,1.024
Big Horn County,30003,pr,1991-04-01,3.699
Big Horn County,30003,pr,1991-05-01,2.117
Big Horn County,30003,pr,1991-06-01,2.926
Big Horn County,30003,pr,1991-07-01,0.558
Big Horn County,30003,pr,1991-08-01,0.604
Big Horn County,30003,pr,1991-09-01,3.062
Big Horn County,30003,pr,1991-10-01,1.414
Big Horn County,30003,pr,1991-11-01,1.859
Big Horn County,30003,pr,1991-12-01,0.357
Big Horn County,30003,pr,1992-01-01,0.218
Big Horn County,30003,pr,1992-02-01,0.123
Big Horn County,30003,pr,1992-03-01,1.25
Big Horn County,30003,pr,1992-04-01,2.121
Big Horn County,30003,pr,1992-05-01,2.168
Big Horn County,30003,pr,1992-06-01,4.736
Big Horn County,30003,pr,1992-07-01,2.69
Big Horn County,30003,pr,1992-08-01,0.767
Big Horn County,30003,pr,1992-09-01,0.786
Big Horn County,30003,pr,1992-10-01,0.894
Big Horn County,30003,pr,1992-11-01,1.034
Big Horn County,30003,pr,1992-12-01,0.875
Big Horn County,30003,pr,1993-01-01,0.669
Big Horn County,30003,pr,1993-02-01,0.327
Big Horn County,30003,pr,1993-03-01,0.886
Big Horn County,30003,pr,1993-04-01,2.025
Big Horn County,30003,pr,1993-05-01,1.566
Big Horn County,30003,pr,1993-06-01,3.775
Big Horn County,30003,pr,1993-07-01,5.512
Big Horn County,30003,pr,1993-08-01,0.812
Big Horn County,30003,pr,1993-09-01,0.86
Big Horn County,30003,pr,1993-10-01,2.045
Big Horn County,30003,pr,1993-11-01,0.624
Big Horn County,30003,pr,1993-12-01,0.552
Big Horn County,30003,pr,1994-01-01,1.287
Big Horn County,30003,pr,1994-02-01,0.834
Big Horn County,30003,pr,1994-03-01,1.07
Big Horn County,30003,pr,1994-04-01,2.039
Big Horn County,30003,pr,1994-05-01,1.21
Big Horn County,30003,pr,1994-06-01,1.676
Big Horn County,30003,pr,1994-07-01,1.601
Big Horn County,30003,pr,1994-08-01,0.326
Big Horn County,30003,pr,1994-09-01,1.512
Big Horn County,30003,pr,1994-10-01,3.883
Big Horn County,30003,pr,1994-11-01,1.023
Big Horn County,30003,pr,1994-12-01,0.243
Big Horn County,30003,pr,1995-01-01,0.749
Big Horn County,30003,pr,1995-02-01,0.554
Big Horn County,30003,pr,1995-03-01,1.797
Big Horn County,30003,pr,1995-04-01,2.318
Big Horn County,30003,pr,1995-05-01,3.738
Big Horn County,30003,pr,1995-06-01,2.443
Big Horn County,30003,pr,1995-07-01,1.943
Big Horn County,30003,pr,1995-08-01,0.698
Big Horn County,30003,pr,1995-09-01,1.543
Big Horn County,30003,pr,1995-10-01,1.803
Big Horn County,30003,pr,1995-11-01,1.04
Big Horn County,30003,pr,1995-12-01,0.339
Big Horn County,30003,pr,1996-01-01,1.098
Big Horn County,30003,pr,1996-02-01,0.564
Big Horn County,30003,pr,1996-03-01,1.721
Big Horn County,30003,pr,1996-04-01,1.378
Big Horn County,30003,pr,1996-05-01,3.654
Big Horn County,30003,pr,1996-06-01,1.139
Big Horn County,30003,pr,1996-07-01,0.462
Big Horn County,30003,pr,1996-08-01,0.393
Big Horn County,30003,pr,1996-09-01,1.468
Big Horn County,30003,pr,1996-10-01,1.728
Big Horn County,30003,pr,1996-11-01,0.871
Big Horn County,30003,pr,1996-12-01,1.434
Big Horn County,30003,pr,1997-01-01,1.004
Big Horn County,30003,pr,1997-02-01,0.513
Big Horn County,30003,pr,1997-03-01,0.92
Big Horn County,30003,pr,1997-04-01,1.882
Big Horn County,30003,pr,1997-05-01,2.458
Big Horn County,30003,pr,1997-06-01,2.945
Big Horn County,30003,pr,1997-07-01,3.778
Big Horn County,30003,pr,1997-08-01,1.209
Big Horn County,30003,pr,1997-09-01,0.635
Big Horn County,30003,pr,1997-10-01,1.835
Big Horn County,30003,pr,1997-11-01,0.557
Big Horn County,30003,pr,1997-12-01,0.802
Big Horn County,30003,pr,1998-01-01,0.79
Big Horn County,30003,pr,1998-02-01,0.436
Big Horn County,30003,pr,1998-03-01,1.269
Big Horn County,30003,pr,1998-04-01,1.317
Big Horn County,30003,pr,1998-05-01,0.669
Big Horn County,30003,pr,1998-06-01,3.227
Big Horn County,30003,pr,1998-07-01,1.468
Big Horn County,30003,pr,1998-08-01,1.744
Big Horn County,30003,pr,1998-09-01,1.665
Big Horn County,30003,pr,1998-10-01,2.335
Big Horn County,30003,pr,1998-11-01,0.973
Big Horn County,30003,pr,1998-12-01,0.52
Big Horn County,30003,pr,1999-01-01,0.989
Big Horn County,30003,pr,1999-02-01,0.452
Big Horn County,30003,pr,1999-03-01,0.527
Big Horn County,30003,pr,1999-04-01,3.244
Big Horn County,30003,pr,1999-05-01,2.257
Big Horn County,30003,pr,1999-06-01,1.988
Big Horn County,30003,pr,1999-07-01,0.45
Big Horn County,30003,pr,1999-08-01,1.176
Big Horn County,30003,pr,1999-09-01,1.417
Big Horn County,30003,pr,1999-10-01,0.674
Big Horn County,30003,pr,1999-11-01,0.802
Big Horn County,30003,pr,1999-12-01,0.743
Big Horn County,30003,pr,2000-01-01,0.908
Big Horn County,30003,pr,2000-02-01,1.143
Big Horn County,30003,pr,2000-03-01,0.917
Big Horn County,30003,pr,2000-04-01,1.546
Big Horn County,30003,pr,2000-05-01,2.943
Big Horn County,30003,pr,2000-06-01,2.312
Big Horn County,30003,pr,2000-07-01,0.791
Big Horn County,30003,pr,2000-08-01,0.313
Big Horn County,30003,pr,2000-09-01,1.399
Big Horn County,30003,pr,2000-10-01,1.044
Big Horn County,30003,pr,2000-11-01,0.758
Big Horn County,30003,pr,2000-12-01,0.675
Big Horn County,30003,pr,2001-01-01,0.303
Big Horn County,30003,pr,2001-02-01,0.693
Big Horn County,30003,pr,2001-03-01,0.799
Big Horn County,30003,pr,2001-04-01,1.537
Big Horn County,30003,pr,2001-05-01,0.695
Big Horn County,30003,pr,2001-06-01,3.044
Big Horn County,30003,pr,2001-07-01,1.453
Big Horn County,30003,pr,2001-08-01,0.097
Big Horn County,30003,pr,2001-09-01,1.145
Big Horn County,30003,pr,2001-10-01,1.436
Big Horn County,30003,pr,2001-11-01,0.615
Big Horn County,30003,pr,2001-12-01,0.202
Big Horn County,30003,pr,2002-01-01,0.541
Big Horn County,30003,pr,2002-02-01,0.529
Big Horn County,30003,pr,2002-03-01,1.019
Big Horn County,30003,pr,2002-04-01,1.519
Big Horn County,30003,pr,2002-05-01,1.733
Big Horn County,30003,pr,2002-06-01,1.239
Big Horn County,30003,pr,2002-07-01,1.464
Big Horn County,30003,pr,2002-08-01,0.988
Big Horn County,30003,pr,2002-09-01,1.514
Big Horn County,30003,pr,2002-10-01,1.452
Big Horn County,30003,pr,2002-11-01,0.605
Big Horn County,30003,pr,2002-12-01,0.284
Big Horn County,30003,pr,2003-01-01,0.893
Big Horn County,30003,pr,2003-02-01,1.215
Big Horn County,30003,pr,2003-03-01,1.846
Big Horn County,30003,pr,2003-04-01,1.542
Big Horn County,30003,pr,2003-05-01,3.169
Big Horn County,30003,pr,2003-06-01,2.587
Big Horn County,30003,pr,2003-07-01,0.245
Big Horn County,30003,pr,2003-08-01,0.459
Big Horn County,30003,pr,2003-09-01,0.793
Big Horn County,30003,pr,2003-10-01,1.298
Big Horn County,30003,pr,2003-11-01,0.689
Big Horn County,30003,pr,2003-12-01,0.839
Big Horn County,30003,pr,2004-01-01,0.235
Big Horn County,30003,pr,2004-02-01,1.289
Big Horn County,30003,pr,2004-03-01,0.495
Big Horn County,30003,pr,2004-04-01,0.85
Big Horn County,30003,pr,2004-05-01,1.391
Big Horn County,30003,pr,2004-06-01,1.766
Big Horn County,30003,pr,2004-07-01,1.797
Big Horn County,30003,pr,2004-08-01,0.656
Big Horn County,30003,pr,2004-09-01,2.002
Big Horn County,30003,pr,2004-10-01,1.935
Big Horn County,30003,pr,2004-11-01,0.337
Big Horn County,30003,pr,2004-12-01,0.343
Big Horn County,30003,pr,2005-01-01,0.485
Big Horn County,30003,pr,2005-02-01,0.354
Big Horn County,30003,pr,2005-03-01,1.018
Big Horn County,30003,pr,2005-04-01,3.06
Big Horn County,30003,pr,2005-05-01,4.731
Big Horn County,30003,pr,2005-06-01,3.117
Big Horn County,30003,pr,2005-07-01,1.007
Big Horn County,30003,pr,2005-08-01,0.904
Big Horn County,30003,pr,2005-09-01,0.903
Big Horn County,30003,pr,2005-10-01,2.327
Big Horn County,30003,pr,2005-11-01,1.322
Big Horn County,30003,pr,2005-12-01,0.721
Big Horn County,30003,pr,2006-01-01,0.281
Big Horn County,30003,pr,2006-02-01,0.467
Big Horn County,30003,pr,2006-03-01,1.461
Big Horn County,30003,pr,2006-04-01,1.734
Big Horn County,30003,pr,2006-05-01,1.515
Big Horn County,30003,pr,2006-06-01,0.671
Big Horn County,30003,pr,2006-07-01,0.452
Big Horn County,30003,pr,2006-08-01,0.396
Big Horn County,30003,pr,2006-09-01,3.168
Big Horn County,30003,pr,2006-10-01,2.448
Big Horn County,30003,pr,2006-11-01,0.714
Big Horn County,30003,pr,2006-12-01,0.44
Big Horn County,30003,pr,2007-01-01,0.557
Big Horn County,30003,pr,2007-02-01,0.914
Big Horn County,30003,pr,2007-03-01,2.128
Big Horn County,30003,pr,2007-04-01,1.645
Big Horn County,30003,pr,2007-05-01,4.862
Big Horn County,30003,pr,2007-06-01,2.302
Big Horn County,30003,pr,2007-07-01,1.021
Big Horn County,30003,pr,2007-08-01,0.468
Big Horn County,30003,pr,2007-09-01,1.217
Big Horn County,30003,pr,2007-10-01,2.756
Big Horn County,30003,pr,2007-11-01,0.488
Big Horn County,30003,pr,2007-12-01,0.577
Big Horn County,30003,pr,2008-01-01,0.67
Big Horn County,30003,pr,2008-02-01,0.345
Big Horn County,30003,pr,2008-03-01,0.691
Big Horn County,30003,pr,2008-04-01,0.684
Big Horn County,30003,pr,2008-05-01,5.563
Big Horn County,30003,pr,2008-06-01,1.94
Big Horn County,30003,pr,2008-07-01,0.936
Big Horn County,30003,pr,2008-08-01,0.713
Big Horn County,30003,pr,2008-09-01,2.327
Big Horn County,30003,pr,2008-10-01,2.394
Big Horn County,30003,pr,2008-11-01,1.072
Big Horn County,30003,pr,2008-12-01,0.969
Big Horn County,30003,pr,2009-01-01,1.024
Big Horn County,30003,pr,2009-02-01,0.325
Big Horn County,30003,pr,2009-03-01,1.39
Big Horn County,30003,pr,2009-04-01,1.739
Big Horn County,30003,pr,2009-05-01,1.084
Big Horn County,30003,pr,2009-06-01,2.442
Big Horn County,30003,pr,2009-07-01,1.426
Big Horn County,30003,pr,2009-08-01,1.005
Big Horn County,30003,pr,2009-09-01,0.578
Big Horn County,30003,pr,2009-10-01,2.409
Big Horn County,30003,pr,2009-11-01,0.229
Big Horn County,30003,pr,2009-12-01,0.48
Big Horn County,30003,pr,2010-01-01,0.825
Big Horn County,30003,pr,2010-02-01,0.224
Big Horn County,30003,pr,2010-03-01,0.46
Big Horn County,30003,pr,2010-04-01,1.701
Big Horn County,30003,pr,2010-05-01,3.572
Big Horn County,30003,pr,2010-06-01,3.025
Big Horn County,30003,pr,2010-07-01,1.187
Big Horn County,30003,pr,2010-08-01,2.152
Big Horn County,30003,pr,2010-09-01,1.03
Big Horn County,30003,pr,2010-10-01,0.733
Big Horn County,30003,pr,2010-11-01,1.689
Big Horn County,30003,pr,2010-12-01,0.572
Big Horn County,30003,pr,2011-01-01,0.954
Big Horn County,30003,pr,2011-02-01,0.775
Big Horn County,30003,pr,2011-03-01,1.592
Big Horn County,30003,pr,2011-04-01,2.222
Big Horn County,30003,pr,2011-05-01,8.281
Big Horn County,30003,pr,2011-06-01,2.465
Big Horn County,30003,pr,2011-07-01,0.92
Big Horn County,30003,pr,2011-08-01,1.052
Big Horn County,30003,pr,2011-09-01,0.417
Big Horn County,30003,pr,2011-10-01,2.905
Big Horn County,30003,pr,2011-11-01,1.071
Big Horn County,30003,pr,2011-12-01,0.592
Big Horn County,30003,pr,2012-01-01,0.503
Big Horn County,30003,pr,2012-02-01,0.859
Big Horn County,30003,pr,2012-03-01,0.506
Big Horn County,30003,pr,2012-04-01,1.493
Big Horn County,30003,pr,2012-05-01,2.212
Big Horn County,30003,pr,2012-06-01,0.577
Big Horn County,30003,pr,2012-07-01,0.829
Big Horn County,30003,pr,2012-08-01,0.338
Big Horn County,30003,pr,2012-09-01,0.065
Big Horn County,30003,pr,2012-10-01,1.085
Big Horn County,30003,pr,2012-11-01,0.734
Big Horn County,30003,pr,2012-12-01,0.399
Big Horn County,30003,pr,2013-01-01,0.842
Big Horn County,30003,pr,2013-02-01,0.574
Big Horn County,30003,pr,2013-03-01,0.521
Big Horn County,30003,pr,2013-04-01,1.58
Big Horn County,30003,pr,2013-05-01,5.764
Big Horn County,30003,pr,2013-06-01,1.407
Big Horn County,30003,pr,2013-07-01,0.917
Big Horn County,30003,pr,2013-08-01,0.612
Big Horn County,30003,pr,2013-09-01,3.146
Big Horn County,30003,pr,2013-10-01,3.425
Big Horn County,30003,pr,2013-11-01,0.335
Big Horn County,30003,pr,2013-12-01,1.522
Big Horn County,30003,pr,2014-01-01,0.662
Big Horn County,30003,pr,2014-02-01,1.396
Big Horn County,30003,pr,2014-03-01,1.852
Big Horn County,30003,pr,2014-04-01,1.603
Big Horn County,30003,pr,2014-05-01,2.518
Big Horn County,30003,pr,2014-06-01,2.666
Big Horn County,30003,pr,2014-07-01,0.725
Big Horn County,30003,pr,2014-08-01,3.056
Big Horn County,30003,pr,2014-09-01,1.624
Big Horn County,30003,pr,2014-10-01,0.651
Big Horn County,30003,pr,2014-11-01,1.459
Big Horn County,30003,pr,2014-12-01,0.959
Big Horn County,30003,pr,2015-01-01,0.911
Big Horn County,30003,pr,2015-02-01,0.908
Big Horn County,30003,pr,2015-03-01,0.416
Big Horn County,30003,pr,2015-04-01,1.489
Big Horn County,30003,pr,2015-05-01,4.111
Big Horn County,30003,pr,2015-06-01,2.596
Big Horn County,30003,pr,2015-07-01,1.472
Big Horn County,30003,pr,2015-08-01,1.158
Big Horn County,30003,pr,2015-09-01,0.618
Big Horn County,30003,pr,2015-10-01,1.44
Big Horn County,30003,pr,2015-11-01,0.764
Big Horn County,30003,pr,2015-12-01,0.604
Big Horn County,30003,pr,2016-01-01,0.775
Big Horn County,30003,pr,2016-02-01,0.779
Big Horn County,30003,pr,2016-03-01,1.64
Big Horn County,30003,pr,2016-04-01,3.46
Big Horn County,30003,pr,2016-05-01,2.491
Big Horn County,30003,pr,2016-06-01,0.484
Big Horn County,30003,pr,2016-07-01,0.994
Big Horn County,30003,pr,2016-08-01,1.894
Big Horn County,30003,pr,2016-09-01,3.918
Big Horn County,30003,pr,2016-10-01,3.457
Big Horn County,30003,pr,2016-11-01,0.834
Big Horn County,30003,pr,2016-12-01,1.599
Big Horn County,30003,pr,2017-01-01,1.09
Big Horn County,30003,pr,2017-02-01,0.521
Big Horn County,30003,pr,2017-03-01,2.817
Big Horn County,30003,pr,2017-04-01,3.864
Big Horn County,30003,pr,2017-05-01,1.696
Big Horn County,30003,pr,2017-06-01,1.399
Big Horn County,30003,pr,2017-07-01,0.598
Big Horn County,30003,pr,2017-08-01,0.502
Big Horn County,30003,pr,2017-09-01,2.893
Big Horn County,30003,pr,2017-10-01,1.053
Big Horn County,30003,pr,2017-11-01,1.442
Big Horn County,30003,pr,2017-12-01,1.678
Big Horn County,30003,pr,2018-01-01,0.863
Big Horn County,30003,pr,2018-02-01,2.21
Big Horn County,30003,pr,2018-03-01,1.257
Big Horn County,30003,pr,2018-04-01,2.976
Big Horn County,30003,pr,2018-05-01,4.67
Big Horn County,30003,pr,2018-06-01,3.687
Big Horn County,30003,pr,2018-07-01,0.822
Big Horn County,30003,pr,2018-08-01,2.151
Big Horn County,30003,pr,2018-09-01,1.146
Big Horn County,30003,pr,2018-10-01,1.303
Big Horn County,30003,pr,2018-11-01,1.173
Big Horn County,30003,pr,2018-12-01,0.725
Big Horn County,30003,pr,2019-01-01,0.895
Big Horn County,30003,pr,2019-02-01,1.283
Big Horn County,30003,pr,2019-03-01,0.542
Big Horn County,30003,pr,2019-04-01,2.272
Big Horn County,30003,pr,2019-05-01,4.499
Big Horn County,30003,pr,2019-06-01,3.007
Big Horn County,30003,pr,2019-07-01,3.538
Big Horn County,30003,pr,2019-08-01,1.279
Big Horn County,30003,pr,2019-09-01,3.89
Big Horn County,30003,pr,2019-10-01,1.277
Big Horn County,30003,pr,2019-11-01,1.381
Big Horn County,30003,pr,2019-12-01,0.45
Big Horn County,30003,pr,2020-01-01,0.494
Big Horn County,30003,pr,2020-02-01,1.191
Big Horn County,30003,pr,2020-03-01,0.836
Big Horn County,30003,pr,2020-04-01,0.989
Big Horn County,30003,pr,2020-05-01,1.59
Big Horn County,30003,pr,2020-06-01,2.744
Big Horn County,30003,pr,2020-07-01,0.769
Big Horn County,30003,pr,2020-08-01,0.673
Big Horn County,30003,pr,2020-09-01,0.796
Big Horn County,30003,pr,2020-10-01,3.019
Big Horn County,30003,pr,2020-11-01,0.226
Big Horn County,30003,pr,2020-12-01,0.489
