name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,erc,2009-08-01,43.409
Upper Yellowstone-Pompeys Pillar,10070007,erc,2009-09-01,57.983
Upper Yellowstone-Pompeys Pillar,10070007,erc,2009-10-01,32.45
Upper Yellowstone-Pompeys Pillar,10070007,erc,2009-11-01,38.846
Upper Yellowstone-Pompeys Pillar,10070007,erc,2009-12-01,26.168
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-01-01,24.255
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-02-01,21.391
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-03-01,38.359
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-04-01,48.585
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-05-01,41.766
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-06-01,35.677
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-07-01,48.991
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-08-01,50.873
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-09-01,37.807
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-10-01,45.468
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-11-01,33.379
Upper Yellowstone-Pompeys Pillar,10070007,erc,2010-12-01,22.727
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-01-01,21.795
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-02-01,25.053
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-03-01,27.032
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-04-01,27.253
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-05-01,24.229
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-06-01,24.099
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-07-01,46.926
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-08-01,60.436
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-09-01,67.953
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-10-01,52.682
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-11-01,43.134
Upper Yellowstone-Pompeys Pillar,10070007,erc,2011-12-01,32.985
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-01-01,40.89
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-02-01,33.378
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-03-01,45.313
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-04-01,51.224
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-05-01,53.449
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-06-01,57.521
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-07-01,72.458
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-08-01,78.525
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-09-01,83.575
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-10-01,46.963
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-11-01,39.664
Upper Yellowstone-Pompeys Pillar,10070007,erc,2012-12-01,33.641
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-01-01,28.133
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-02-01,30.726
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-03-01,37.989
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-04-01,40.227
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-05-01,45.388
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-06-01,31.368
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-07-01,52.354
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-08-01,58.363
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-09-01,49.804
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-10-01,30.888
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-11-01,32.702
Upper Yellowstone-Pompeys Pillar,10070007,erc,2013-12-01,19.07
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-01-01,30.437
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-02-01,23.451
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-03-01,25.281
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-04-01,36.734
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-05-01,33.234
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-06-01,32.734
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-07-01,53.489
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-08-01,44.717
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-09-01,34.752
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-10-01,37.547
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-11-01,27.302
Upper Yellowstone-Pompeys Pillar,10070007,erc,2014-12-01,22.389
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-01-01,23.187
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-02-01,33.238
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-03-01,45.018
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-04-01,48.26
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-05-01,35.247
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-06-01,34.249
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-07-01,50.38
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-08-01,54.543
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-09-01,60.4
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-10-01,42.351
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-11-01,29.709
Upper Yellowstone-Pompeys Pillar,10070007,erc,2015-12-01,26.749
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-01-01,23.921
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-02-01,36.99
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-03-01,48.726
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-04-01,37.897
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-05-01,33.479
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-06-01,50.292
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-07-01,54.577
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-08-01,57.735
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-09-01,38.763
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-10-01,25.958
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-11-01,36.305
Upper Yellowstone-Pompeys Pillar,10070007,erc,2016-12-01,24.757
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-01-01,21.476
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-02-01,29.298
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-03-01,30.475
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-04-01,33.349
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-05-01,42.913
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-06-01,52.142
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-07-01,69.126
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-08-01,69.85
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-09-01,54.028
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-10-01,44.081
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-11-01,27.31
Upper Yellowstone-Pompeys Pillar,10070007,erc,2017-12-01,30.813
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-01-01,19.597
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-02-01,14.849
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-03-01,21.929
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-04-01,21.414
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-05-01,25.415
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-06-01,22.715
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-07-01,36.116
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-08-01,40.575
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-09-01,38.467
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-10-01,28.266
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-11-01,26.921
Upper Yellowstone-Pompeys Pillar,10070007,erc,2018-12-01,33.726
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-01-01,28.366
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-02-01,12.375
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-03-01,27.14
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-04-01,30.383
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-05-01,26.958
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-06-01,29.226
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-07-01,29.293
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-08-01,42.766
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-09-01,33.146
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-10-01,24.973
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-11-01,21.728
Upper Yellowstone-Pompeys Pillar,10070007,erc,2019-12-01,28.232
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-01-01,33.713
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-02-01,26.638
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-03-01,32.739
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-04-01,37.065
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-05-01,39.029
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-06-01,38.657
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-07-01,45.128
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-08-01,59.5
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-09-01,62.727
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-10-01,42.033
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-11-01,34.407
Upper Yellowstone-Pompeys Pillar,10070007,erc,2020-12-01,34.658
