name,id,variable,date,value
Shoshone,10080014,evi,2015-04-01,0.148
Shoshone,10080014,evi,2015-05-01,0.183
Shoshone,10080014,evi,2015-06-01,0.232
Shoshone,10080014,evi,2015-07-01,0.207
Shoshone,10080014,evi,2015-08-01,0.185
Shoshone,10080014,evi,2015-09-01,0.163
Shoshone,10080014,evi,2015-10-01,0.145
Shoshone,10080014,evi,2015-11-01,0.127
Shoshone,10080014,evi,2015-12-01,0.108
Shoshone,10080014,evi,2016-01-01,0.099
Shoshone,10080014,evi,2016-02-01,0.103
Shoshone,10080014,evi,2016-03-01,0.109
Shoshone,10080014,evi,2016-04-01,0.133
Shoshone,10080014,evi,2016-05-01,0.188
Shoshone,10080014,evi,2016-06-01,0.206
Shoshone,10080014,evi,2016-07-01,0.196
Shoshone,10080014,evi,2016-08-01,0.184
Shoshone,10080014,evi,2016-09-01,0.167
Shoshone,10080014,evi,2016-10-01,0.146
Shoshone,10080014,evi,2016-11-01,0.129
Shoshone,10080014,evi,2016-12-01,0.119
Shoshone,10080014,evi,2017-01-01,0.127
Shoshone,10080014,evi,2017-02-01,0.114
Shoshone,10080014,evi,2017-03-01,0.128
Shoshone,10080014,evi,2017-04-01,0.171
Shoshone,10080014,evi,2017-05-01,0.239
Shoshone,10080014,evi,2017-06-01,0.232
Shoshone,10080014,evi,2017-07-01,0.209
Shoshone,10080014,evi,2017-08-01,0.183
Shoshone,10080014,evi,2017-09-01,0.173
Shoshone,10080014,evi,2017-10-01,0.147
Shoshone,10080014,evi,2017-11-01,0.122
Shoshone,10080014,evi,2017-12-01,0.113
Shoshone,10080014,evi,2018-01-01,0.126
Shoshone,10080014,evi,2018-02-01,0.098
Shoshone,10080014,evi,2018-03-01,0.107
Shoshone,10080014,evi,2018-04-01,0.144
Shoshone,10080014,evi,2018-05-01,0.228
Shoshone,10080014,evi,2018-06-01,0.25
Shoshone,10080014,evi,2018-07-01,0.222
Shoshone,10080014,evi,2018-08-01,0.188
Shoshone,10080014,evi,2018-09-01,0.166
Shoshone,10080014,evi,2018-10-01,0.135
Shoshone,10080014,evi,2018-11-01,0.113
Shoshone,10080014,evi,2018-12-01,0.102
Shoshone,10080014,evi,2019-01-01,0.104
Shoshone,10080014,evi,2019-02-01,0.1
Shoshone,10080014,evi,2019-03-01,0.1
Shoshone,10080014,evi,2019-04-01,0.131
Shoshone,10080014,evi,2019-05-01,0.165
Shoshone,10080014,evi,2019-06-01,0.228
Shoshone,10080014,evi,2019-07-01,0.228
Shoshone,10080014,evi,2019-08-01,0.197
Shoshone,10080014,evi,2019-09-01,0.187
Shoshone,10080014,evi,2019-10-01,0.147
Shoshone,10080014,evi,2019-11-01,0.119
Shoshone,10080014,evi,2019-12-01,0.113
Shoshone,10080014,evi,2020-01-01,0.113
Shoshone,10080014,evi,2020-02-01,0.114
Shoshone,10080014,evi,2020-03-01,0.107
Shoshone,10080014,evi,2020-04-01,0.138
Shoshone,10080014,evi,2020-05-01,0.189
Shoshone,10080014,evi,2020-06-01,0.221
Shoshone,10080014,evi,2020-07-01,0.218
Shoshone,10080014,evi,2020-08-01,0.194
Shoshone,10080014,evi,2020-09-01,0.166
Shoshone,10080014,evi,2020-10-01,0.131
Shoshone,10080014,evi,2020-11-01,0.117
Shoshone,10080014,evi,2020-12-01,0.107
