name,id,variable,date,value
Granite County,30039,vpd,1983-04-01,3.563
Granite County,30039,vpd,1983-05-01,5.563
Granite County,30039,vpd,1983-06-01,6.785
Granite County,30039,vpd,1983-07-01,8.818
Granite County,30039,vpd,1983-08-01,10.958
Granite County,30039,vpd,1983-09-01,5.111
Granite County,30039,vpd,1983-10-01,3.477
Granite County,30039,vpd,1983-11-01,1.122
Granite County,30039,vpd,1983-12-01,0.867
Granite County,30039,vpd,1984-01-01,1.536
Granite County,30039,vpd,1984-02-01,1.909
Granite County,30039,vpd,1984-03-01,1.964
Granite County,30039,vpd,1984-04-01,3.541
Granite County,30039,vpd,1984-05-01,5.293
Granite County,30039,vpd,1984-06-01,6.215
Granite County,30039,vpd,1984-07-01,11.983
Granite County,30039,vpd,1984-08-01,11.359
Granite County,30039,vpd,1984-09-01,5.393
Granite County,30039,vpd,1984-10-01,3.215
Granite County,30039,vpd,1984-11-01,1.342
Granite County,30039,vpd,1984-12-01,1.156
Granite County,30039,vpd,1985-01-01,1.157
Granite County,30039,vpd,1985-02-01,1.687
Granite County,30039,vpd,1985-03-01,2.525
Granite County,30039,vpd,1985-04-01,5.046
Granite County,30039,vpd,1985-05-01,6.734
Granite County,30039,vpd,1985-06-01,9.619
Granite County,30039,vpd,1985-07-01,16.213
Granite County,30039,vpd,1985-08-01,7.783
Granite County,30039,vpd,1985-09-01,3.398
Granite County,30039,vpd,1985-10-01,3.003
Granite County,30039,vpd,1985-11-01,1.28
Granite County,30039,vpd,1985-12-01,1.333
Granite County,30039,vpd,1986-01-01,1.623
Granite County,30039,vpd,1986-02-01,1.505
Granite County,30039,vpd,1986-03-01,3.495
Granite County,30039,vpd,1986-04-01,3.892
Granite County,30039,vpd,1986-05-01,7.472
Granite County,30039,vpd,1986-06-01,10.044
Granite County,30039,vpd,1986-07-01,9.166
Granite County,30039,vpd,1986-08-01,12.983
Granite County,30039,vpd,1986-09-01,3.038
Granite County,30039,vpd,1986-10-01,4.038
Granite County,30039,vpd,1986-11-01,1.465
Granite County,30039,vpd,1986-12-01,1.321
Granite County,30039,vpd,1987-01-01,1.211
Granite County,30039,vpd,1987-02-01,1.65
Granite County,30039,vpd,1987-03-01,2.67
Granite County,30039,vpd,1987-04-01,7.094
Granite County,30039,vpd,1987-05-01,6.218
Granite County,30039,vpd,1987-06-01,9.82
Granite County,30039,vpd,1987-07-01,9.037
Granite County,30039,vpd,1987-08-01,9.422
Granite County,30039,vpd,1987-09-01,10.473
Granite County,30039,vpd,1987-10-01,7.29
Granite County,30039,vpd,1987-11-01,2.172
Granite County,30039,vpd,1987-12-01,0.945
Granite County,30039,vpd,1988-01-01,1.172
Granite County,30039,vpd,1988-02-01,2.132
Granite County,30039,vpd,1988-03-01,2.632
Granite County,30039,vpd,1988-04-01,5.547
Granite County,30039,vpd,1988-05-01,6.548
Granite County,30039,vpd,1988-06-01,10.892
Granite County,30039,vpd,1988-07-01,13.844
Granite County,30039,vpd,1988-08-01,13.497
Granite County,30039,vpd,1988-09-01,7.312
Granite County,30039,vpd,1988-10-01,6.272
Granite County,30039,vpd,1988-11-01,1.238
Granite County,30039,vpd,1988-12-01,1.526
Granite County,30039,vpd,1989-01-01,1.327
Granite County,30039,vpd,1989-02-01,1.232
Granite County,30039,vpd,1989-03-01,2.177
Granite County,30039,vpd,1989-04-01,4.349
Granite County,30039,vpd,1989-05-01,4.663
Granite County,30039,vpd,1989-06-01,7.703
Granite County,30039,vpd,1989-07-01,12.892
Granite County,30039,vpd,1989-08-01,7.287
Granite County,30039,vpd,1989-09-01,6.803
Granite County,30039,vpd,1989-10-01,3.295
Granite County,30039,vpd,1989-11-01,1.983
Granite County,30039,vpd,1989-12-01,1.105
Granite County,30039,vpd,1990-01-01,0.95
Granite County,30039,vpd,1990-02-01,1.614
Granite County,30039,vpd,1990-03-01,2.596
Granite County,30039,vpd,1990-04-01,3.824
Granite County,30039,vpd,1990-05-01,4.009
Granite County,30039,vpd,1990-06-01,7.962
Granite County,30039,vpd,1990-07-01,10.892
Granite County,30039,vpd,1990-08-01,9.372
Granite County,30039,vpd,1990-09-01,10.392
Granite County,30039,vpd,1990-10-01,3.438
Granite County,30039,vpd,1990-11-01,1.855
Granite County,30039,vpd,1990-12-01,1.233
Granite County,30039,vpd,1991-01-01,1.216
Granite County,30039,vpd,1991-02-01,2.114
Granite County,30039,vpd,1991-03-01,1.879
Granite County,30039,vpd,1991-04-01,2.934
Granite County,30039,vpd,1991-05-01,4.035
Granite County,30039,vpd,1991-06-01,5.76
Granite County,30039,vpd,1991-07-01,12.047
Granite County,30039,vpd,1991-08-01,13.168
Granite County,30039,vpd,1991-09-01,7.351
Granite County,30039,vpd,1991-10-01,4.947
Granite County,30039,vpd,1991-11-01,1.11
Granite County,30039,vpd,1991-12-01,1.314
Granite County,30039,vpd,1992-01-01,1.38
Granite County,30039,vpd,1992-02-01,1.972
Granite County,30039,vpd,1992-03-01,3.349
Granite County,30039,vpd,1992-04-01,4.349
Granite County,30039,vpd,1992-05-01,7.813
Granite County,30039,vpd,1992-06-01,8.562
Granite County,30039,vpd,1992-07-01,6.947
Granite County,30039,vpd,1992-08-01,11.12
Granite County,30039,vpd,1992-09-01,6.991
Granite County,30039,vpd,1992-10-01,4.07
Granite County,30039,vpd,1992-11-01,0.925
Granite County,30039,vpd,1992-12-01,0.858
Granite County,30039,vpd,1993-01-01,1.157
Granite County,30039,vpd,1993-02-01,1.42
Granite County,30039,vpd,1993-03-01,2.654
Granite County,30039,vpd,1993-04-01,2.618
Granite County,30039,vpd,1993-05-01,6.873
Granite County,30039,vpd,1993-06-01,5.115
Granite County,30039,vpd,1993-07-01,4.409
Granite County,30039,vpd,1993-08-01,6.018
Granite County,30039,vpd,1993-09-01,6.234
Granite County,30039,vpd,1993-10-01,3.467
Granite County,30039,vpd,1993-11-01,1.677
Granite County,30039,vpd,1993-12-01,1.114
Granite County,30039,vpd,1994-01-01,0.982
Granite County,30039,vpd,1994-02-01,1.576
Granite County,30039,vpd,1994-03-01,3.69
Granite County,30039,vpd,1994-04-01,4.306
Granite County,30039,vpd,1994-05-01,5.986
Granite County,30039,vpd,1994-06-01,8.123
Granite County,30039,vpd,1994-07-01,12.078
Granite County,30039,vpd,1994-08-01,12.928
Granite County,30039,vpd,1994-09-01,9.634
Granite County,30039,vpd,1994-10-01,2.342
Granite County,30039,vpd,1994-11-01,0.968
Granite County,30039,vpd,1994-12-01,0.74
Granite County,30039,vpd,1995-01-01,0.868
Granite County,30039,vpd,1995-02-01,1.594
Granite County,30039,vpd,1995-03-01,2.202
Granite County,30039,vpd,1995-04-01,2.526
Granite County,30039,vpd,1995-05-01,3.98
Granite County,30039,vpd,1995-06-01,5.209
Granite County,30039,vpd,1995-07-01,8.535
Granite County,30039,vpd,1995-08-01,10.491
Granite County,30039,vpd,1995-09-01,6.101
Granite County,30039,vpd,1995-10-01,2.36
Granite County,30039,vpd,1995-11-01,1.654
Granite County,30039,vpd,1995-12-01,0.952
Granite County,30039,vpd,1996-01-01,0.816
Granite County,30039,vpd,1996-02-01,1.721
Granite County,30039,vpd,1996-03-01,2.167
Granite County,30039,vpd,1996-04-01,3.489
Granite County,30039,vpd,1996-05-01,2.991
Granite County,30039,vpd,1996-06-01,8.222
Granite County,30039,vpd,1996-07-01,12.958
Granite County,30039,vpd,1996-08-01,12.137
Granite County,30039,vpd,1996-09-01,5.049
Granite County,30039,vpd,1996-10-01,3.92
Granite County,30039,vpd,1996-11-01,1.55
Granite County,30039,vpd,1996-12-01,0.955
Granite County,30039,vpd,1997-01-01,1.041
Granite County,30039,vpd,1997-02-01,0.874
Granite County,30039,vpd,1997-03-01,2.265
Granite County,30039,vpd,1997-04-01,2.758
Granite County,30039,vpd,1997-05-01,6.384
Granite County,30039,vpd,1997-06-01,5.228
Granite County,30039,vpd,1997-07-01,8.114
Granite County,30039,vpd,1997-08-01,9.102
Granite County,30039,vpd,1997-09-01,6.674
Granite County,30039,vpd,1997-10-01,2.592
Granite County,30039,vpd,1997-11-01,1.61
Granite County,30039,vpd,1997-12-01,1.153
Granite County,30039,vpd,1998-01-01,0.826
Granite County,30039,vpd,1998-02-01,1.02
Granite County,30039,vpd,1998-03-01,2.073
Granite County,30039,vpd,1998-04-01,4.002
Granite County,30039,vpd,1998-05-01,5.118
Granite County,30039,vpd,1998-06-01,4.048
Granite County,30039,vpd,1998-07-01,10.799
Granite County,30039,vpd,1998-08-01,12.927
Granite County,30039,vpd,1998-09-01,8.732
Granite County,30039,vpd,1998-10-01,3.912
Granite County,30039,vpd,1998-11-01,1.404
Granite County,30039,vpd,1998-12-01,1.304
Granite County,30039,vpd,1999-01-01,1.308
Granite County,30039,vpd,1999-02-01,1.644
Granite County,30039,vpd,1999-03-01,3.104
Granite County,30039,vpd,1999-04-01,4.334
Granite County,30039,vpd,1999-05-01,5.538
Granite County,30039,vpd,1999-06-01,6.283
Granite County,30039,vpd,1999-07-01,12.265
Granite County,30039,vpd,1999-08-01,10.399
Granite County,30039,vpd,1999-09-01,8.047
Granite County,30039,vpd,1999-10-01,5.594
Granite County,30039,vpd,1999-11-01,3.846
Granite County,30039,vpd,1999-12-01,1.585
Granite County,30039,vpd,2000-01-01,1.505
Granite County,30039,vpd,2000-02-01,2.009
Granite County,30039,vpd,2000-03-01,3.032
Granite County,30039,vpd,2000-04-01,5.2
Granite County,30039,vpd,2000-05-01,5.098
Granite County,30039,vpd,2000-06-01,8.665
Granite County,30039,vpd,2000-07-01,13.961
Granite County,30039,vpd,2000-08-01,13.391
Granite County,30039,vpd,2000-09-01,6.554
Granite County,30039,vpd,2000-10-01,3.412
Granite County,30039,vpd,2000-11-01,1.482
Granite County,30039,vpd,2000-12-01,1.371
Granite County,30039,vpd,2001-01-01,1.655
Granite County,30039,vpd,2001-02-01,1.357
Granite County,30039,vpd,2001-03-01,2.774
Granite County,30039,vpd,2001-04-01,3.676
Granite County,30039,vpd,2001-05-01,8.028
Granite County,30039,vpd,2001-06-01,7.536
Granite County,30039,vpd,2001-07-01,9.213
Granite County,30039,vpd,2001-08-01,14.777
Granite County,30039,vpd,2001-09-01,9.879
Granite County,30039,vpd,2001-10-01,3.669
Granite County,30039,vpd,2001-11-01,2.73
Granite County,30039,vpd,2001-12-01,1.245
Granite County,30039,vpd,2002-01-01,1.112
Granite County,30039,vpd,2002-02-01,1.998
Granite County,30039,vpd,2002-03-01,2.192
Granite County,30039,vpd,2002-04-01,3.631
Granite County,30039,vpd,2002-05-01,5.525
Granite County,30039,vpd,2002-06-01,7.186
Granite County,30039,vpd,2002-07-01,12.909
Granite County,30039,vpd,2002-08-01,8.747
Granite County,30039,vpd,2002-09-01,7.507
Granite County,30039,vpd,2002-10-01,4.183
Granite County,30039,vpd,2002-11-01,2.512
Granite County,30039,vpd,2002-12-01,1.333
Granite County,30039,vpd,2003-01-01,1.287
Granite County,30039,vpd,2003-02-01,1.217
Granite County,30039,vpd,2003-03-01,2.687
Granite County,30039,vpd,2003-04-01,3.599
Granite County,30039,vpd,2003-05-01,5.615
Granite County,30039,vpd,2003-06-01,8.194
Granite County,30039,vpd,2003-07-01,16.535
Granite County,30039,vpd,2003-08-01,13.937
Granite County,30039,vpd,2003-09-01,8.765
Granite County,30039,vpd,2003-10-01,5.981
Granite County,30039,vpd,2003-11-01,1.69
Granite County,30039,vpd,2003-12-01,1.101
Granite County,30039,vpd,2004-01-01,1.41
Granite County,30039,vpd,2004-02-01,1.675
Granite County,30039,vpd,2004-03-01,3.849
Granite County,30039,vpd,2004-04-01,4.692
Granite County,30039,vpd,2004-05-01,4.376
Granite County,30039,vpd,2004-06-01,7.193
Granite County,30039,vpd,2004-07-01,11.759
Granite County,30039,vpd,2004-08-01,10.041
Granite County,30039,vpd,2004-09-01,4.455
Granite County,30039,vpd,2004-10-01,3.593
Granite County,30039,vpd,2004-11-01,2.529
Granite County,30039,vpd,2004-12-01,1.414
Granite County,30039,vpd,2005-01-01,2.014
Granite County,30039,vpd,2005-02-01,2.871
Granite County,30039,vpd,2005-03-01,2.938
Granite County,30039,vpd,2005-04-01,3.816
Granite County,30039,vpd,2005-05-01,4.562
Granite County,30039,vpd,2005-06-01,5.443
Granite County,30039,vpd,2005-07-01,13.543
Granite County,30039,vpd,2005-08-01,12.302
Granite County,30039,vpd,2005-09-01,7.376
Granite County,30039,vpd,2005-10-01,3.648
Granite County,30039,vpd,2005-11-01,1.554
Granite County,30039,vpd,2005-12-01,1.646
Granite County,30039,vpd,2006-01-01,1.462
Granite County,30039,vpd,2006-02-01,1.965
Granite County,30039,vpd,2006-03-01,2.574
Granite County,30039,vpd,2006-04-01,3.983
Granite County,30039,vpd,2006-05-01,8.001
Granite County,30039,vpd,2006-06-01,8.971
Granite County,30039,vpd,2006-07-01,16.081
Granite County,30039,vpd,2006-08-01,13.236
Granite County,30039,vpd,2006-09-01,9.466
Granite County,30039,vpd,2006-10-01,3.887
Granite County,30039,vpd,2006-11-01,2
Granite County,30039,vpd,2006-12-01,1.572
Granite County,30039,vpd,2007-01-01,1.46
Granite County,30039,vpd,2007-02-01,1.646
Granite County,30039,vpd,2007-03-01,3.751
Granite County,30039,vpd,2007-04-01,4.245
Granite County,30039,vpd,2007-05-01,6.409
Granite County,30039,vpd,2007-06-01,9.475
Granite County,30039,vpd,2007-07-01,17.195
Granite County,30039,vpd,2007-08-01,13.516
Granite County,30039,vpd,2007-09-01,7.708
Granite County,30039,vpd,2007-10-01,4.133
Granite County,30039,vpd,2007-11-01,2.576
Granite County,30039,vpd,2007-12-01,1.206
Granite County,30039,vpd,2008-01-01,1.604
Granite County,30039,vpd,2008-02-01,1.929
Granite County,30039,vpd,2008-03-01,2.147
Granite County,30039,vpd,2008-04-01,3.877
Granite County,30039,vpd,2008-05-01,5.866
Granite County,30039,vpd,2008-06-01,8.483
Granite County,30039,vpd,2008-07-01,13.209
Granite County,30039,vpd,2008-08-01,11.957
Granite County,30039,vpd,2008-09-01,8.133
Granite County,30039,vpd,2008-10-01,4.602
Granite County,30039,vpd,2008-11-01,2.448
Granite County,30039,vpd,2008-12-01,1.262
Granite County,30039,vpd,2009-01-01,2.155
Granite County,30039,vpd,2009-02-01,2.208
Granite County,30039,vpd,2009-03-01,2.228
Granite County,30039,vpd,2009-04-01,3.835
Granite County,30039,vpd,2009-05-01,7.081
Granite County,30039,vpd,2009-06-01,6.667
Granite County,30039,vpd,2009-07-01,12.573
Granite County,30039,vpd,2009-08-01,10.537
Granite County,30039,vpd,2009-09-01,11.264
Granite County,30039,vpd,2009-10-01,2.465
Granite County,30039,vpd,2009-11-01,2.731
Granite County,30039,vpd,2009-12-01,1.225
Granite County,30039,vpd,2010-01-01,1.669
Granite County,30039,vpd,2010-02-01,1.81
Granite County,30039,vpd,2010-03-01,3.555
Granite County,30039,vpd,2010-04-01,4.28
Granite County,30039,vpd,2010-05-01,4.747
Granite County,30039,vpd,2010-06-01,6.418
Granite County,30039,vpd,2010-07-01,11.292
Granite County,30039,vpd,2010-08-01,10.309
Granite County,30039,vpd,2010-09-01,6.582
Granite County,30039,vpd,2010-10-01,5.111
Granite County,30039,vpd,2010-11-01,1.91
Granite County,30039,vpd,2010-12-01,1.425
Granite County,30039,vpd,2011-01-01,0.871
Granite County,30039,vpd,2011-02-01,1.314
Granite County,30039,vpd,2011-03-01,2.059
Granite County,30039,vpd,2011-04-01,2.361
Granite County,30039,vpd,2011-05-01,4.408
Granite County,30039,vpd,2011-06-01,6.109
Granite County,30039,vpd,2011-07-01,11.657
Granite County,30039,vpd,2011-08-01,12.922
Granite County,30039,vpd,2011-09-01,10.976
Granite County,30039,vpd,2011-10-01,3.743
Granite County,30039,vpd,2011-11-01,1.461
Granite County,30039,vpd,2011-12-01,1.062
Granite County,30039,vpd,2012-01-01,1.265
Granite County,30039,vpd,2012-02-01,1.207
Granite County,30039,vpd,2012-03-01,2.826
Granite County,30039,vpd,2012-04-01,4.966
Granite County,30039,vpd,2012-05-01,5.655
Granite County,30039,vpd,2012-06-01,7.448
Granite County,30039,vpd,2012-07-01,14.674
Granite County,30039,vpd,2012-08-01,15.051
Granite County,30039,vpd,2012-09-01,11.55
Granite County,30039,vpd,2012-10-01,4.238
Granite County,30039,vpd,2012-11-01,2.71
Granite County,30039,vpd,2012-12-01,1.299
Granite County,30039,vpd,2013-01-01,1.267
Granite County,30039,vpd,2013-02-01,1.268
Granite County,30039,vpd,2013-03-01,2.212
Granite County,30039,vpd,2013-04-01,3.02
Granite County,30039,vpd,2013-05-01,6.323
Granite County,30039,vpd,2013-06-01,8.783
Granite County,30039,vpd,2013-07-01,15.416
Granite County,30039,vpd,2013-08-01,13.445
Granite County,30039,vpd,2013-09-01,7.02
Granite County,30039,vpd,2013-10-01,3.208
Granite County,30039,vpd,2013-11-01,1.686
Granite County,30039,vpd,2013-12-01,0.766
Granite County,30039,vpd,2014-01-01,2.151
Granite County,30039,vpd,2014-02-01,1.143
Granite County,30039,vpd,2014-03-01,2.768
Granite County,30039,vpd,2014-04-01,4.185
Granite County,30039,vpd,2014-05-01,6.146
Granite County,30039,vpd,2014-06-01,6.639
Granite County,30039,vpd,2014-07-01,13.395
Granite County,30039,vpd,2014-08-01,9.857
Granite County,30039,vpd,2014-09-01,7.834
Granite County,30039,vpd,2014-10-01,4.87
Granite County,30039,vpd,2014-11-01,1.713
Granite County,30039,vpd,2014-12-01,1.542
Granite County,30039,vpd,2015-01-01,2.253
Granite County,30039,vpd,2015-02-01,2.676
Granite County,30039,vpd,2015-03-01,4.424
Granite County,30039,vpd,2015-04-01,4.774
Granite County,30039,vpd,2015-05-01,5.691
Granite County,30039,vpd,2015-06-01,11.377
Granite County,30039,vpd,2015-07-01,11.624
Granite County,30039,vpd,2015-08-01,14.163
Granite County,30039,vpd,2015-09-01,8.641
Granite County,30039,vpd,2015-10-01,5.459
Granite County,30039,vpd,2015-11-01,1.86
Granite County,30039,vpd,2015-12-01,1.298
Granite County,30039,vpd,2016-01-01,1.56
Granite County,30039,vpd,2016-02-01,2.902
Granite County,30039,vpd,2016-03-01,2.916
Granite County,30039,vpd,2016-04-01,5.795
Granite County,30039,vpd,2016-05-01,5.762
Granite County,30039,vpd,2016-06-01,10.469
Granite County,30039,vpd,2016-07-01,10.723
Granite County,30039,vpd,2016-08-01,11.215
Granite County,30039,vpd,2016-09-01,5.882
Granite County,30039,vpd,2016-10-01,2.828
Granite County,30039,vpd,2016-11-01,3.465
Granite County,30039,vpd,2016-12-01,1.147
Granite County,30039,vpd,2017-01-01,1.432
Granite County,30039,vpd,2017-02-01,2.212
Granite County,30039,vpd,2017-03-01,3.257
Granite County,30039,vpd,2017-04-01,3.911
Granite County,30039,vpd,2017-05-01,7.092
Granite County,30039,vpd,2017-06-01,8.077
Granite County,30039,vpd,2017-07-01,15.122
Granite County,30039,vpd,2017-08-01,12.898
Granite County,30039,vpd,2017-09-01,7.602
Granite County,30039,vpd,2017-10-01,3.59
Granite County,30039,vpd,2017-11-01,1.69
Granite County,30039,vpd,2017-12-01,1.5
Granite County,30039,vpd,2018-01-01,1.808
Granite County,30039,vpd,2018-02-01,1.245
Granite County,30039,vpd,2018-03-01,2.756
Granite County,30039,vpd,2018-04-01,3.95
Granite County,30039,vpd,2018-05-01,5.97
Granite County,30039,vpd,2018-06-01,6.333
Granite County,30039,vpd,2018-07-01,12.368
Granite County,30039,vpd,2018-08-01,11.457
Granite County,30039,vpd,2018-09-01,7.28
Granite County,30039,vpd,2018-10-01,3.478
Granite County,30039,vpd,2018-11-01,1.789
Granite County,30039,vpd,2018-12-01,1.43
Granite County,30039,vpd,2019-01-01,1.867
Granite County,30039,vpd,2019-02-01,0.867
Granite County,30039,vpd,2019-03-01,3.001
Granite County,30039,vpd,2019-04-01,3.242
Granite County,30039,vpd,2019-05-01,5.398
Granite County,30039,vpd,2019-06-01,8.145
Granite County,30039,vpd,2019-07-01,11.031
Granite County,30039,vpd,2019-08-01,11.652
Granite County,30039,vpd,2019-09-01,6.518
Granite County,30039,vpd,2019-10-01,2.838
Granite County,30039,vpd,2019-11-01,2.243
Granite County,30039,vpd,2019-12-01,1.768
Granite County,30039,vpd,2020-01-01,1.427
Granite County,30039,vpd,2020-02-01,1.906
Granite County,30039,vpd,2020-03-01,2.542
Granite County,30039,vpd,2020-04-01,4.047
Granite County,30039,vpd,2020-05-01,5.296
Granite County,30039,vpd,2020-06-01,6.356
Granite County,30039,vpd,2020-07-01,10.435
Granite County,30039,vpd,2020-08-01,11.968
Granite County,30039,vpd,2020-09-01,8.929
Granite County,30039,vpd,2020-10-01,4.012
Granite County,30039,vpd,2020-11-01,2.434
Granite County,30039,vpd,2020-12-01,1.874
