name,id,variable,date,value
Northern Cheyenne,northern-cheyenne,etr,2014-04-01,5.485
Northern Cheyenne,northern-cheyenne,etr,2014-05-01,6.441
Northern Cheyenne,northern-cheyenne,etr,2014-06-01,7.133
Northern Cheyenne,northern-cheyenne,etr,2014-07-01,10.767
Northern Cheyenne,northern-cheyenne,etr,2014-08-01,7.513
Northern Cheyenne,northern-cheyenne,etr,2014-09-01,6.199
Northern Cheyenne,northern-cheyenne,etr,2014-10-01,5.387
Northern Cheyenne,northern-cheyenne,etr,2014-11-01,2.269
Northern Cheyenne,northern-cheyenne,etr,2014-12-01,1.826
Northern Cheyenne,northern-cheyenne,etr,2015-01-01,2.384
Northern Cheyenne,northern-cheyenne,etr,2015-02-01,2.386
Northern Cheyenne,northern-cheyenne,etr,2015-03-01,5.94
Northern Cheyenne,northern-cheyenne,etr,2015-04-01,5.729
Northern Cheyenne,northern-cheyenne,etr,2015-05-01,5.906
Northern Cheyenne,northern-cheyenne,etr,2015-06-01,8.468
Northern Cheyenne,northern-cheyenne,etr,2015-07-01,10.401
Northern Cheyenne,northern-cheyenne,etr,2015-08-01,9.812
Northern Cheyenne,northern-cheyenne,etr,2015-09-01,8.042
Northern Cheyenne,northern-cheyenne,etr,2015-10-01,4.957
Northern Cheyenne,northern-cheyenne,etr,2015-11-01,2.64
Northern Cheyenne,northern-cheyenne,etr,2015-12-01,2.098
Northern Cheyenne,northern-cheyenne,etr,2016-01-01,1.911
Northern Cheyenne,northern-cheyenne,etr,2016-02-01,3.859
Northern Cheyenne,northern-cheyenne,etr,2016-03-01,5.195
Northern Cheyenne,northern-cheyenne,etr,2016-04-01,5.297
Northern Cheyenne,northern-cheyenne,etr,2016-05-01,7.235
Northern Cheyenne,northern-cheyenne,etr,2016-06-01,10.27
Northern Cheyenne,northern-cheyenne,etr,2016-07-01,11.064
Northern Cheyenne,northern-cheyenne,etr,2016-08-01,9.829
Northern Cheyenne,northern-cheyenne,etr,2016-09-01,6.304
Northern Cheyenne,northern-cheyenne,etr,2016-10-01,4.27
Northern Cheyenne,northern-cheyenne,etr,2016-11-01,3.663
Northern Cheyenne,northern-cheyenne,etr,2016-12-01,1.367
Northern Cheyenne,northern-cheyenne,etr,2017-01-01,1.58
Northern Cheyenne,northern-cheyenne,etr,2017-02-01,2.68
Northern Cheyenne,northern-cheyenne,etr,2017-03-01,4.036
Northern Cheyenne,northern-cheyenne,etr,2017-04-01,5.423
Northern Cheyenne,northern-cheyenne,etr,2017-05-01,7.623
Northern Cheyenne,northern-cheyenne,etr,2017-06-01,9.806
Northern Cheyenne,northern-cheyenne,etr,2017-07-01,12.003
Northern Cheyenne,northern-cheyenne,etr,2017-08-01,9.363
Northern Cheyenne,northern-cheyenne,etr,2017-09-01,6.571
Northern Cheyenne,northern-cheyenne,etr,2017-10-01,5.753
Northern Cheyenne,northern-cheyenne,etr,2017-11-01,2.898
Northern Cheyenne,northern-cheyenne,etr,2017-12-01,2.528
Northern Cheyenne,northern-cheyenne,etr,2018-01-01,1.928
Northern Cheyenne,northern-cheyenne,etr,2018-02-01,1.218
Northern Cheyenne,northern-cheyenne,etr,2018-03-01,2.795
Northern Cheyenne,northern-cheyenne,etr,2018-04-01,4.675
Northern Cheyenne,northern-cheyenne,etr,2018-05-01,6.755
Northern Cheyenne,northern-cheyenne,etr,2018-06-01,7.329
Northern Cheyenne,northern-cheyenne,etr,2018-07-01,9.216
Northern Cheyenne,northern-cheyenne,etr,2018-08-01,8.225
Northern Cheyenne,northern-cheyenne,etr,2018-09-01,5.551
Northern Cheyenne,northern-cheyenne,etr,2018-10-01,3.627
Northern Cheyenne,northern-cheyenne,etr,2018-11-01,2.426
Northern Cheyenne,northern-cheyenne,etr,2018-12-01,2.478
Northern Cheyenne,northern-cheyenne,etr,2019-01-01,2.324
Northern Cheyenne,northern-cheyenne,etr,2019-02-01,1.12
Northern Cheyenne,northern-cheyenne,etr,2019-03-01,3.053
Northern Cheyenne,northern-cheyenne,etr,2019-04-01,4.93
Northern Cheyenne,northern-cheyenne,etr,2019-05-01,5.391
Northern Cheyenne,northern-cheyenne,etr,2019-06-01,7.867
Northern Cheyenne,northern-cheyenne,etr,2019-07-01,8.631
Northern Cheyenne,northern-cheyenne,etr,2019-08-01,8.316
Northern Cheyenne,northern-cheyenne,etr,2019-09-01,6.062
Northern Cheyenne,northern-cheyenne,etr,2019-10-01,3.823
Northern Cheyenne,northern-cheyenne,etr,2019-11-01,2.644
Northern Cheyenne,northern-cheyenne,etr,2019-12-01,2.159
Northern Cheyenne,northern-cheyenne,etr,2020-01-01,2.288
Northern Cheyenne,northern-cheyenne,etr,2020-02-01,2.462
Northern Cheyenne,northern-cheyenne,etr,2020-03-01,4.116
Northern Cheyenne,northern-cheyenne,etr,2020-04-01,5.226
Northern Cheyenne,northern-cheyenne,etr,2020-05-01,7.08
Northern Cheyenne,northern-cheyenne,etr,2020-06-01,9.355
Northern Cheyenne,northern-cheyenne,etr,2020-07-01,10.163
Northern Cheyenne,northern-cheyenne,etr,2020-08-01,10.541
Northern Cheyenne,northern-cheyenne,etr,2020-09-01,8.561
Northern Cheyenne,northern-cheyenne,etr,2020-10-01,4.628
Northern Cheyenne,northern-cheyenne,etr,2020-11-01,3.787
Northern Cheyenne,northern-cheyenne,etr,2020-12-01,2.894
