name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,vs,1983-01-01,10.024
Middle Salmon-Chamberlain,17060207,vs,1983-02-01,8.81
Middle Salmon-Chamberlain,17060207,vs,1983-03-01,8.256
Middle Salmon-Chamberlain,17060207,vs,1983-04-01,7.489
Middle Salmon-Chamberlain,17060207,vs,1983-05-01,8.192
Middle Salmon-Chamberlain,17060207,vs,1983-06-01,6.89
Middle Salmon-Chamberlain,17060207,vs,1983-07-01,7.274
Middle Salmon-Chamberlain,17060207,vs,1983-08-01,5.98
Middle Salmon-Chamberlain,17060207,vs,1983-09-01,7.353
Middle Salmon-Chamberlain,17060207,vs,1983-10-01,7.585
Middle Salmon-Chamberlain,17060207,vs,1983-11-01,9.755
Middle Salmon-Chamberlain,17060207,vs,1983-12-01,8.161
Middle Salmon-Chamberlain,17060207,vs,1984-01-01,8.564
Middle Salmon-Chamberlain,17060207,vs,1984-02-01,8.909
Middle Salmon-Chamberlain,17060207,vs,1984-03-01,8.63
Middle Salmon-Chamberlain,17060207,vs,1984-04-01,9.53
Middle Salmon-Chamberlain,17060207,vs,1984-05-01,8.926
Middle Salmon-Chamberlain,17060207,vs,1984-06-01,6.95
Middle Salmon-Chamberlain,17060207,vs,1984-07-01,5.773
Middle Salmon-Chamberlain,17060207,vs,1984-08-01,7.087
Middle Salmon-Chamberlain,17060207,vs,1984-09-01,7.623
Middle Salmon-Chamberlain,17060207,vs,1984-10-01,8.742
Middle Salmon-Chamberlain,17060207,vs,1984-11-01,10.742
Middle Salmon-Chamberlain,17060207,vs,1984-12-01,9.811
Middle Salmon-Chamberlain,17060207,vs,1985-01-01,6.026
Middle Salmon-Chamberlain,17060207,vs,1985-02-01,9.231
Middle Salmon-Chamberlain,17060207,vs,1985-03-01,8.487
Middle Salmon-Chamberlain,17060207,vs,1985-04-01,8.607
Middle Salmon-Chamberlain,17060207,vs,1985-05-01,7.58
Middle Salmon-Chamberlain,17060207,vs,1985-06-01,7.967
Middle Salmon-Chamberlain,17060207,vs,1985-07-01,6.098
Middle Salmon-Chamberlain,17060207,vs,1985-08-01,7.094
Middle Salmon-Chamberlain,17060207,vs,1985-09-01,7.823
Middle Salmon-Chamberlain,17060207,vs,1985-10-01,9.626
Middle Salmon-Chamberlain,17060207,vs,1985-11-01,8.676
Middle Salmon-Chamberlain,17060207,vs,1985-12-01,7.231
Middle Salmon-Chamberlain,17060207,vs,1986-01-01,10.204
Middle Salmon-Chamberlain,17060207,vs,1986-02-01,9.303
Middle Salmon-Chamberlain,17060207,vs,1986-03-01,8.443
Middle Salmon-Chamberlain,17060207,vs,1986-04-01,8.547
Middle Salmon-Chamberlain,17060207,vs,1986-05-01,8.352
Middle Salmon-Chamberlain,17060207,vs,1986-06-01,6.624
Middle Salmon-Chamberlain,17060207,vs,1986-07-01,6.915
Middle Salmon-Chamberlain,17060207,vs,1986-08-01,5.901
Middle Salmon-Chamberlain,17060207,vs,1986-09-01,7.093
Middle Salmon-Chamberlain,17060207,vs,1986-10-01,6.751
Middle Salmon-Chamberlain,17060207,vs,1986-11-01,10.3
Middle Salmon-Chamberlain,17060207,vs,1986-12-01,7.184
Middle Salmon-Chamberlain,17060207,vs,1987-01-01,8.393
Middle Salmon-Chamberlain,17060207,vs,1987-02-01,8.099
Middle Salmon-Chamberlain,17060207,vs,1987-03-01,9.064
Middle Salmon-Chamberlain,17060207,vs,1987-04-01,8.581
Middle Salmon-Chamberlain,17060207,vs,1987-05-01,7.418
Middle Salmon-Chamberlain,17060207,vs,1987-06-01,6.792
Middle Salmon-Chamberlain,17060207,vs,1987-07-01,6.358
Middle Salmon-Chamberlain,17060207,vs,1987-08-01,6.96
Middle Salmon-Chamberlain,17060207,vs,1987-09-01,6.323
Middle Salmon-Chamberlain,17060207,vs,1987-10-01,6.769
Middle Salmon-Chamberlain,17060207,vs,1987-11-01,7.516
Middle Salmon-Chamberlain,17060207,vs,1987-12-01,10.388
Middle Salmon-Chamberlain,17060207,vs,1988-01-01,8.842
Middle Salmon-Chamberlain,17060207,vs,1988-02-01,9.341
Middle Salmon-Chamberlain,17060207,vs,1988-03-01,9.891
Middle Salmon-Chamberlain,17060207,vs,1988-04-01,8.154
Middle Salmon-Chamberlain,17060207,vs,1988-05-01,7.543
Middle Salmon-Chamberlain,17060207,vs,1988-06-01,6.632
Middle Salmon-Chamberlain,17060207,vs,1988-07-01,6.366
Middle Salmon-Chamberlain,17060207,vs,1988-08-01,6.644
Middle Salmon-Chamberlain,17060207,vs,1988-09-01,7.787
Middle Salmon-Chamberlain,17060207,vs,1988-10-01,7.185
Middle Salmon-Chamberlain,17060207,vs,1988-11-01,10.639
Middle Salmon-Chamberlain,17060207,vs,1988-12-01,8.453
Middle Salmon-Chamberlain,17060207,vs,1989-01-01,10.481
Middle Salmon-Chamberlain,17060207,vs,1989-02-01,7.484
Middle Salmon-Chamberlain,17060207,vs,1989-03-01,9.768
Middle Salmon-Chamberlain,17060207,vs,1989-04-01,8.792
Middle Salmon-Chamberlain,17060207,vs,1989-05-01,8.155
Middle Salmon-Chamberlain,17060207,vs,1989-06-01,7.095
Middle Salmon-Chamberlain,17060207,vs,1989-07-01,6.525
Middle Salmon-Chamberlain,17060207,vs,1989-08-01,6.433
Middle Salmon-Chamberlain,17060207,vs,1989-09-01,7.021
Middle Salmon-Chamberlain,17060207,vs,1989-10-01,8.243
Middle Salmon-Chamberlain,17060207,vs,1989-11-01,9.741
Middle Salmon-Chamberlain,17060207,vs,1989-12-01,8.118
Middle Salmon-Chamberlain,17060207,vs,1990-01-01,11.257
Middle Salmon-Chamberlain,17060207,vs,1990-02-01,10.026
Middle Salmon-Chamberlain,17060207,vs,1990-03-01,7.764
Middle Salmon-Chamberlain,17060207,vs,1990-04-01,7.718
Middle Salmon-Chamberlain,17060207,vs,1990-05-01,7.286
Middle Salmon-Chamberlain,17060207,vs,1990-06-01,7.527
Middle Salmon-Chamberlain,17060207,vs,1990-07-01,5.993
Middle Salmon-Chamberlain,17060207,vs,1990-08-01,6.248
Middle Salmon-Chamberlain,17060207,vs,1990-09-01,5.907
Middle Salmon-Chamberlain,17060207,vs,1990-10-01,10.415
Middle Salmon-Chamberlain,17060207,vs,1990-11-01,11.1
Middle Salmon-Chamberlain,17060207,vs,1990-12-01,9.881
Middle Salmon-Chamberlain,17060207,vs,1991-01-01,9.009
Middle Salmon-Chamberlain,17060207,vs,1991-02-01,8.33
Middle Salmon-Chamberlain,17060207,vs,1991-03-01,9.416
Middle Salmon-Chamberlain,17060207,vs,1991-04-01,9.186
Middle Salmon-Chamberlain,17060207,vs,1991-05-01,8.324
Middle Salmon-Chamberlain,17060207,vs,1991-06-01,6.681
Middle Salmon-Chamberlain,17060207,vs,1991-07-01,6.309
Middle Salmon-Chamberlain,17060207,vs,1991-08-01,6.434
Middle Salmon-Chamberlain,17060207,vs,1991-09-01,6.763
Middle Salmon-Chamberlain,17060207,vs,1991-10-01,8.023
Middle Salmon-Chamberlain,17060207,vs,1991-11-01,9.099
Middle Salmon-Chamberlain,17060207,vs,1991-12-01,9.394
Middle Salmon-Chamberlain,17060207,vs,1992-01-01,8.977
Middle Salmon-Chamberlain,17060207,vs,1992-02-01,7.673
Middle Salmon-Chamberlain,17060207,vs,1992-03-01,5.753
Middle Salmon-Chamberlain,17060207,vs,1992-04-01,8.851
Middle Salmon-Chamberlain,17060207,vs,1992-05-01,7.48
Middle Salmon-Chamberlain,17060207,vs,1992-06-01,6.871
Middle Salmon-Chamberlain,17060207,vs,1992-07-01,6.204
Middle Salmon-Chamberlain,17060207,vs,1992-08-01,6.643
Middle Salmon-Chamberlain,17060207,vs,1992-09-01,9.043
Middle Salmon-Chamberlain,17060207,vs,1992-10-01,8.011
Middle Salmon-Chamberlain,17060207,vs,1992-11-01,8.417
Middle Salmon-Chamberlain,17060207,vs,1992-12-01,10.17
Middle Salmon-Chamberlain,17060207,vs,1993-01-01,7.995
Middle Salmon-Chamberlain,17060207,vs,1993-02-01,6.827
Middle Salmon-Chamberlain,17060207,vs,1993-03-01,7.7
Middle Salmon-Chamberlain,17060207,vs,1993-04-01,8.1
Middle Salmon-Chamberlain,17060207,vs,1993-05-01,7.744
Middle Salmon-Chamberlain,17060207,vs,1993-06-01,7.915
Middle Salmon-Chamberlain,17060207,vs,1993-07-01,6.745
Middle Salmon-Chamberlain,17060207,vs,1993-08-01,6.498
Middle Salmon-Chamberlain,17060207,vs,1993-09-01,7.241
Middle Salmon-Chamberlain,17060207,vs,1993-10-01,6.824
Middle Salmon-Chamberlain,17060207,vs,1993-11-01,8.411
Middle Salmon-Chamberlain,17060207,vs,1993-12-01,9.398
Middle Salmon-Chamberlain,17060207,vs,1994-01-01,8.9
Middle Salmon-Chamberlain,17060207,vs,1994-02-01,9.656
Middle Salmon-Chamberlain,17060207,vs,1994-03-01,8.576
Middle Salmon-Chamberlain,17060207,vs,1994-04-01,8.203
Middle Salmon-Chamberlain,17060207,vs,1994-05-01,7.278
Middle Salmon-Chamberlain,17060207,vs,1994-06-01,7.341
Middle Salmon-Chamberlain,17060207,vs,1994-07-01,6.461
Middle Salmon-Chamberlain,17060207,vs,1994-08-01,6.764
Middle Salmon-Chamberlain,17060207,vs,1994-09-01,6.814
Middle Salmon-Chamberlain,17060207,vs,1994-10-01,9.582
Middle Salmon-Chamberlain,17060207,vs,1994-11-01,10.587
Middle Salmon-Chamberlain,17060207,vs,1994-12-01,9.039
Middle Salmon-Chamberlain,17060207,vs,1995-01-01,8.599
Middle Salmon-Chamberlain,17060207,vs,1995-02-01,8.755
Middle Salmon-Chamberlain,17060207,vs,1995-03-01,9.592
Middle Salmon-Chamberlain,17060207,vs,1995-04-01,8.563
Middle Salmon-Chamberlain,17060207,vs,1995-05-01,7.668
Middle Salmon-Chamberlain,17060207,vs,1995-06-01,6.97
Middle Salmon-Chamberlain,17060207,vs,1995-07-01,6.936
Middle Salmon-Chamberlain,17060207,vs,1995-08-01,6.596
Middle Salmon-Chamberlain,17060207,vs,1995-09-01,6.29
Middle Salmon-Chamberlain,17060207,vs,1995-10-01,8.597
Middle Salmon-Chamberlain,17060207,vs,1995-11-01,10.529
Middle Salmon-Chamberlain,17060207,vs,1995-12-01,9.611
Middle Salmon-Chamberlain,17060207,vs,1996-01-01,10.316
Middle Salmon-Chamberlain,17060207,vs,1996-02-01,9.776
Middle Salmon-Chamberlain,17060207,vs,1996-03-01,9.024
Middle Salmon-Chamberlain,17060207,vs,1996-04-01,9.845
Middle Salmon-Chamberlain,17060207,vs,1996-05-01,8.156
Middle Salmon-Chamberlain,17060207,vs,1996-06-01,6.632
Middle Salmon-Chamberlain,17060207,vs,1996-07-01,5.881
Middle Salmon-Chamberlain,17060207,vs,1996-08-01,6.74
Middle Salmon-Chamberlain,17060207,vs,1996-09-01,7.595
Middle Salmon-Chamberlain,17060207,vs,1996-10-01,8.439
Middle Salmon-Chamberlain,17060207,vs,1996-11-01,9.064
Middle Salmon-Chamberlain,17060207,vs,1996-12-01,12.708
Middle Salmon-Chamberlain,17060207,vs,1997-01-01,9.23
Middle Salmon-Chamberlain,17060207,vs,1997-02-01,8.168
Middle Salmon-Chamberlain,17060207,vs,1997-03-01,10.719
Middle Salmon-Chamberlain,17060207,vs,1997-04-01,9.071
Middle Salmon-Chamberlain,17060207,vs,1997-05-01,7.439
Middle Salmon-Chamberlain,17060207,vs,1997-06-01,6.935
Middle Salmon-Chamberlain,17060207,vs,1997-07-01,6.282
Middle Salmon-Chamberlain,17060207,vs,1997-08-01,6.505
Middle Salmon-Chamberlain,17060207,vs,1997-09-01,7.807
Middle Salmon-Chamberlain,17060207,vs,1997-10-01,9.725
Middle Salmon-Chamberlain,17060207,vs,1997-11-01,7.849
Middle Salmon-Chamberlain,17060207,vs,1997-12-01,8.638
Middle Salmon-Chamberlain,17060207,vs,1998-01-01,10.146
Middle Salmon-Chamberlain,17060207,vs,1998-02-01,8.793
Middle Salmon-Chamberlain,17060207,vs,1998-03-01,7.72
Middle Salmon-Chamberlain,17060207,vs,1998-04-01,7.236
Middle Salmon-Chamberlain,17060207,vs,1998-05-01,7.387
Middle Salmon-Chamberlain,17060207,vs,1998-06-01,6.883
Middle Salmon-Chamberlain,17060207,vs,1998-07-01,5.513
Middle Salmon-Chamberlain,17060207,vs,1998-08-01,5.713
Middle Salmon-Chamberlain,17060207,vs,1998-09-01,6.259
Middle Salmon-Chamberlain,17060207,vs,1998-10-01,6.962
Middle Salmon-Chamberlain,17060207,vs,1998-11-01,10.319
Middle Salmon-Chamberlain,17060207,vs,1998-12-01,10.639
Middle Salmon-Chamberlain,17060207,vs,1999-01-01,9.883
Middle Salmon-Chamberlain,17060207,vs,1999-02-01,12.763
Middle Salmon-Chamberlain,17060207,vs,1999-03-01,9.017
Middle Salmon-Chamberlain,17060207,vs,1999-04-01,8.232
Middle Salmon-Chamberlain,17060207,vs,1999-05-01,8.181
Middle Salmon-Chamberlain,17060207,vs,1999-06-01,7.042
Middle Salmon-Chamberlain,17060207,vs,1999-07-01,6.553
Middle Salmon-Chamberlain,17060207,vs,1999-08-01,6.305
Middle Salmon-Chamberlain,17060207,vs,1999-09-01,7.597
Middle Salmon-Chamberlain,17060207,vs,1999-10-01,8.451
Middle Salmon-Chamberlain,17060207,vs,1999-11-01,10.125
Middle Salmon-Chamberlain,17060207,vs,1999-12-01,10.015
Middle Salmon-Chamberlain,17060207,vs,2000-01-01,9.584
Middle Salmon-Chamberlain,17060207,vs,2000-02-01,8.815
Middle Salmon-Chamberlain,17060207,vs,2000-03-01,8.657
Middle Salmon-Chamberlain,17060207,vs,2000-04-01,8.538
Middle Salmon-Chamberlain,17060207,vs,2000-05-01,7.844
Middle Salmon-Chamberlain,17060207,vs,2000-06-01,8.128
Middle Salmon-Chamberlain,17060207,vs,2000-07-01,6.025
Middle Salmon-Chamberlain,17060207,vs,2000-08-01,6.906
Middle Salmon-Chamberlain,17060207,vs,2000-09-01,8.06
Middle Salmon-Chamberlain,17060207,vs,2000-10-01,7.492
Middle Salmon-Chamberlain,17060207,vs,2000-11-01,7.177
Middle Salmon-Chamberlain,17060207,vs,2000-12-01,8.492
Middle Salmon-Chamberlain,17060207,vs,2001-01-01,7.341
Middle Salmon-Chamberlain,17060207,vs,2001-02-01,7.563
Middle Salmon-Chamberlain,17060207,vs,2001-03-01,8.842
Middle Salmon-Chamberlain,17060207,vs,2001-04-01,8.022
Middle Salmon-Chamberlain,17060207,vs,2001-05-01,7.973
Middle Salmon-Chamberlain,17060207,vs,2001-06-01,7.759
Middle Salmon-Chamberlain,17060207,vs,2001-07-01,5.49
Middle Salmon-Chamberlain,17060207,vs,2001-08-01,6.212
Middle Salmon-Chamberlain,17060207,vs,2001-09-01,7.322
Middle Salmon-Chamberlain,17060207,vs,2001-10-01,10.4
Middle Salmon-Chamberlain,17060207,vs,2001-11-01,9.405
Middle Salmon-Chamberlain,17060207,vs,2001-12-01,9.804
Middle Salmon-Chamberlain,17060207,vs,2002-01-01,9.886
Middle Salmon-Chamberlain,17060207,vs,2002-02-01,9.866
Middle Salmon-Chamberlain,17060207,vs,2002-03-01,10.629
Middle Salmon-Chamberlain,17060207,vs,2002-04-01,8.605
Middle Salmon-Chamberlain,17060207,vs,2002-05-01,8.375
Middle Salmon-Chamberlain,17060207,vs,2002-06-01,7.01
Middle Salmon-Chamberlain,17060207,vs,2002-07-01,6.38
Middle Salmon-Chamberlain,17060207,vs,2002-08-01,7.048
Middle Salmon-Chamberlain,17060207,vs,2002-09-01,6.948
Middle Salmon-Chamberlain,17060207,vs,2002-10-01,6.61
Middle Salmon-Chamberlain,17060207,vs,2002-11-01,8.229
Middle Salmon-Chamberlain,17060207,vs,2002-12-01,9.521
Middle Salmon-Chamberlain,17060207,vs,2003-01-01,8.633
Middle Salmon-Chamberlain,17060207,vs,2003-02-01,8.774
Middle Salmon-Chamberlain,17060207,vs,2003-03-01,11.186
Middle Salmon-Chamberlain,17060207,vs,2003-04-01,8.025
Middle Salmon-Chamberlain,17060207,vs,2003-05-01,7.084
Middle Salmon-Chamberlain,17060207,vs,2003-06-01,6.861
Middle Salmon-Chamberlain,17060207,vs,2003-07-01,5.876
Middle Salmon-Chamberlain,17060207,vs,2003-08-01,6.319
Middle Salmon-Chamberlain,17060207,vs,2003-09-01,7.498
Middle Salmon-Chamberlain,17060207,vs,2003-10-01,9.153
Middle Salmon-Chamberlain,17060207,vs,2003-11-01,10.695
Middle Salmon-Chamberlain,17060207,vs,2003-12-01,9.487
Middle Salmon-Chamberlain,17060207,vs,2004-01-01,9.794
Middle Salmon-Chamberlain,17060207,vs,2004-02-01,8.259
Middle Salmon-Chamberlain,17060207,vs,2004-03-01,9.525
Middle Salmon-Chamberlain,17060207,vs,2004-04-01,8.332
Middle Salmon-Chamberlain,17060207,vs,2004-05-01,8.421
Middle Salmon-Chamberlain,17060207,vs,2004-06-01,6.476
Middle Salmon-Chamberlain,17060207,vs,2004-07-01,6.127
Middle Salmon-Chamberlain,17060207,vs,2004-08-01,6.567
Middle Salmon-Chamberlain,17060207,vs,2004-09-01,7.453
Middle Salmon-Chamberlain,17060207,vs,2004-10-01,8.359
Middle Salmon-Chamberlain,17060207,vs,2004-11-01,8.261
Middle Salmon-Chamberlain,17060207,vs,2004-12-01,9.513
Middle Salmon-Chamberlain,17060207,vs,2005-01-01,8.577
Middle Salmon-Chamberlain,17060207,vs,2005-02-01,6.906
Middle Salmon-Chamberlain,17060207,vs,2005-03-01,9.185
Middle Salmon-Chamberlain,17060207,vs,2005-04-01,9.279
Middle Salmon-Chamberlain,17060207,vs,2005-05-01,7.963
Middle Salmon-Chamberlain,17060207,vs,2005-06-01,7.36
Middle Salmon-Chamberlain,17060207,vs,2005-07-01,6.849
Middle Salmon-Chamberlain,17060207,vs,2005-08-01,6.548
Middle Salmon-Chamberlain,17060207,vs,2005-09-01,7.423
Middle Salmon-Chamberlain,17060207,vs,2005-10-01,7.688
Middle Salmon-Chamberlain,17060207,vs,2005-11-01,9.551
Middle Salmon-Chamberlain,17060207,vs,2005-12-01,9.567
Middle Salmon-Chamberlain,17060207,vs,2006-01-01,12.066
Middle Salmon-Chamberlain,17060207,vs,2006-02-01,10.253
Middle Salmon-Chamberlain,17060207,vs,2006-03-01,9.169
Middle Salmon-Chamberlain,17060207,vs,2006-04-01,8.737
Middle Salmon-Chamberlain,17060207,vs,2006-05-01,8.081
Middle Salmon-Chamberlain,17060207,vs,2006-06-01,6.668
Middle Salmon-Chamberlain,17060207,vs,2006-07-01,6.062
Middle Salmon-Chamberlain,17060207,vs,2006-08-01,6.229
Middle Salmon-Chamberlain,17060207,vs,2006-09-01,7.063
Middle Salmon-Chamberlain,17060207,vs,2006-10-01,8.003
Middle Salmon-Chamberlain,17060207,vs,2006-11-01,12.593
Middle Salmon-Chamberlain,17060207,vs,2006-12-01,10.056
Middle Salmon-Chamberlain,17060207,vs,2007-01-01,9.026
Middle Salmon-Chamberlain,17060207,vs,2007-02-01,9.773
Middle Salmon-Chamberlain,17060207,vs,2007-03-01,8.612
Middle Salmon-Chamberlain,17060207,vs,2007-04-01,8.359
Middle Salmon-Chamberlain,17060207,vs,2007-05-01,7.405
Middle Salmon-Chamberlain,17060207,vs,2007-06-01,7.556
Middle Salmon-Chamberlain,17060207,vs,2007-07-01,5.747
Middle Salmon-Chamberlain,17060207,vs,2007-08-01,6.968
Middle Salmon-Chamberlain,17060207,vs,2007-09-01,8.387
Middle Salmon-Chamberlain,17060207,vs,2007-10-01,9.08
Middle Salmon-Chamberlain,17060207,vs,2007-11-01,9.131
Middle Salmon-Chamberlain,17060207,vs,2007-12-01,11.398
Middle Salmon-Chamberlain,17060207,vs,2008-01-01,12.041
Middle Salmon-Chamberlain,17060207,vs,2008-02-01,9.796
Middle Salmon-Chamberlain,17060207,vs,2008-03-01,9.643
Middle Salmon-Chamberlain,17060207,vs,2008-04-01,8.745
Middle Salmon-Chamberlain,17060207,vs,2008-05-01,7.667
Middle Salmon-Chamberlain,17060207,vs,2008-06-01,8.015
Middle Salmon-Chamberlain,17060207,vs,2008-07-01,6.467
Middle Salmon-Chamberlain,17060207,vs,2008-08-01,7.337
Middle Salmon-Chamberlain,17060207,vs,2008-09-01,7.264
Middle Salmon-Chamberlain,17060207,vs,2008-10-01,9.123
Middle Salmon-Chamberlain,17060207,vs,2008-11-01,9.401
Middle Salmon-Chamberlain,17060207,vs,2008-12-01,10.281
Middle Salmon-Chamberlain,17060207,vs,2009-01-01,10.399
Middle Salmon-Chamberlain,17060207,vs,2009-02-01,8.71
Middle Salmon-Chamberlain,17060207,vs,2009-03-01,10.035
Middle Salmon-Chamberlain,17060207,vs,2009-04-01,8.118
Middle Salmon-Chamberlain,17060207,vs,2009-05-01,8
Middle Salmon-Chamberlain,17060207,vs,2009-06-01,6.531
Middle Salmon-Chamberlain,17060207,vs,2009-07-01,6.269
Middle Salmon-Chamberlain,17060207,vs,2009-08-01,6.531
Middle Salmon-Chamberlain,17060207,vs,2009-09-01,7.707
Middle Salmon-Chamberlain,17060207,vs,2009-10-01,9.657
Middle Salmon-Chamberlain,17060207,vs,2009-11-01,9.981
Middle Salmon-Chamberlain,17060207,vs,2009-12-01,8.421
Middle Salmon-Chamberlain,17060207,vs,2010-01-01,8.941
Middle Salmon-Chamberlain,17060207,vs,2010-02-01,6.996
Middle Salmon-Chamberlain,17060207,vs,2010-03-01,8.816
Middle Salmon-Chamberlain,17060207,vs,2010-04-01,10.231
Middle Salmon-Chamberlain,17060207,vs,2010-05-01,9.262
Middle Salmon-Chamberlain,17060207,vs,2010-06-01,7.684
Middle Salmon-Chamberlain,17060207,vs,2010-07-01,7.007
Middle Salmon-Chamberlain,17060207,vs,2010-08-01,6.74
Middle Salmon-Chamberlain,17060207,vs,2010-09-01,7.845
Middle Salmon-Chamberlain,17060207,vs,2010-10-01,7.994
Middle Salmon-Chamberlain,17060207,vs,2010-11-01,10.064
Middle Salmon-Chamberlain,17060207,vs,2010-12-01,10.321
Middle Salmon-Chamberlain,17060207,vs,2011-01-01,9.699
Middle Salmon-Chamberlain,17060207,vs,2011-02-01,10.832
Middle Salmon-Chamberlain,17060207,vs,2011-03-01,10.973
Middle Salmon-Chamberlain,17060207,vs,2011-04-01,10.605
Middle Salmon-Chamberlain,17060207,vs,2011-05-01,9.441
Middle Salmon-Chamberlain,17060207,vs,2011-06-01,7.952
Middle Salmon-Chamberlain,17060207,vs,2011-07-01,6.587
Middle Salmon-Chamberlain,17060207,vs,2011-08-01,6.248
Middle Salmon-Chamberlain,17060207,vs,2011-09-01,7.263
Middle Salmon-Chamberlain,17060207,vs,2011-10-01,8.94
Middle Salmon-Chamberlain,17060207,vs,2011-11-01,11.964
Middle Salmon-Chamberlain,17060207,vs,2011-12-01,9.02
Middle Salmon-Chamberlain,17060207,vs,2012-01-01,11.446
Middle Salmon-Chamberlain,17060207,vs,2012-02-01,9.699
Middle Salmon-Chamberlain,17060207,vs,2012-03-01,12.261
Middle Salmon-Chamberlain,17060207,vs,2012-04-01,9.069
Middle Salmon-Chamberlain,17060207,vs,2012-05-01,8.698
Middle Salmon-Chamberlain,17060207,vs,2012-06-01,8.449
Middle Salmon-Chamberlain,17060207,vs,2012-07-01,6.05
Middle Salmon-Chamberlain,17060207,vs,2012-08-01,6.36
Middle Salmon-Chamberlain,17060207,vs,2012-09-01,7.117
Middle Salmon-Chamberlain,17060207,vs,2012-10-01,9.288
Middle Salmon-Chamberlain,17060207,vs,2012-11-01,9.873
Middle Salmon-Chamberlain,17060207,vs,2012-12-01,10.845
Middle Salmon-Chamberlain,17060207,vs,2013-01-01,9.154
Middle Salmon-Chamberlain,17060207,vs,2013-02-01,9.033
Middle Salmon-Chamberlain,17060207,vs,2013-03-01,8.653
Middle Salmon-Chamberlain,17060207,vs,2013-04-01,9.863
Middle Salmon-Chamberlain,17060207,vs,2013-05-01,7.385
Middle Salmon-Chamberlain,17060207,vs,2013-06-01,7.182
Middle Salmon-Chamberlain,17060207,vs,2013-07-01,6.19
Middle Salmon-Chamberlain,17060207,vs,2013-08-01,6.511
Middle Salmon-Chamberlain,17060207,vs,2013-09-01,8.538
Middle Salmon-Chamberlain,17060207,vs,2013-10-01,6.685
Middle Salmon-Chamberlain,17060207,vs,2013-11-01,8.577
Middle Salmon-Chamberlain,17060207,vs,2013-12-01,9.014
Middle Salmon-Chamberlain,17060207,vs,2014-01-01,9.38
Middle Salmon-Chamberlain,17060207,vs,2014-02-01,10.684
Middle Salmon-Chamberlain,17060207,vs,2014-03-01,9.878
